,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,157.240.13.0-255,254,254,83,636
1101,1.1e-05,172.31.47.0-255,66,320,83,636
1102,0.00781,172.31.47.0-255,149,469,83,636
1103,0.010141,157.240.13.0-255,101,570,83,636
1104,0.048225,172.31.47.0-255,66,636,83,636
1105,0.0,157.240.13.0-255,252,252,83,634
1106,1.7e-05,172.31.47.0-255,66,318,83,634
1107,0.008927,172.31.47.0-255,149,467,83,634
1108,0.011329,157.240.13.0-255,101,568,83,634
1109,0.054538,172.31.47.0-255,66,634,83,634
1110,0.0,31.13.82.0-255,101,101,83,167
1111,2.1e-05,172.31.47.0-255,66,167,83,167
1112,0.0,157.240.13.0-255,254,254,83,636
1113,1.7e-05,172.31.47.0-255,66,320,83,636
1114,0.00758,172.31.47.0-255,149,469,83,636
1115,0.009833,157.240.13.0-255,101,570,83,636
1116,0.046085,172.31.47.0-255,66,636,83,636
1117,0.0,31.13.82.0-255,74,74,83,739
1118,3.4e-05,172.31.47.0-255,66,140,83,739
1119,0.001569,172.31.47.0-255,599,739,83,739
1120,0.0,157.240.13.0-255,249,249,83,631
1121,1.6e-05,172.31.47.0-255,66,315,83,631
1122,0.00741,172.31.47.0-255,149,464,83,631
1123,0.009649,157.240.13.0-255,101,565,83,631
1124,0.047142,172.31.47.0-255,66,631,83,631
1125,0.0,157.240.13.0-255,254,254,83,636
1126,9e-06,172.31.47.0-255,66,320,83,636
1127,0.005864,172.31.47.0-255,149,469,83,636
1128,0.0079,157.240.13.0-255,101,570,83,636
1129,0.045546,172.31.47.0-255,66,636,83,636
1130,0.0,31.13.82.0-255,101,101,83,167
1131,2.6e-05,172.31.47.0-255,66,167,83,167
1132,0.0,157.240.13.0-255,252,252,83,634
1133,9e-06,172.31.47.0-255,66,318,83,634
1134,0.007163,172.31.47.0-255,149,467,83,634
1135,0.009384,157.240.13.0-255,101,568,83,634
1136,0.047427,172.31.47.0-255,66,634,83,634
1137,0.0,157.240.13.0-255,247,247,83,629
1138,1e-05,172.31.47.0-255,66,313,83,629
1139,0.009214,172.31.47.0-255,149,462,83,629
1140,0.011172,157.240.13.0-255,101,563,83,629
1141,0.050059,172.31.47.0-255,66,629,83,629
1142,0.0,31.13.82.0-255,101,101,83,167
1143,2.4e-05,172.31.47.0-255,66,167,83,167
1144,0.0,31.13.82.0-255,101,101,83,167
1145,2.3e-05,172.31.47.0-255,66,167,83,167
1146,0.0,31.13.82.0-255,101,101,83,167
1147,1.9e-05,172.31.47.0-255,66,167,83,167
1148,0.0,157.240.7.0-255,66,66,83,66
1149,0.0,157.240.13.0-255,251,251,83,633
1150,1.2e-05,172.31.47.0-255,66,317,83,633
1151,0.007077,172.31.47.0-255,149,466,83,633
1152,0.009315,157.240.13.0-255,101,567,83,633
1153,0.047455,172.31.47.0-255,66,633,83,633
1154,0.0,157.240.13.0-255,251,251,83,633
1155,9e-06,172.31.47.0-255,66,317,83,633
1156,0.006432,172.31.47.0-255,149,466,83,633
1157,0.00878,157.240.13.0-255,101,567,83,633
1158,0.047151,172.31.47.0-255,66,633,83,633
1159,0.0,157.240.13.0-255,231,231,83,613
1160,1.6e-05,172.31.47.0-255,66,297,83,613
1161,0.006831,172.31.47.0-255,149,446,83,613
1162,0.008545,157.240.13.0-255,101,547,83,613
1163,0.047846,172.31.47.0-255,66,613,83,613
1164,0.0,157.240.13.0-255,254,254,83,636
1165,1.6e-05,172.31.47.0-255,66,320,83,636
1166,0.008695,172.31.47.0-255,149,469,83,636
1167,0.011061,157.240.13.0-255,101,570,83,636
1168,0.050011,172.31.47.0-255,66,636,83,636
1169,0.0,157.240.13.0-255,66,66,83,66
1170,0.0,31.13.82.0-255,74,74,83,739
1171,3e-05,172.31.47.0-255,66,140,83,739
1172,0.001535,172.31.47.0-255,599,739,83,739
1173,0.0,31.13.82.0-255,101,101,83,167
1174,2.4e-05,172.31.47.0-255,66,167,83,167
1175,0.0,157.240.13.0-255,252,252,83,776
1176,9e-06,172.31.47.0-255,66,318,83,776
1177,0.007895,172.31.47.0-255,291,609,83,776
1178,0.009662,157.240.13.0-255,101,710,83,776
1179,0.047859,172.31.47.0-255,66,776,83,776
1180,0.0,157.240.13.0-255,66,66,83,66
1181,0.0,157.240.13.0-255,252,252,83,634
1182,2e-05,172.31.47.0-255,66,318,83,634
1183,0.008384,172.31.47.0-255,149,467,83,634
1184,0.010721,157.240.13.0-255,101,568,83,634
1185,0.048562,172.31.47.0-255,66,634,83,634
1186,0.0,31.13.82.0-255,101,101,83,167
1187,1.6e-05,172.31.47.0-255,66,167,83,167
1188,0.0,157.240.7.0-255,66,66,83,66
1189,0.0,31.13.82.0-255,101,101,83,167
1190,2.5e-05,172.31.47.0-255,66,167,83,167
1191,0.0,157.240.13.0-255,254,254,83,636
1192,9e-06,172.31.47.0-255,66,320,83,636
1193,0.008054,172.31.47.0-255,149,469,83,636
1194,0.010103,157.240.13.0-255,101,570,83,636
1195,0.046765,172.31.47.0-255,66,636,83,636
1196,0.0,31.13.82.0-255,101,101,83,167
1197,2.3e-05,172.31.47.0-255,66,167,83,167
1198,0.0,157.240.13.0-255,254,254,83,636
1199,9e-06,172.31.47.0-255,66,320,83,636
1200,0.006262,172.31.47.0-255,149,469,83,636
1201,0.008564,157.240.13.0-255,101,570,83,636
1202,0.045764,172.31.47.0-255,66,636,83,636
1203,0.0,31.13.82.0-255,74,74,83,739
1204,2.3e-05,172.31.47.0-255,66,140,83,739
1205,0.00306,172.31.47.0-255,599,739,83,739
1206,0.0,157.240.13.0-255,252,252,83,634
1207,1.6e-05,172.31.47.0-255,66,318,83,634
1208,0.007008,172.31.47.0-255,149,467,83,634
1209,0.009001,157.240.13.0-255,101,568,83,634
1210,0.048644,172.31.47.0-255,66,634,83,634
1211,0.0,157.240.13.0-255,252,252,83,634
1212,2.6e-05,172.31.47.0-255,66,318,83,634
1213,0.007677,172.31.47.0-255,149,467,83,634
1214,0.009654,157.240.13.0-255,101,568,83,634
1215,0.046949,172.31.47.0-255,66,634,83,634
1216,0.0,157.240.13.0-255,253,253,83,635
1217,1.4e-05,172.31.47.0-255,66,319,83,635
1218,0.007242,172.31.47.0-255,149,468,83,635
1219,0.009558,157.240.13.0-255,101,569,83,635
1220,0.046588,172.31.47.0-255,66,635,83,635
1221,0.0,31.13.82.0-255,101,101,83,167
1222,2.5e-05,172.31.47.0-255,66,167,83,167
1223,0.0,157.240.13.0-255,251,251,83,633
1224,1.2e-05,172.31.47.0-255,66,317,83,633
1225,0.008497,172.31.47.0-255,149,466,83,633
1226,0.010933,157.240.13.0-255,101,567,83,633
1227,0.050622,172.31.47.0-255,66,633,83,633
1228,0.0,157.240.13.0-255,252,252,83,634
1229,1.2e-05,172.31.47.0-255,66,318,83,634
1230,0.004978,172.31.47.0-255,149,467,83,634
1231,0.006981,157.240.13.0-255,101,568,83,634
1232,0.045382,172.31.47.0-255,66,634,83,634
1233,0.0,31.13.82.0-255,101,101,83,167
1234,2.1e-05,172.31.47.0-255,66,167,83,167
1235,0.0,157.240.13.0-255,232,232,83,614
1236,1e-05,172.31.47.0-255,66,298,83,614
1237,0.00498,172.31.47.0-255,149,447,83,614
1238,0.006973,157.240.13.0-255,101,548,83,614
1239,0.045919,172.31.47.0-255,66,614,83,614
1240,0.0,31.13.82.0-255,101,101,83,167
1241,1.3e-05,172.31.47.0-255,66,167,83,167
1242,0.0,31.13.82.0-255,101,101,83,167
1243,2.2e-05,172.31.47.0-255,66,167,83,167
1244,0.0,157.240.13.0-255,231,231,83,613
1245,9e-06,172.31.47.0-255,66,297,83,613
1246,0.006585,172.31.47.0-255,149,446,83,613
1247,0.008547,157.240.13.0-255,101,547,83,613
1248,0.047075,172.31.47.0-255,66,613,83,613
1249,0.0,31.13.82.0-255,101,101,83,167
1250,1.1e-05,172.31.47.0-255,66,167,83,167
1251,0.0,157.240.13.0-255,231,231,83,613
1252,1e-05,172.31.47.0-255,66,297,83,613
1253,0.008349,172.31.47.0-255,149,446,83,613
1254,0.010659,157.240.13.0-255,101,547,83,613
1255,0.047389,172.31.47.0-255,66,613,83,613
1256,0.0,31.13.82.0-255,101,101,83,167
1257,2.4e-05,172.31.47.0-255,66,167,83,167
1258,0.0,31.13.82.0-255,101,101,83,167
1259,2.1e-05,172.31.47.0-255,66,167,83,167
1260,0.0,157.240.13.0-255,231,231,83,638
1261,1.5e-05,172.31.47.0-255,66,297,83,638
1262,0.006968,172.31.47.0-255,174,471,83,638
1263,0.009031,157.240.13.0-255,101,572,83,638
1264,0.045686,172.31.47.0-255,66,638,83,638
1265,0.0,157.240.13.0-255,229,229,83,611
1266,8e-06,172.31.47.0-255,66,295,83,611
1267,0.006046,172.31.47.0-255,149,444,83,611
1268,0.008115,157.240.13.0-255,101,545,83,611
1269,0.044982,172.31.47.0-255,66,611,83,611
1270,0.0,157.240.13.0-255,230,230,83,612
1271,2.2e-05,172.31.47.0-255,66,296,83,612
1272,0.010573,172.31.47.0-255,149,445,83,612
1273,0.012737,157.240.13.0-255,101,546,83,612
1274,0.051005,172.31.47.0-255,66,612,83,612
1275,0.0,157.240.13.0-255,230,230,83,612
1276,1.5e-05,172.31.47.0-255,66,296,83,612
1277,0.006858,172.31.47.0-255,149,445,83,612
1278,0.009025,157.240.13.0-255,101,546,83,612
1279,0.048366,172.31.47.0-255,66,612,83,612
1280,0.0,31.13.82.0-255,101,101,83,167
1281,1.1e-05,172.31.47.0-255,66,167,83,167
1282,0.0,157.240.13.0-255,231,231,83,613
1283,4e-06,172.31.47.0-255,66,297,83,613
1284,0.004926,172.31.47.0-255,149,446,83,613
1285,0.007268,157.240.13.0-255,101,547,83,613
1286,0.044525,172.31.47.0-255,66,613,83,613
1287,0.0,31.13.82.0-255,101,101,83,167
1288,1.2e-05,172.31.47.0-255,66,167,83,167
1289,0.0,31.13.82.0-255,101,101,83,167
1290,2.5e-05,172.31.47.0-255,66,167,83,167
1291,0.0,31.13.82.0-255,101,101,83,167
1292,2.4e-05,172.31.47.0-255,66,167,83,167
1293,0.0,31.13.82.0-255,74,74,83,739
1294,2.7e-05,172.31.47.0-255,66,140,83,739
1295,0.001504,172.31.47.0-255,599,739,83,739
1296,0.0,157.240.13.0-255,230,230,83,612
1297,1.1e-05,172.31.47.0-255,66,296,83,612
1298,0.006476,172.31.47.0-255,149,445,83,612
1299,0.008425,157.240.13.0-255,101,546,83,612
1300,0.044901,172.31.47.0-255,66,612,83,612
1301,0.0,31.13.82.0-255,74,74,83,739
1302,1.8e-05,172.31.47.0-255,66,140,83,739
1303,0.001544,172.31.47.0-255,599,739,83,739
1304,0.0,157.240.13.0-255,232,232,83,614
1305,1.5e-05,172.31.47.0-255,66,298,83,614
1306,0.00691,172.31.47.0-255,149,447,83,614
1307,0.008866,157.240.13.0-255,101,548,83,614
1308,0.047481,172.31.47.0-255,66,614,83,614
1309,0.0,31.13.82.0-255,101,101,83,167
1310,1.9e-05,172.31.47.0-255,66,167,83,167
1311,0.0,157.240.13.0-255,230,230,83,612
1312,1.1e-05,172.31.47.0-255,66,296,83,612
1313,0.006555,172.31.47.0-255,149,445,83,612
1314,0.008838,157.240.13.0-255,101,546,83,612
1315,0.047643,172.31.47.0-255,66,612,83,612
1316,0.0,157.240.13.0-255,249,249,83,631
1317,1.3e-05,172.31.47.0-255,66,315,83,631
1318,0.007397,172.31.47.0-255,149,464,83,631
1319,0.009013,157.240.13.0-255,101,565,83,631
1320,0.047336,172.31.47.0-255,66,631,83,631
1321,0.0,31.13.82.0-255,74,74,83,739
1322,3.1e-05,172.31.47.0-255,66,140,83,739
1323,0.002161,172.31.47.0-255,599,739,83,739
1324,0.0,157.240.13.0-255,246,246,83,628
1325,2e-05,172.31.47.0-255,66,312,83,628
1326,0.00899,172.31.47.0-255,149,461,83,628
1327,0.011031,157.240.13.0-255,101,562,83,628
1328,0.048415,172.31.47.0-255,66,628,83,628
1329,0.0,31.13.82.0-255,101,101,83,167
1330,1.4e-05,172.31.47.0-255,66,167,83,167
1331,0.0,157.240.13.0-255,260,260,83,642
1332,1.6e-05,172.31.47.0-255,66,326,83,642
1333,0.00658,172.31.47.0-255,149,475,83,642
1334,0.008863,157.240.13.0-255,101,576,83,642
1335,0.045509,172.31.47.0-255,66,642,83,642
1336,0.0,31.13.82.0-255,101,101,83,167
1337,2.3e-05,172.31.47.0-255,66,167,83,167
1338,0.0,157.240.13.0-255,227,227,83,609
1339,9e-06,172.31.47.0-255,66,293,83,609
1340,0.007053,172.31.47.0-255,149,442,83,609
1341,0.009039,157.240.13.0-255,101,543,83,609
1342,0.048831,172.31.47.0-255,66,609,83,609
1343,0.0,31.13.82.0-255,101,101,83,167
1344,1.8e-05,172.31.47.0-255,66,167,83,167
