,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.008227,172.31.47.0-255,152,448,93,615
544,0.010587,157.240.13.0-255,101,549,93,615
545,0.049745,172.31.47.0-255,66,615,93,615
546,0.0,31.13.82.0-255,74,74,93,1823
547,3.1e-05,172.31.47.0-255,66,140,93,1823
548,0.00176,172.31.47.0-255,599,739,93,1823
549,0.073729,31.13.82.0-255,66,805,93,1823
550,0.07402,31.13.82.0-255,278,1083,93,1823
551,0.074032,172.31.47.0-255,66,1149,93,1823
552,0.074755,172.31.47.0-255,130,1279,93,1823
553,0.076198,172.31.47.0-255,236,1515,93,1823
554,0.076228,172.31.47.0-255,308,1823,93,1823
555,0.0,157.240.13.0-255,225,225,93,610
556,1.6e-05,172.31.47.0-255,66,291,93,610
557,0.007513,172.31.47.0-255,152,443,93,610
558,0.009521,157.240.13.0-255,101,544,93,610
559,0.047196,172.31.47.0-255,66,610,93,610
560,0.0,157.240.13.0-255,225,225,93,610
561,1e-05,172.31.47.0-255,66,291,93,610
562,0.007735,172.31.47.0-255,152,443,93,610
563,0.009685,157.240.13.0-255,101,544,93,610
564,0.046652,172.31.47.0-255,66,610,93,610
565,0.0,157.240.13.0-255,251,251,93,636
566,1.8e-05,172.31.47.0-255,66,317,93,636
567,0.007295,172.31.47.0-255,152,469,93,636
568,0.009891,157.240.13.0-255,101,570,93,636
569,0.046517,172.31.47.0-255,66,636,93,636
570,0.0,31.13.82.0-255,101,101,93,167
571,1.5e-05,172.31.47.0-255,66,167,93,167
572,0.0,157.240.13.0-255,231,231,93,616
573,1e-05,172.31.47.0-255,66,297,93,616
574,0.008322,172.31.47.0-255,152,449,93,616
575,0.010668,157.240.13.0-255,101,550,93,616
576,0.047811,172.31.47.0-255,66,616,93,616
577,0.0,157.240.13.0-255,230,230,93,615
578,1e-05,172.31.47.0-255,66,296,93,615
579,0.006068,172.31.47.0-255,152,448,93,615
580,0.008408,157.240.13.0-255,101,549,93,615
581,0.046511,172.31.47.0-255,66,615,93,615
582,0.0,172.31.47.0-255,105,105,93,660
583,0.000242,172.31.47.0-255,90,195,93,660
584,0.000251,172.31.47.0-255,66,261,93,660
585,0.001912,157.240.13.0-255,105,366,93,660
586,0.001937,172.31.47.0-255,54,420,93,660
587,0.001943,157.240.13.0-255,66,486,93,660
588,0.001947,172.31.47.0-255,54,540,93,660
589,0.002092,157.240.13.0-255,60,600,93,660
590,0.002095,157.240.13.0-255,60,660,93,660
591,0.0,157.240.13.0-255,232,232,93,617
592,1e-05,172.31.47.0-255,66,298,93,617
593,0.004569,172.31.47.0-255,152,450,93,617
594,0.006669,157.240.13.0-255,101,551,93,617
595,0.043711,172.31.47.0-255,66,617,93,617
596,0.0,31.13.82.0-255,74,74,93,1823
597,3e-05,172.31.47.0-255,66,140,93,1823
598,0.001827,172.31.47.0-255,599,739,93,1823
599,0.076095,31.13.82.0-255,66,805,93,1823
600,0.076342,31.13.82.0-255,278,1083,93,1823
601,0.076351,172.31.47.0-255,66,1149,93,1823
602,0.077014,172.31.47.0-255,130,1279,93,1823
603,0.07824,172.31.47.0-255,236,1515,93,1823
604,0.078264,172.31.47.0-255,308,1823,93,1823
605,0.0,157.240.13.0-255,232,232,93,617
606,1.6e-05,172.31.47.0-255,66,298,93,617
607,0.00787,172.31.47.0-255,152,450,93,617
608,0.010291,157.240.13.0-255,101,551,93,617
609,0.047523,172.31.47.0-255,66,617,93,617
610,0.0,157.240.13.0-255,230,230,93,615
611,1.7e-05,172.31.47.0-255,66,296,93,615
612,0.010916,172.31.47.0-255,152,448,93,615
613,0.01343,157.240.13.0-255,101,549,93,615
614,0.051224,172.31.47.0-255,66,615,93,615
615,0.0,157.240.13.0-255,232,232,93,617
616,1.6e-05,172.31.47.0-255,66,298,93,617
617,0.007068,172.31.47.0-255,152,450,93,617
618,0.009654,157.240.13.0-255,101,551,93,617
619,0.04889,172.31.47.0-255,66,617,93,617
620,0.0,157.240.13.0-255,229,229,93,614
621,2.7e-05,172.31.47.0-255,66,295,93,614
622,0.00543,172.31.47.0-255,152,447,93,614
623,0.007969,157.240.13.0-255,101,548,93,614
624,0.04414,172.31.47.0-255,66,614,93,614
625,0.0,157.240.13.0-255,253,253,93,638
626,1.5e-05,172.31.47.0-255,66,319,93,638
627,0.009064,172.31.47.0-255,152,471,93,638
628,0.011414,157.240.13.0-255,101,572,93,638
629,0.048721,172.31.47.0-255,66,638,93,638
630,0.0,31.13.82.0-255,74,74,93,1823
631,3.7e-05,172.31.47.0-255,66,140,93,1823
632,0.001496,172.31.47.0-255,599,739,93,1823
633,0.074938,31.13.82.0-255,66,805,93,1823
634,0.075196,31.13.82.0-255,278,1083,93,1823
635,0.075221,172.31.47.0-255,66,1149,93,1823
636,0.075992,172.31.47.0-255,130,1279,93,1823
637,0.078157,172.31.47.0-255,236,1515,93,1823
638,0.078185,172.31.47.0-255,308,1823,93,1823
639,0.0,157.240.13.0-255,232,232,93,617
640,9e-06,172.31.47.0-255,66,298,93,617
641,0.008149,172.31.47.0-255,152,450,93,617
642,0.010136,157.240.13.0-255,101,551,93,617
643,0.048805,172.31.47.0-255,66,617,93,617
644,0.0,157.240.13.0-255,257,257,93,642
645,3.4e-05,172.31.47.0-255,66,323,93,642
646,0.009452,172.31.47.0-255,152,475,93,642
647,0.011821,157.240.13.0-255,101,576,93,642
648,0.050131,172.31.47.0-255,66,642,93,642
