,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,31.13.82.0-255,74,74,5,739
547,2.9e-05,172.31.36.0-255,66,140,5,739
548,0.001764,172.31.36.0-255,599,739,5,739
549,0.0,31.13.82.0-255,101,101,5,167
550,2.2e-05,172.31.36.0-255,66,167,5,167
551,0.0,157.240.13.0-255,66,66,5,66
552,0.0,31.13.82.0-255,101,101,5,167
553,1.3e-05,172.31.36.0-255,66,167,5,167
554,0.0,31.13.82.0-255,74,74,5,1823
555,2.3e-05,172.31.36.0-255,66,140,5,1823
556,0.002049,172.31.36.0-255,599,739,5,1823
557,0.073714,31.13.82.0-255,66,805,5,1823
558,0.074062,31.13.82.0-255,278,1083,5,1823
559,0.074077,172.31.36.0-255,66,1149,5,1823
560,0.074823,172.31.36.0-255,130,1279,5,1823
561,0.077756,172.31.36.0-255,236,1515,5,1823
562,0.077787,172.31.36.0-255,308,1823,5,1823
563,0.0,157.240.13.0-255,252,252,5,637
564,1.7e-05,172.31.36.0-255,66,318,5,637
565,0.009384,172.31.36.0-255,152,470,5,637
566,0.011403,157.240.13.0-255,101,571,5,637
567,0.050357,172.31.36.0-255,66,637,5,637
568,0.0,157.240.13.0-255,66,66,5,66
569,0.0,157.240.13.0-255,66,66,5,66
570,0.0,31.13.82.0-255,101,101,5,167
571,2.5e-05,172.31.36.0-255,66,167,5,167
572,0.0,31.13.82.0-255,101,101,5,167
573,2.2e-05,172.31.36.0-255,66,167,5,167
574,0.0,157.240.13.0-255,231,231,5,616
575,1e-05,172.31.36.0-255,66,297,5,616
576,0.009429,172.31.36.0-255,152,449,5,616
577,0.011492,157.240.13.0-255,101,550,5,616
578,0.051329,172.31.36.0-255,66,616,5,616
579,0.0,157.240.13.0-255,233,233,5,618
580,2.7e-05,172.31.36.0-255,66,299,5,618
581,0.00886,172.31.36.0-255,152,451,5,618
582,0.010949,157.240.13.0-255,101,552,5,618
583,0.050842,172.31.36.0-255,66,618,5,618
584,0.0,31.13.82.0-255,101,101,5,167
585,2.3e-05,172.31.36.0-255,66,167,5,167
586,0.0,31.13.82.0-255,101,101,5,167
587,1.9e-05,172.31.36.0-255,66,167,5,167
588,0.0,31.13.82.0-255,101,101,5,443
589,2.4e-05,172.31.36.0-255,66,167,5,443
590,0.069127,172.31.36.0-255,105,272,5,443
591,0.071394,74.125.200.0-255,66,338,5,443
592,0.071421,74.125.200.0-255,105,443,5,443
593,0.0,31.13.82.0-255,74,74,5,1823
594,4e-05,172.31.36.0-255,66,140,5,1823
595,0.001758,172.31.36.0-255,599,739,5,1823
596,0.074543,31.13.82.0-255,66,805,5,1823
597,0.074843,31.13.82.0-255,278,1083,5,1823
598,0.074869,172.31.36.0-255,66,1149,5,1823
599,0.075582,172.31.36.0-255,130,1279,5,1823
600,0.076881,172.31.36.0-255,236,1515,5,1823
601,0.076914,172.31.36.0-255,308,1823,5,1823
602,0.0,31.13.82.0-255,74,74,5,1823
603,3.1e-05,172.31.36.0-255,66,140,5,1823
604,0.001751,172.31.36.0-255,599,739,5,1823
605,0.076162,31.13.82.0-255,66,805,5,1823
606,0.076399,31.13.82.0-255,278,1083,5,1823
607,0.076413,172.31.36.0-255,66,1149,5,1823
608,0.077988,172.31.36.0-255,130,1279,5,1823
609,0.079918,172.31.36.0-255,236,1515,5,1823
610,0.079948,172.31.36.0-255,308,1823,5,1823
611,0.0,172.31.36.0-255,66,66,5,132
612,0.005436,157.240.13.0-255,66,132,5,132
613,0.0,172.31.36.0-255,66,66,5,132
614,0.00465,157.240.13.0-255,66,132,5,132
615,0.0,157.240.13.0-255,231,231,5,616
616,2.4e-05,172.31.36.0-255,66,297,5,616
617,0.007581,172.31.36.0-255,152,449,5,616
618,0.00951,157.240.13.0-255,101,550,5,616
619,0.045918,172.31.36.0-255,66,616,5,616
620,0.0,157.240.13.0-255,66,66,5,66
621,0.0,172.31.36.0-255,66,66,5,132
622,0.001433,157.240.13.0-255,66,132,5,132
623,0.0,31.13.82.0-255,101,101,5,167
624,1.8e-05,172.31.36.0-255,66,167,5,167
625,0.0,31.13.82.0-255,101,101,5,167
626,1.5e-05,172.31.36.0-255,66,167,5,167
627,0.0,172.31.36.0-255,105,105,5,509
628,0.002214,74.125.130.0-255,66,171,5,509
629,0.002238,74.125.130.0-255,105,276,5,509
630,0.040947,172.31.36.0-255,66,342,5,509
631,0.04678,31.13.82.0-255,101,443,5,509
632,0.046795,172.31.36.0-255,66,509,5,509
633,0.0,157.240.13.0-255,66,66,5,66
634,0.0,31.13.82.0-255,101,101,5,167
635,1.5e-05,172.31.36.0-255,66,167,5,167
636,0.0,31.13.82.0-255,101,101,5,167
637,2.4e-05,172.31.36.0-255,66,167,5,167
638,0.0,157.240.13.0-255,256,256,5,641
639,7e-06,172.31.36.0-255,66,322,5,641
640,0.008433,172.31.36.0-255,152,474,5,641
641,0.010524,157.240.13.0-255,101,575,5,641
642,0.048351,172.31.36.0-255,66,641,5,641
643,0.0,31.13.82.0-255,101,101,5,167
644,2e-05,172.31.36.0-255,66,167,5,167
645,0.0,31.13.82.0-255,74,74,5,1149
646,4.3e-05,172.31.36.0-255,66,140,5,1149
647,0.001793,172.31.36.0-255,599,739,5,1149
648,0.079192,31.13.82.0-255,66,805,5,1149
649,0.079414,31.13.82.0-255,278,1083,5,1149
650,0.079439,172.31.36.0-255,66,1149,5,1149
651,0.0,31.13.82.0-255,101,101,5,509
652,1.8e-05,172.31.36.0-255,66,167,5,509
653,0.025011,172.31.36.0-255,105,272,5,509
654,0.026649,172.217.27.0-255,66,338,5,509
655,0.026674,172.217.27.0-255,105,443,5,509
656,0.06653,172.31.36.0-255,66,509,5,509
657,0.0,157.240.13.0-255,66,66,5,66
658,0.0,31.13.82.0-255,101,101,5,167
659,1.9e-05,172.31.36.0-255,66,167,5,167
660,0.0,31.13.82.0-255,101,101,5,167
661,2.2e-05,172.31.36.0-255,66,167,5,167
662,0.0,157.240.13.0-255,257,257,5,642
663,2.3e-05,172.31.36.0-255,66,323,5,642
664,0.008775,172.31.36.0-255,152,475,5,642
665,0.011061,157.240.13.0-255,101,576,5,642
666,0.049777,172.31.36.0-255,66,642,5,642
667,0.0,157.240.13.0-255,232,232,5,617
668,2.4e-05,172.31.36.0-255,66,298,5,617
669,0.00832,172.31.36.0-255,152,450,5,617
670,0.010007,157.240.13.0-255,101,551,5,617
671,0.049285,172.31.36.0-255,66,617,5,617
672,0.0,157.240.13.0-255,232,232,5,617
673,1.8e-05,172.31.36.0-255,66,298,5,617
674,0.007674,172.31.36.0-255,152,450,5,617
675,0.009668,157.240.13.0-255,101,551,5,617
676,0.046162,172.31.36.0-255,66,617,5,617
677,0.0,31.13.82.0-255,101,101,5,167
678,2.4e-05,172.31.36.0-255,66,167,5,167
679,0.0,31.13.82.0-255,74,74,5,739
680,3.2e-05,172.31.36.0-255,66,140,5,739
681,0.001775,172.31.36.0-255,599,739,5,739
682,0.0,157.240.13.0-255,66,66,5,66
683,0.0,172.31.36.0-255,66,66,5,132
684,0.002836,157.240.13.0-255,66,132,5,132
685,0.0,157.240.13.0-255,313,313,5,698
686,1.8e-05,172.31.36.0-255,66,379,5,698
687,0.005691,172.31.36.0-255,152,531,5,698
688,0.007719,157.240.13.0-255,101,632,5,698
689,0.007731,172.31.36.0-255,66,698,5,698
690,0.0,31.13.82.0-255,74,74,5,739
691,3.8e-05,172.31.36.0-255,66,140,5,739
692,0.002145,172.31.36.0-255,599,739,5,739
693,0.0,172.31.36.0-255,66,66,5,132
694,0.0043,157.240.13.0-255,66,132,5,132
695,0.0,31.13.82.0-255,101,101,5,167
696,1.8e-05,172.31.36.0-255,66,167,5,167
697,0.0,157.240.13.0-255,66,66,5,66
698,0.0,31.13.82.0-255,101,101,5,167
699,2.2e-05,172.31.36.0-255,66,167,5,167
700,0.0,31.13.82.0-255,101,101,5,167
701,1.9e-05,172.31.36.0-255,66,167,5,167
702,0.0,157.240.13.0-255,256,256,5,641
703,1.3e-05,172.31.36.0-255,66,322,5,641
704,0.008604,172.31.36.0-255,152,474,5,641
705,0.010938,157.240.13.0-255,101,575,5,641
706,0.048437,172.31.36.0-255,66,641,5,641
707,0.0,31.13.82.0-255,101,101,5,167
708,2.3e-05,172.31.36.0-255,66,167,5,167
709,0.0,157.240.13.0-255,230,230,5,615
710,1.8e-05,172.31.36.0-255,66,296,5,615
711,0.006609,172.31.36.0-255,152,448,5,615
712,0.008902,157.240.13.0-255,101,549,5,615
713,0.046306,172.31.36.0-255,66,615,5,615
714,0.0,31.13.82.0-255,101,101,5,167
715,1.7e-05,172.31.36.0-255,66,167,5,167
716,0.0,157.240.13.0-255,252,252,5,636
717,2.1e-05,172.31.36.0-255,66,318,5,636
718,0.01092,172.31.36.0-255,151,469,5,636
719,0.012887,157.240.13.0-255,101,570,5,636
720,0.052344,172.31.36.0-255,66,636,5,636
721,0.0,157.240.13.0-255,233,233,5,618
722,1.6e-05,172.31.36.0-255,66,299,5,618
723,0.007833,172.31.36.0-255,152,451,5,618
724,0.009947,157.240.13.0-255,101,552,5,618
725,0.047756,172.31.36.0-255,66,618,5,618
726,0.0,157.240.13.0-255,257,257,5,642
727,2e-05,172.31.36.0-255,66,323,5,642
728,0.008737,172.31.36.0-255,152,475,5,642
729,0.010682,157.240.13.0-255,101,576,5,642
730,0.05047,172.31.36.0-255,66,642,5,642
731,0.0,31.13.82.0-255,101,101,5,167
732,2.3e-05,172.31.36.0-255,66,167,5,167
733,0.0,31.13.82.0-255,101,101,5,167
734,2.7e-05,172.31.36.0-255,66,167,5,167
735,0.0,31.13.82.0-255,101,101,5,167
736,1.9e-05,172.31.36.0-255,66,167,5,167
737,0.0,31.13.82.0-255,101,101,5,167
738,1.9e-05,172.31.36.0-255,66,167,5,167
739,0.0,31.13.82.0-255,101,101,5,167
740,1.5e-05,172.31.36.0-255,66,167,5,167
741,0.0,31.13.82.0-255,101,101,5,167
742,1.8e-05,172.31.36.0-255,66,167,5,167
743,0.0,31.13.82.0-255,74,74,5,1823
744,2.9e-05,172.31.36.0-255,66,140,5,1823
745,0.002163,172.31.36.0-255,599,739,5,1823
746,0.070098,31.13.82.0-255,66,805,5,1823
747,0.070443,31.13.82.0-255,278,1083,5,1823
748,0.070467,172.31.36.0-255,66,1149,5,1823
749,0.071247,172.31.36.0-255,130,1279,5,1823
750,0.073148,172.31.36.0-255,236,1515,5,1823
751,0.073178,172.31.36.0-255,308,1823,5,1823
752,0.0,31.13.82.0-255,101,101,5,167
753,1.3e-05,172.31.36.0-255,66,167,5,167
754,0.0,157.240.13.0-255,231,231,5,616
755,1.6e-05,172.31.36.0-255,66,297,5,616
756,0.008677,172.31.36.0-255,152,449,5,616
757,0.010517,157.240.13.0-255,101,550,5,616
758,0.04937,172.31.36.0-255,66,616,5,616
759,0.0,172.31.36.0-255,134,134,5,134
760,0.0,157.240.13.0-255,255,255,5,699
761,2e-05,172.31.36.0-255,66,321,5,699
762,0.008768,172.31.36.0-255,211,532,5,699
763,0.010827,157.240.13.0-255,101,633,5,699
764,0.048909,172.31.36.0-255,66,699,5,699
765,0.0,157.240.13.0-255,231,231,5,616
766,9e-06,172.31.36.0-255,66,297,5,616
767,0.00941,172.31.36.0-255,152,449,5,616
768,0.011419,157.240.13.0-255,101,550,5,616
769,0.048146,172.31.36.0-255,66,616,5,616
770,0.0,157.240.13.0-255,231,231,5,616
771,3.6e-05,172.31.36.0-255,66,297,5,616
772,0.008314,172.31.36.0-255,152,449,5,616
773,0.010544,157.240.13.0-255,101,550,5,616
774,0.047912,172.31.36.0-255,66,616,5,616
775,0.0,157.240.13.0-255,250,250,5,635
776,1.9e-05,172.31.36.0-255,66,316,5,635
777,0.008439,172.31.36.0-255,152,468,5,635
778,0.010428,157.240.13.0-255,101,569,5,635
779,0.049123,172.31.36.0-255,66,635,5,635
780,0.0,157.240.13.0-255,66,66,5,66
781,0.0,31.13.82.0-255,101,101,5,167
782,1.8e-05,172.31.36.0-255,66,167,5,167
783,0.0,157.240.13.0-255,66,66,5,66
784,0.0,157.240.13.0-255,252,252,5,637
785,2.3e-05,172.31.36.0-255,66,318,5,637
786,0.008793,172.31.36.0-255,152,470,5,637
787,0.010877,157.240.13.0-255,101,571,5,637
788,0.050309,172.31.36.0-255,66,637,5,637
789,0.0,172.31.36.0-255,66,66,5,132
790,0.002368,157.240.13.0-255,66,132,5,132
791,0.0,31.13.82.0-255,101,101,5,167
792,1.2e-05,172.31.36.0-255,66,167,5,167
793,0.0,31.13.82.0-255,74,74,5,805
794,2.3e-05,172.31.36.0-255,66,140,5,805
795,0.002056,172.31.36.0-255,599,739,5,805
796,0.079764,31.13.82.0-255,66,805,5,805
797,0.0,31.13.82.0-255,74,74,5,1823
798,3.1e-05,172.31.36.0-255,66,140,5,1823
799,0.001749,172.31.36.0-255,599,739,5,1823
800,0.076421,31.13.82.0-255,66,805,5,1823
801,0.076832,31.13.82.0-255,278,1083,5,1823
802,0.076843,172.31.36.0-255,66,1149,5,1823
803,0.077608,172.31.36.0-255,130,1279,5,1823
804,0.079486,172.31.36.0-255,236,1515,5,1823
805,0.079516,172.31.36.0-255,308,1823,5,1823
806,0.0,172.31.36.0-255,66,66,5,132
807,0.002469,157.240.13.0-255,66,132,5,132
808,0.0,31.13.82.0-255,101,101,5,167
809,2.1e-05,172.31.36.0-255,66,167,5,167
810,0.0,157.240.13.0-255,66,66,5,66
811,0.0,157.240.13.0-255,225,225,5,610
812,1.8e-05,172.31.36.0-255,66,291,5,610
813,0.007142,172.31.36.0-255,152,443,5,610
814,0.009174,157.240.13.0-255,101,544,5,610
815,0.046058,172.31.36.0-255,66,610,5,610
816,0.0,31.13.82.0-255,74,74,5,1823
817,2.2e-05,172.31.36.0-255,66,140,5,1823
818,0.001801,172.31.36.0-255,599,739,5,1823
819,0.0701,31.13.82.0-255,66,805,5,1823
820,0.070402,31.13.82.0-255,278,1083,5,1823
821,0.070417,172.31.36.0-255,66,1149,5,1823
822,0.071189,172.31.36.0-255,130,1279,5,1823
823,0.072916,172.31.36.0-255,236,1515,5,1823
824,0.072946,172.31.36.0-255,308,1823,5,1823
825,0.0,31.13.82.0-255,74,74,5,1823
826,4e-05,172.31.36.0-255,66,140,5,1823
827,0.001743,172.31.36.0-255,599,739,5,1823
828,0.077066,31.13.82.0-255,66,805,5,1823
829,0.077327,31.13.82.0-255,278,1083,5,1823
830,0.077347,172.31.36.0-255,66,1149,5,1823
831,0.07807,172.31.36.0-255,130,1279,5,1823
832,0.079931,172.31.36.0-255,236,1515,5,1823
833,0.079978,172.31.36.0-255,308,1823,5,1823
834,0.0,172.31.36.0-255,66,66,5,132
835,0.004186,157.240.13.0-255,66,132,5,132
836,0.0,31.13.82.0-255,101,101,5,167
837,1.4e-05,172.31.36.0-255,66,167,5,167
838,0.0,172.31.36.0-255,105,105,5,1209
839,0.000434,172.31.36.0-255,90,195,5,1209
840,0.000444,172.31.36.0-255,66,261,5,1209
841,0.001821,157.240.13.0-255,105,366,5,1209
842,0.001866,172.31.36.0-255,54,420,5,1209
843,0.001873,157.240.13.0-255,66,486,5,1209
844,0.001878,172.31.36.0-255,54,540,5,1209
845,0.002159,157.240.13.0-255,60,600,5,1209
846,0.002162,157.240.13.0-255,60,660,5,1209
847,0.046991,157.240.13.0-255,230,890,5,1209
848,0.047009,172.31.36.0-255,66,956,5,1209
849,0.054231,172.31.36.0-255,152,1108,5,1209
850,0.056251,157.240.13.0-255,101,1209,5,1209
851,0.0,31.13.82.0-255,101,101,5,167
852,2.1e-05,172.31.36.0-255,66,167,5,167
853,0.0,31.13.82.0-255,74,74,5,739
854,3.7e-05,172.31.36.0-255,66,140,5,739
855,0.002052,172.31.36.0-255,599,739,5,739
856,0.0,31.13.82.0-255,101,101,5,167
857,1.9e-05,172.31.36.0-255,66,167,5,167
858,0.0,157.240.13.0-255,231,231,5,616
859,9e-06,172.31.36.0-255,66,297,5,616
860,0.009236,172.31.36.0-255,152,449,5,616
861,0.01102,157.240.13.0-255,101,550,5,616
862,0.048925,172.31.36.0-255,66,616,5,616
863,0.0,31.13.82.0-255,101,101,5,167
864,2.3e-05,172.31.36.0-255,66,167,5,167
865,0.0,157.240.13.0-255,255,255,5,640
866,1.9e-05,172.31.36.0-255,66,321,5,640
867,0.007498,172.31.36.0-255,152,473,5,640
868,0.009747,157.240.13.0-255,101,574,5,640
869,0.048657,172.31.36.0-255,66,640,5,640
870,0.0,31.13.82.0-255,101,101,5,167
871,2.3e-05,172.31.36.0-255,66,167,5,167
872,0.0,31.13.82.0-255,74,74,5,1823
873,2.9e-05,172.31.36.0-255,66,140,5,1823
874,0.001383,172.31.36.0-255,599,739,5,1823
875,0.073779,31.13.82.0-255,66,805,5,1823
876,0.074007,31.13.82.0-255,278,1083,5,1823
877,0.074017,172.31.36.0-255,66,1149,5,1823
878,0.074789,172.31.36.0-255,130,1279,5,1823
879,0.076316,172.31.36.0-255,236,1515,5,1823
880,0.076365,172.31.36.0-255,308,1823,5,1823
881,0.0,157.240.13.0-255,227,227,5,612
882,1.5e-05,172.31.36.0-255,66,293,5,612
883,0.008609,172.31.36.0-255,152,445,5,612
884,0.01086,157.240.13.0-255,101,546,5,612
885,0.049398,172.31.36.0-255,66,612,5,612
886,0.0,31.13.82.0-255,101,101,5,167
887,1.1e-05,172.31.36.0-255,66,167,5,167
888,0.0,157.240.13.0-255,230,230,5,615
889,1.6e-05,172.31.36.0-255,66,296,5,615
890,0.00589,172.31.36.0-255,152,448,5,615
891,0.008178,157.240.13.0-255,101,549,5,615
892,0.046263,172.31.36.0-255,66,615,5,615
893,0.0,157.240.13.0-255,256,256,5,641
894,1.4e-05,172.31.36.0-255,66,322,5,641
895,0.007414,172.31.36.0-255,152,474,5,641
896,0.009361,157.240.13.0-255,101,575,5,641
897,0.046659,172.31.36.0-255,66,641,5,641
898,0.0,31.13.82.0-255,101,101,5,167
899,2.3e-05,172.31.36.0-255,66,167,5,167
900,0.0,31.13.82.0-255,101,101,5,167
901,1.2e-05,172.31.36.0-255,66,167,5,167
902,0.0,172.31.36.0-255,66,66,5,132
903,0.00406,157.240.13.0-255,66,132,5,132
904,0.0,31.13.82.0-255,74,74,5,1279
905,4.1e-05,172.31.36.0-255,66,140,5,1279
906,0.001784,172.31.36.0-255,599,739,5,1279
907,0.075569,31.13.82.0-255,66,805,5,1279
908,0.075852,31.13.82.0-255,278,1083,5,1279
909,0.075877,172.31.36.0-255,66,1149,5,1279
910,0.076668,172.31.36.0-255,130,1279,5,1279
911,0.0,31.13.82.0-255,74,74,5,1823
912,3.1e-05,172.31.36.0-255,66,140,5,1823
913,0.001731,172.31.36.0-255,599,739,5,1823
914,0.07431,31.13.82.0-255,66,805,5,1823
915,0.07454,31.13.82.0-255,278,1083,5,1823
916,0.074553,172.31.36.0-255,66,1149,5,1823
917,0.075277,172.31.36.0-255,130,1279,5,1823
918,0.076592,172.31.36.0-255,236,1515,5,1823
919,0.07662,172.31.36.0-255,308,1823,5,1823
920,0.0,172.31.36.0-255,66,66,5,132
921,0.004093,157.240.13.0-255,66,132,5,132
922,0.0,157.240.13.0-255,231,231,5,616
923,1e-05,172.31.36.0-255,66,297,5,616
924,0.009682,172.31.36.0-255,152,449,5,616
925,0.011755,157.240.13.0-255,101,550,5,616
926,0.051404,172.31.36.0-255,66,616,5,616
927,0.0,31.13.82.0-255,101,101,5,167
928,2.2e-05,172.31.36.0-255,66,167,5,167
929,0.0,31.13.82.0-255,101,101,5,167
930,2.1e-05,172.31.36.0-255,66,167,5,167
931,0.0,31.13.82.0-255,74,74,5,1279
932,4.4e-05,172.31.36.0-255,66,140,5,1279
933,0.001937,172.31.36.0-255,599,739,5,1279
934,0.078568,31.13.82.0-255,66,805,5,1279
935,0.078813,31.13.82.0-255,278,1083,5,1279
936,0.078837,172.31.36.0-255,66,1149,5,1279
937,0.079593,172.31.36.0-255,130,1279,5,1279
938,0.0,31.13.82.0-255,74,74,5,1279
939,9.8e-05,172.31.36.0-255,66,140,5,1279
940,0.00172,172.31.36.0-255,599,739,5,1279
941,0.078799,31.13.82.0-255,66,805,5,1279
942,0.079068,31.13.82.0-255,278,1083,5,1279
943,0.079089,172.31.36.0-255,66,1149,5,1279
944,0.079744,172.31.36.0-255,130,1279,5,1279
945,0.0,31.13.82.0-255,74,74,5,1823
946,4e-05,172.31.36.0-255,66,140,5,1823
947,0.001898,172.31.36.0-255,599,739,5,1823
948,0.070178,31.13.82.0-255,66,805,5,1823
949,0.070421,31.13.82.0-255,278,1083,5,1823
950,0.070443,172.31.36.0-255,66,1149,5,1823
951,0.071214,172.31.36.0-255,130,1279,5,1823
952,0.073143,172.31.36.0-255,236,1515,5,1823
953,0.073172,172.31.36.0-255,308,1823,5,1823
954,0.0,31.13.82.0-255,101,101,5,167
955,1.5e-05,172.31.36.0-255,66,167,5,167
956,0.0,31.13.82.0-255,101,101,5,167
957,1.6e-05,172.31.36.0-255,66,167,5,167
958,0.0,172.31.36.0-255,66,66,5,132
959,0.004881,157.240.13.0-255,66,132,5,132
960,0.0,31.13.82.0-255,101,101,5,167
961,2.2e-05,172.31.36.0-255,66,167,5,167
962,0.0,157.240.13.0-255,66,66,5,66
963,0.0,172.31.36.0-255,66,66,5,132
964,0.002614,157.240.13.0-255,66,132,5,132
965,0.0,31.13.82.0-255,101,101,5,167
966,1.8e-05,172.31.36.0-255,66,167,5,167
967,0.0,31.13.82.0-255,101,101,5,167
968,2.4e-05,172.31.36.0-255,66,167,5,167
969,0.0,157.240.13.0-255,66,66,5,66
970,0.0,31.13.82.0-255,101,101,5,167
971,2.1e-05,172.31.36.0-255,66,167,5,167
972,0.0,157.240.13.0-255,232,232,5,617
973,1.2e-05,172.31.36.0-255,66,298,5,617
974,0.007644,172.31.36.0-255,152,450,5,617
975,0.009335,157.240.13.0-255,101,551,5,617
976,0.049332,172.31.36.0-255,66,617,5,617
977,0.0,157.240.13.0-255,256,256,5,641
978,2.2e-05,172.31.36.0-255,66,322,5,641
979,0.00685,172.31.36.0-255,152,474,5,641
980,0.008939,157.240.13.0-255,101,575,5,641
981,0.04638,172.31.36.0-255,66,641,5,641
982,0.0,157.240.13.0-255,233,233,5,618
983,1.7e-05,172.31.36.0-255,66,299,5,618
984,0.008972,172.31.36.0-255,152,451,5,618
985,0.011845,157.240.13.0-255,101,552,5,618
986,0.048794,172.31.36.0-255,66,618,5,618
987,0.0,157.240.13.0-255,66,66,5,66
988,0.0,31.13.82.0-255,101,101,5,167
989,2.3e-05,172.31.36.0-255,66,167,5,167
990,0.0,31.13.82.0-255,74,74,5,1149
991,4e-05,172.31.36.0-255,66,140,5,1149
992,0.001778,172.31.36.0-255,599,739,5,1149
993,0.079301,31.13.82.0-255,66,805,5,1149
994,0.079635,31.13.82.0-255,278,1083,5,1149
995,0.079657,172.31.36.0-255,66,1149,5,1149
996,0.0,172.31.36.0-255,66,66,5,132
997,0.005848,157.240.13.0-255,66,132,5,132
998,0.0,157.240.13.0-255,233,233,5,618
999,9e-06,172.31.36.0-255,66,299,5,618
1000,0.007792,172.31.36.0-255,152,451,5,618
1001,0.00978,157.240.13.0-255,101,552,5,618
1002,0.047603,172.31.36.0-255,66,618,5,618
1003,0.0,157.240.13.0-255,251,251,5,636
1004,1.2e-05,172.31.36.0-255,66,317,5,636
1005,0.007152,172.31.36.0-255,152,469,5,636
1006,0.009156,157.240.13.0-255,101,570,5,636
1007,0.049103,172.31.36.0-255,66,636,5,636
1008,0.0,157.240.13.0-255,66,66,5,66
1009,0.0,31.13.82.0-255,101,101,5,167
1010,7e-06,172.31.36.0-255,66,167,5,167
1011,0.0,157.240.13.0-255,231,231,5,616
1012,1.3e-05,172.31.36.0-255,66,297,5,616
1013,0.007656,172.31.36.0-255,152,449,5,616
1014,0.009968,157.240.13.0-255,101,550,5,616
1015,0.049996,172.31.36.0-255,66,616,5,616
1016,0.0,157.240.13.0-255,252,252,5,637
1017,1.2e-05,172.31.36.0-255,66,318,5,637
1018,0.00931,172.31.36.0-255,152,470,5,637
1019,0.011401,157.240.13.0-255,101,571,5,637
1020,0.050747,172.31.36.0-255,66,637,5,637
1021,0.0,157.240.13.0-255,254,254,5,639
1022,1.3e-05,172.31.36.0-255,66,320,5,639
1023,0.007562,172.31.36.0-255,152,472,5,639
1024,0.009602,157.240.13.0-255,101,573,5,639
1025,0.047009,172.31.36.0-255,66,639,5,639
1026,0.0,31.13.82.0-255,101,101,5,167
1027,2.2e-05,172.31.36.0-255,66,167,5,167
1028,0.0,31.13.82.0-255,101,101,5,167
1029,1.3e-05,172.31.36.0-255,66,167,5,167
1030,0.0,31.13.82.0-255,101,101,5,167
1031,2.4e-05,172.31.36.0-255,66,167,5,167
1032,0.0,157.240.13.0-255,66,66,5,66
1033,0.0,31.13.82.0-255,101,101,5,167
1034,1.9e-05,172.31.36.0-255,66,167,5,167
1035,0.0,157.240.13.0-255,251,251,5,636
1036,9e-06,172.31.36.0-255,66,317,5,636
1037,0.007558,172.31.36.0-255,152,469,5,636
1038,0.009295,157.240.13.0-255,101,570,5,636
1039,0.047878,172.31.36.0-255,66,636,5,636
1040,0.0,157.240.13.0-255,66,66,5,66
1041,0.0,31.13.82.0-255,101,101,5,167
1042,1.8e-05,172.31.36.0-255,66,167,5,167
1043,0.0,157.240.13.0-255,231,231,5,616
1044,1.7e-05,172.31.36.0-255,66,297,5,616
1045,0.00944,172.31.36.0-255,152,449,5,616
1046,0.011419,157.240.13.0-255,101,550,5,616
1047,0.048051,172.31.36.0-255,66,616,5,616
1048,0.0,31.13.82.0-255,101,101,5,167
1049,1.5e-05,172.31.36.0-255,66,167,5,167
1050,0.0,157.240.13.0-255,254,254,5,639
1051,1.2e-05,172.31.36.0-255,66,320,5,639
1052,0.00652,172.31.36.0-255,152,472,5,639
1053,0.008528,157.240.13.0-255,101,573,5,639
1054,0.045538,172.31.36.0-255,66,639,5,639
1055,0.0,157.240.13.0-255,233,233,5,717
1056,2.2e-05,172.31.36.0-255,66,299,5,717
1057,0.007177,172.31.36.0-255,251,550,5,717
1058,0.009184,157.240.13.0-255,101,651,5,717
1059,0.047425,172.31.36.0-255,66,717,5,717
1060,0.0,157.240.13.0-255,66,66,5,66
1061,0.0,31.13.82.0-255,101,101,5,167
1062,1.6e-05,172.31.36.0-255,66,167,5,167
1063,0.0,172.31.36.0-255,66,66,5,132
1064,0.002565,157.240.13.0-255,66,132,5,132
1065,0.0,31.13.82.0-255,101,101,5,167
1066,1.9e-05,172.31.36.0-255,66,167,5,167
1067,0.0,157.240.13.0-255,66,66,5,66
1068,0.0,157.240.13.0-255,66,66,5,66
1069,0.0,31.13.82.0-255,101,101,5,167
1070,1.8e-05,172.31.36.0-255,66,167,5,167
1071,0.0,157.240.13.0-255,255,255,5,640
1072,1.4e-05,172.31.36.0-255,66,321,5,640
1073,0.008712,172.31.36.0-255,152,473,5,640
1074,0.011072,157.240.13.0-255,101,574,5,640
1075,0.049184,172.31.36.0-255,66,640,5,640
1076,0.0,157.240.13.0-255,232,232,5,617
1077,2e-05,172.31.36.0-255,66,298,5,617
1078,0.007882,172.31.36.0-255,152,450,5,617
1079,0.010134,157.240.13.0-255,101,551,5,617
1080,0.047541,172.31.36.0-255,66,617,5,617
1081,0.0,157.240.13.0-255,231,231,5,616
1082,1.3e-05,172.31.36.0-255,66,297,5,616
1083,0.007958,172.31.36.0-255,152,449,5,616
1084,0.009993,157.240.13.0-255,101,550,5,616
1085,0.049055,172.31.36.0-255,66,616,5,616
1086,0.0,157.240.13.0-255,66,66,5,66
1087,0.0,157.240.13.0-255,234,234,5,619
1088,2.3e-05,172.31.36.0-255,66,300,5,619
