,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.010425,157.240.13.0-255,101,574,56,640
550,0.050013,172.31.46.0-255,66,640,56,640
551,0.0,157.240.13.0-255,231,231,56,617
552,1.8e-05,172.31.46.0-255,66,297,56,617
553,0.009428,172.31.46.0-255,153,450,56,617
554,0.011503,157.240.13.0-255,101,551,56,617
555,0.047556,172.31.46.0-255,66,617,56,617
556,0.0,157.240.13.0-255,232,232,56,618
557,1.5e-05,172.31.46.0-255,66,298,56,618
558,0.007247,172.31.46.0-255,153,451,56,618
559,0.009436,157.240.13.0-255,101,552,56,618
560,0.046744,172.31.46.0-255,66,618,56,618
561,0.0,157.240.13.0-255,233,233,56,619
562,1.3e-05,172.31.46.0-255,66,299,56,619
563,0.008362,172.31.46.0-255,153,452,56,619
564,0.010116,157.240.13.0-255,101,553,56,619
565,0.046994,172.31.46.0-255,66,619,56,619
566,0.0,172.31.46.0-255,66,66,56,132
567,0.002032,157.240.13.0-255,66,132,56,132
568,0.0,157.240.13.0-255,257,257,56,643
569,2e-05,172.31.46.0-255,66,323,56,643
570,0.008273,172.31.46.0-255,153,476,56,643
571,0.010653,157.240.13.0-255,101,577,56,643
572,0.049039,172.31.46.0-255,66,643,56,643
573,0.0,157.240.13.0-255,229,229,56,615
574,1.6e-05,172.31.46.0-255,66,295,56,615
575,0.007334,172.31.46.0-255,153,448,56,615
576,0.009416,157.240.13.0-255,101,549,56,615
577,0.048406,172.31.46.0-255,66,615,56,615
