,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.010461,157.240.13.0-255,101,549,50,1275
1098,0.047272,172.31.46.0-255,66,615,50,1275
1099,0.049245,172.31.46.0-255,105,720,50,1275
1100,0.04966,172.31.46.0-255,90,810,50,1275
1101,0.04967,172.31.46.0-255,66,876,50,1275
1102,0.051053,157.240.13.0-255,105,981,50,1275
1103,0.051087,172.31.46.0-255,54,1035,50,1275
1104,0.051092,157.240.13.0-255,66,1101,50,1275
1105,0.051097,172.31.46.0-255,54,1155,50,1275
1106,0.051377,157.240.13.0-255,60,1215,50,1275
1107,0.051381,157.240.13.0-255,60,1275,50,1275
1108,0.0,172.31.46.0-255,66,66,50,66
1109,0.0,31.13.82.0-255,101,101,50,167
1110,2.2e-05,172.31.46.0-255,66,167,50,167
1111,0.0,157.240.7.0-255,255,255,50,638
1112,1.9e-05,172.31.46.0-255,66,321,50,638
1113,0.007872,172.31.46.0-255,150,471,50,638
1114,0.010187,157.240.7.0-255,101,572,50,638
1115,0.049272,172.31.46.0-255,66,638,50,638
1116,0.0,31.13.82.0-255,74,74,50,1821
1117,2.4e-05,172.31.46.0-255,66,140,50,1821
1118,0.002091,172.31.46.0-255,599,739,50,1821
1119,0.075707,31.13.82.0-255,66,805,50,1821
1120,0.076085,31.13.82.0-255,278,1083,50,1821
1121,0.076102,172.31.46.0-255,66,1149,50,1821
1122,0.076891,172.31.46.0-255,130,1279,50,1821
1123,0.078765,172.31.46.0-255,236,1515,50,1821
1124,0.078798,172.31.46.0-255,306,1821,50,1821
1125,0.0,31.13.82.0-255,101,101,50,167
1126,1.5e-05,172.31.46.0-255,66,167,50,167
1127,0.0,31.13.82.0-255,101,101,50,167
1128,2.4e-05,172.31.46.0-255,66,167,50,167
1129,0.0,157.240.13.0-255,226,226,50,609
1130,1.7e-05,172.31.46.0-255,66,292,50,609
1131,0.006601,172.31.46.0-255,150,442,50,609
1132,0.008702,157.240.13.0-255,101,543,50,609
1133,0.046454,172.31.46.0-255,66,609,50,609
1134,0.0,31.13.82.0-255,101,101,50,167
1135,1.9e-05,172.31.46.0-255,66,167,50,167
1136,0.0,157.240.13.0-255,229,229,50,612
1137,2.1e-05,172.31.46.0-255,66,295,50,612
1138,0.008255,172.31.46.0-255,150,445,50,612
1139,0.010533,157.240.13.0-255,101,546,50,612
1140,0.047673,172.31.46.0-255,66,612,50,612
1141,0.0,157.240.7.0-255,242,242,50,625
1142,3.2e-05,172.31.46.0-255,66,308,50,625
1143,0.006952,172.31.46.0-255,150,458,50,625
1144,0.009264,157.240.7.0-255,101,559,50,625
1145,0.049218,172.31.46.0-255,66,625,50,625
1146,0.0,157.240.13.0-255,230,230,50,613
1147,2e-05,172.31.46.0-255,66,296,50,613
1148,0.01055,172.31.46.0-255,150,446,50,613
1149,0.012639,157.240.13.0-255,101,547,50,613
1150,0.05225,172.31.46.0-255,66,613,50,613
1151,0.0,31.13.82.0-255,101,101,50,167
1152,2.4e-05,172.31.46.0-255,66,167,50,167
1153,0.0,157.240.7.0-255,228,228,50,611
1154,2e-05,172.31.46.0-255,66,294,50,611
1155,0.008685,172.31.46.0-255,150,444,50,611
1156,0.010995,157.240.7.0-255,101,545,50,611
1157,0.048379,172.31.46.0-255,66,611,50,611
1158,0.0,31.13.82.0-255,101,101,50,167
1159,1.7e-05,172.31.46.0-255,66,167,50,167
1160,0.0,31.13.82.0-255,101,101,50,167
1161,2.3e-05,172.31.46.0-255,66,167,50,167
1162,0.0,157.240.13.0-255,232,232,50,615
1163,1.9e-05,172.31.46.0-255,66,298,50,615
1164,0.008293,172.31.46.0-255,150,448,50,615
1165,0.010032,157.240.13.0-255,101,549,50,615
1166,0.049142,172.31.46.0-255,66,615,50,615
1167,0.0,157.240.7.0-255,255,255,50,638
1168,1e-05,172.31.46.0-255,66,321,50,638
1169,0.00803,172.31.46.0-255,150,471,50,638
1170,0.010292,157.240.7.0-255,101,572,50,638
1171,0.048394,172.31.46.0-255,66,638,50,638
1172,0.0,157.240.7.0-255,230,230,50,627
1173,9e-06,172.31.46.0-255,66,296,50,627
1174,0.008089,172.31.46.0-255,164,460,50,627
1175,0.010419,157.240.7.0-255,101,561,50,627
1176,0.047337,172.31.46.0-255,66,627,50,627
1177,0.0,157.240.13.0-255,229,229,50,612
1178,2.3e-05,172.31.46.0-255,66,295,50,612
1179,0.008809,172.31.46.0-255,150,445,50,612
1180,0.01099,157.240.13.0-255,101,546,50,612
1181,0.050966,172.31.46.0-255,66,612,50,612
1182,0.0,157.240.13.0-255,255,255,50,638
1183,1.5e-05,172.31.46.0-255,66,321,50,638
1184,0.007714,172.31.46.0-255,150,471,50,638
1185,0.009958,157.240.13.0-255,101,572,50,638
1186,0.04791,172.31.46.0-255,66,638,50,638
1187,0.0,31.13.82.0-255,101,101,50,167
1188,2.1e-05,172.31.46.0-255,66,167,50,167
1189,0.0,157.240.13.0-255,254,254,50,637
1190,1.6e-05,172.31.46.0-255,66,320,50,637
1191,0.006945,172.31.46.0-255,150,470,50,637
1192,0.009083,157.240.13.0-255,101,571,50,637
1193,0.047385,172.31.46.0-255,66,637,50,637
1194,0.0,157.240.13.0-255,254,254,50,637
1195,1.9e-05,172.31.46.0-255,66,320,50,637
1196,0.009307,172.31.46.0-255,150,470,50,637
1197,0.011056,157.240.13.0-255,101,571,50,637
1198,0.050445,172.31.46.0-255,66,637,50,637
1199,0.0,31.13.82.0-255,101,101,50,167
1200,2.2e-05,172.31.46.0-255,66,167,50,167
1201,0.0,157.240.7.0-255,231,231,50,614
1202,1.6e-05,172.31.46.0-255,66,297,50,614
1203,0.007496,172.31.46.0-255,150,447,50,614
1204,0.009764,157.240.7.0-255,101,548,50,614
1205,0.049035,172.31.46.0-255,66,614,50,614
1206,0.0,157.240.13.0-255,231,231,50,614
1207,2.1e-05,172.31.46.0-255,66,297,50,614
1208,0.010511,172.31.46.0-255,150,447,50,614
1209,0.012204,157.240.13.0-255,101,548,50,614
1210,0.049457,172.31.46.0-255,66,614,50,614
1211,0.0,157.240.13.0-255,254,254,50,637
1212,1.9e-05,172.31.46.0-255,66,320,50,637
1213,0.008843,172.31.46.0-255,150,470,50,637
1214,0.010819,157.240.13.0-255,101,571,50,637
1215,0.049171,172.31.46.0-255,66,637,50,637
1216,0.0,157.240.13.0-255,232,232,50,615
1217,1.7e-05,172.31.46.0-255,66,298,50,615
1218,0.008478,172.31.46.0-255,150,448,50,615
1219,0.010951,157.240.13.0-255,101,549,50,615
1220,0.048688,172.31.46.0-255,66,615,50,615
1221,0.0,31.13.82.0-255,101,101,50,167
1222,2.3e-05,172.31.46.0-255,66,167,50,167
1223,0.0,31.13.82.0-255,101,101,50,167
1224,2.2e-05,172.31.46.0-255,66,167,50,167
1225,0.0,31.13.82.0-255,101,101,50,167
1226,1.4e-05,172.31.46.0-255,66,167,50,167
1227,0.0,31.13.82.0-255,101,101,50,167
1228,2.3e-05,172.31.46.0-255,66,167,50,167
1229,0.0,157.240.13.0-255,233,233,50,616
1230,1.5e-05,172.31.46.0-255,66,299,50,616
1231,0.0081,172.31.46.0-255,150,449,50,616
1232,0.010119,157.240.13.0-255,101,550,50,616
1233,0.047467,172.31.46.0-255,66,616,50,616
1234,0.0,157.240.13.0-255,230,230,50,613
1235,1.1e-05,172.31.46.0-255,66,296,50,613
1236,0.009233,172.31.46.0-255,150,446,50,613
1237,0.011577,157.240.13.0-255,101,547,50,613
1238,0.049969,172.31.46.0-255,66,613,50,613
1239,0.0,157.240.13.0-255,231,231,50,614
1240,1.3e-05,172.31.46.0-255,66,297,50,614
1241,0.007274,172.31.46.0-255,150,447,50,614
1242,0.009243,157.240.13.0-255,101,548,50,614
1243,0.049153,172.31.46.0-255,66,614,50,614
1244,0.0,157.240.13.0-255,231,231,50,614
1245,1.8e-05,172.31.46.0-255,66,297,50,614
1246,0.00765,172.31.46.0-255,150,447,50,614
1247,0.009668,157.240.13.0-255,101,548,50,614
1248,0.047155,172.31.46.0-255,66,614,50,614
1249,0.0,31.13.82.0-255,101,101,50,167
1250,2.3e-05,172.31.46.0-255,66,167,50,167
1251,0.0,31.13.82.0-255,101,101,50,167
1252,1.3e-05,172.31.46.0-255,66,167,50,167
1253,0.0,157.240.13.0-255,231,231,50,614
1254,2e-05,172.31.46.0-255,66,297,50,614
1255,0.00935,172.31.46.0-255,150,447,50,614
1256,0.011803,157.240.13.0-255,101,548,50,614
1257,0.048525,172.31.46.0-255,66,614,50,614
1258,0.0,31.13.82.0-255,101,101,50,167
1259,2.4e-05,172.31.46.0-255,66,167,50,167
1260,0.0,31.13.82.0-255,74,74,50,1821
1261,3.3e-05,172.31.46.0-255,66,140,50,1821
1262,0.001876,172.31.46.0-255,599,739,50,1821
1263,0.076083,31.13.82.0-255,66,805,50,1821
1264,0.076313,31.13.82.0-255,278,1083,50,1821
1265,0.076327,172.31.46.0-255,66,1149,50,1821
1266,0.077085,172.31.46.0-255,130,1279,50,1821
1267,0.078596,172.31.46.0-255,236,1515,50,1821
1268,0.078626,172.31.46.0-255,306,1821,50,1821
1269,0.0,31.13.82.0-255,101,101,50,167
1270,2.2e-05,172.31.46.0-255,66,167,50,167
1271,0.0,157.240.13.0-255,227,227,50,610
1272,1.1e-05,172.31.46.0-255,66,293,50,610
1273,0.008148,172.31.46.0-255,150,443,50,610
1274,0.010151,157.240.13.0-255,101,544,50,610
1275,0.049052,172.31.46.0-255,66,610,50,610
1276,0.0,157.240.13.0-255,228,228,50,611
1277,3.3e-05,172.31.46.0-255,66,294,50,611
1278,0.007449,172.31.46.0-255,150,444,50,611
1279,0.009085,157.240.13.0-255,101,545,50,611
1280,0.04688,172.31.46.0-255,66,611,50,611
1281,0.0,31.13.82.0-255,101,101,50,167
1282,2.4e-05,172.31.46.0-255,66,167,50,167
1283,0.0,31.13.82.0-255,101,101,50,167
1284,2.6e-05,172.31.46.0-255,66,167,50,167
1285,0.0,157.240.13.0-255,231,231,50,614
1286,2.9e-05,172.31.46.0-255,66,297,50,614
1287,0.008098,172.31.46.0-255,150,447,50,614
1288,0.01006,157.240.13.0-255,101,548,50,614
1289,0.04984,172.31.46.0-255,66,614,50,614
1290,0.0,31.13.82.0-255,101,101,50,167
1291,2.1e-05,172.31.46.0-255,66,167,50,167
1292,0.0,31.13.82.0-255,101,101,50,167
1293,2.2e-05,172.31.46.0-255,66,167,50,167
1294,0.0,157.240.13.0-255,233,233,50,616
1295,1.4e-05,172.31.46.0-255,66,299,50,616
1296,0.007436,172.31.46.0-255,150,449,50,616
1297,0.009914,157.240.13.0-255,101,550,50,616
1298,0.047483,172.31.46.0-255,66,616,50,616
1299,0.0,157.240.13.0-255,231,231,50,614
1300,1.9e-05,172.31.46.0-255,66,297,50,614
1301,0.009871,172.31.46.0-255,150,447,50,614
1302,0.011643,157.240.13.0-255,101,548,50,614
1303,0.048096,172.31.46.0-255,66,614,50,614
1304,0.0,31.13.82.0-255,101,101,50,167
1305,2.2e-05,172.31.46.0-255,66,167,50,167
1306,0.0,31.13.82.0-255,101,101,50,167
1307,2.3e-05,172.31.46.0-255,66,167,50,167
1308,0.0,31.13.82.0-255,101,101,50,167
1309,2.1e-05,172.31.46.0-255,66,167,50,167
1310,0.0,31.13.82.0-255,101,101,50,167
1311,2e-05,172.31.46.0-255,66,167,50,167
1312,0.0,157.240.13.0-255,255,255,50,638
1313,1.4e-05,172.31.46.0-255,66,321,50,638
1314,0.008075,172.31.46.0-255,150,471,50,638
1315,0.010414,157.240.13.0-255,101,572,50,638
1316,0.048269,172.31.46.0-255,66,638,50,638
1317,0.0,31.13.82.0-255,101,101,50,167
1318,1.9e-05,172.31.46.0-255,66,167,50,167
1319,0.0,157.240.7.0-255,234,234,50,617
1320,1.8e-05,172.31.46.0-255,66,300,50,617
1321,0.008637,172.31.46.0-255,150,450,50,617
1322,0.010941,157.240.7.0-255,101,551,50,617
1323,0.048239,172.31.46.0-255,66,617,50,617
1324,0.0,157.240.13.0-255,235,235,50,618
1325,1.1e-05,172.31.46.0-255,66,301,50,618
1326,0.008975,172.31.46.0-255,150,451,50,618
1327,0.010829,157.240.13.0-255,101,552,50,618
1328,0.050735,172.31.46.0-255,66,618,50,618
1329,0.0,157.240.13.0-255,231,231,50,628
1330,1.9e-05,172.31.46.0-255,66,297,50,628
1331,0.009027,172.31.46.0-255,164,461,50,628
1332,0.011608,157.240.13.0-255,101,562,50,628
1333,0.048773,172.31.46.0-255,66,628,50,628
1334,0.0,157.240.13.0-255,250,250,50,633
1335,1.4e-05,172.31.46.0-255,66,316,50,633
1336,0.008175,172.31.46.0-255,150,466,50,633
1337,0.009847,157.240.13.0-255,101,567,50,633
1338,0.048886,172.31.46.0-255,66,633,50,633
1339,0.0,157.240.13.0-255,229,229,50,612
1340,2.5e-05,172.31.46.0-255,66,295,50,612
1341,0.009973,172.31.46.0-255,150,445,50,612
1342,0.011783,157.240.13.0-255,101,546,50,612
1343,0.048962,172.31.46.0-255,66,612,50,612
1344,0.0,157.240.13.0-255,232,232,50,615
1345,2.1e-05,172.31.46.0-255,66,298,50,615
1346,0.007839,172.31.46.0-255,150,448,50,615
1347,0.010166,157.240.13.0-255,101,549,50,615
1348,0.047896,172.31.46.0-255,66,615,50,615
1349,0.0,31.13.82.0-255,74,74,50,1821
1350,2e-05,172.31.46.0-255,66,140,50,1821
1351,0.00177,172.31.46.0-255,599,739,50,1821
1352,0.073873,31.13.82.0-255,66,805,50,1821
1353,0.074138,31.13.82.0-255,278,1083,50,1821
1354,0.074151,172.31.46.0-255,66,1149,50,1821
1355,0.074943,172.31.46.0-255,130,1279,50,1821
1356,0.07653,172.31.46.0-255,236,1515,50,1821
1357,0.076558,172.31.46.0-255,306,1821,50,1821
1358,0.0,172.31.46.0-255,132,132,50,132
1359,0.0,157.240.13.0-255,232,232,50,615
1360,2.4e-05,172.31.46.0-255,66,298,50,615
1361,0.007626,172.31.46.0-255,150,448,50,615
1362,0.009357,157.240.13.0-255,101,549,50,615
1363,0.04927,172.31.46.0-255,66,615,50,615
1364,0.0,31.13.82.0-255,101,101,50,167
1365,2.2e-05,172.31.46.0-255,66,167,50,167
1366,0.0,157.240.13.0-255,231,231,50,614
1367,1.7e-05,172.31.46.0-255,66,297,50,614
1368,0.008656,172.31.46.0-255,150,447,50,614
1369,0.010487,157.240.13.0-255,101,548,50,614
1370,0.049646,172.31.46.0-255,66,614,50,614
1371,0.0,31.13.82.0-255,101,101,50,167
1372,2e-05,172.31.46.0-255,66,167,50,167
1373,0.0,157.240.13.0-255,233,233,50,616
1374,1.7e-05,172.31.46.0-255,66,299,50,616
1375,0.006755,172.31.46.0-255,150,449,50,616
1376,0.008826,157.240.13.0-255,101,550,50,616
1377,0.04555,172.31.46.0-255,66,616,50,616
1378,0.0,31.13.82.0-255,101,101,50,167
1379,2.3e-05,172.31.46.0-255,66,167,50,167
1380,0.0,157.240.13.0-255,231,231,50,614
1381,2.1e-05,172.31.46.0-255,66,297,50,614
1382,0.026913,172.31.46.0-255,150,447,50,614
1383,0.028608,157.240.13.0-255,101,548,50,614
1384,0.066451,172.31.46.0-255,66,614,50,614
1385,0.0,31.13.82.0-255,101,101,50,167
1386,2.1e-05,172.31.46.0-255,66,167,50,167
1387,0.0,157.240.13.0-255,230,230,50,613
1388,2e-05,172.31.46.0-255,66,296,50,613
1389,0.009811,172.31.46.0-255,150,446,50,613
1390,0.011795,157.240.13.0-255,101,547,50,613
1391,0.050687,172.31.46.0-255,66,613,50,613
1392,0.0,31.13.82.0-255,74,74,50,1821
1393,4.4e-05,172.31.46.0-255,66,140,50,1821
1394,0.001888,172.31.46.0-255,599,739,50,1821
1395,0.073562,31.13.82.0-255,66,805,50,1821
1396,0.073802,31.13.82.0-255,278,1083,50,1821
1397,0.073828,172.31.46.0-255,66,1149,50,1821
1398,0.074608,172.31.46.0-255,130,1279,50,1821
1399,0.076114,172.31.46.0-255,236,1515,50,1821
1400,0.076147,172.31.46.0-255,306,1821,50,1821
1401,0.0,157.240.13.0-255,254,254,50,637
1402,1.3e-05,172.31.46.0-255,66,320,50,637
1403,0.007338,172.31.46.0-255,150,470,50,637
1404,0.00967,157.240.13.0-255,101,571,50,637
1405,0.04783,172.31.46.0-255,66,637,50,637
1406,0.0,157.240.13.0-255,255,255,50,638
1407,2.4e-05,172.31.46.0-255,66,321,50,638
1408,0.009033,172.31.46.0-255,150,471,50,638
1409,0.011517,157.240.13.0-255,101,572,50,638
1410,0.050458,172.31.46.0-255,66,638,50,638
1411,0.0,157.240.13.0-255,240,240,50,623
1412,1.7e-05,172.31.46.0-255,66,306,50,623
1413,0.008492,172.31.46.0-255,150,456,50,623
1414,0.01019,157.240.13.0-255,101,557,50,623
1415,0.048261,172.31.46.0-255,66,623,50,623
1416,0.0,31.13.82.0-255,101,101,50,167
1417,2.1e-05,172.31.46.0-255,66,167,50,167
1418,0.0,157.240.13.0-255,231,231,50,614
1419,1.5e-05,172.31.46.0-255,66,297,50,614
1420,0.009022,172.31.46.0-255,150,447,50,614
1421,0.010685,157.240.13.0-255,101,548,50,614
1422,0.047658,172.31.46.0-255,66,614,50,614
1423,0.0,157.240.13.0-255,253,253,50,636
1424,2.6e-05,172.31.46.0-255,66,319,50,636
1425,0.010582,172.31.46.0-255,150,469,50,636
1426,0.01291,157.240.13.0-255,101,570,50,636
1427,0.052482,172.31.46.0-255,66,636,50,636
1428,0.0,31.13.82.0-255,101,101,50,167
1429,2.2e-05,172.31.46.0-255,66,167,50,167
1430,0.0,157.240.13.0-255,227,227,50,610
1431,1.8e-05,172.31.46.0-255,66,293,50,610
1432,0.007394,172.31.46.0-255,150,443,50,610
1433,0.009664,157.240.13.0-255,101,544,50,610
1434,0.049421,172.31.46.0-255,66,610,50,610
1435,0.0,157.240.13.0-255,255,255,50,638
1436,1.9e-05,172.31.46.0-255,66,321,50,638
1437,0.008925,172.31.46.0-255,150,471,50,638
1438,0.011034,157.240.13.0-255,101,572,50,638
1439,0.05098,172.31.46.0-255,66,638,50,638
1440,0.0,157.240.13.0-255,232,232,50,615
1441,1.2e-05,172.31.46.0-255,66,298,50,615
1442,0.007164,172.31.46.0-255,150,448,50,615
1443,0.009155,157.240.13.0-255,101,549,50,615
1444,0.048854,172.31.46.0-255,66,615,50,615
1445,0.0,157.240.13.0-255,227,227,50,610
1446,2e-05,172.31.46.0-255,66,293,50,610
1447,0.008768,172.31.46.0-255,150,443,50,610
1448,0.010453,157.240.13.0-255,101,544,50,610
1449,0.048585,172.31.46.0-255,66,610,50,610
1450,0.0,157.240.13.0-255,255,255,50,638
1451,1e-05,172.31.46.0-255,66,321,50,638
1452,0.010985,172.31.46.0-255,150,471,50,638
1453,0.01309,157.240.13.0-255,101,572,50,638
1454,0.053064,172.31.46.0-255,66,638,50,638
1455,0.0,157.240.13.0-255,232,232,50,615
1456,1.8e-05,172.31.46.0-255,66,298,50,615
1457,0.008101,172.31.46.0-255,150,448,50,615
1458,0.010079,157.240.13.0-255,101,549,50,615
1459,0.049126,172.31.46.0-255,66,615,50,615
1460,0.0,31.13.82.0-255,101,101,50,167
1461,1.5e-05,172.31.46.0-255,66,167,50,167
1462,0.0,31.13.82.0-255,101,101,50,167
1463,2.2e-05,172.31.46.0-255,66,167,50,167
1464,0.0,157.240.13.0-255,253,253,50,636
1465,2.3e-05,172.31.46.0-255,66,319,50,636
1466,0.010349,172.31.46.0-255,150,469,50,636
1467,0.012005,157.240.13.0-255,101,570,50,636
1468,0.050771,172.31.46.0-255,66,636,50,636
1469,0.0,157.240.13.0-255,230,230,50,613
1470,1.3e-05,172.31.46.0-255,66,296,50,613
1471,0.006662,172.31.46.0-255,150,446,50,613
1472,0.008963,157.240.13.0-255,101,547,50,613
1473,0.048522,172.31.46.0-255,66,613,50,613
1474,0.0,157.240.13.0-255,254,254,50,637
1475,1.8e-05,172.31.46.0-255,66,320,50,637
1476,0.00663,172.31.46.0-255,150,470,50,637
1477,0.008254,157.240.13.0-255,101,571,50,637
1478,0.044846,172.31.46.0-255,66,637,50,637
1479,0.0,157.240.13.0-255,232,232,50,615
1480,1.2e-05,172.31.46.0-255,66,298,50,615
1481,0.009149,172.31.46.0-255,150,448,50,615
1482,0.01135,157.240.13.0-255,101,549,50,615
1483,0.048975,172.31.46.0-255,66,615,50,615
1484,0.0,172.31.46.0-255,132,132,50,299
1485,0.077946,31.13.82.0-255,101,233,50,299
1486,0.07796,172.31.46.0-255,66,299,50,299
1487,0.0,157.240.13.0-255,230,230,50,613
1488,1.8e-05,172.31.46.0-255,66,296,50,613
1489,0.008074,172.31.46.0-255,150,446,50,613
1490,0.010343,157.240.13.0-255,101,547,50,613
1491,0.049966,172.31.46.0-255,66,613,50,613
1492,0.0,31.13.82.0-255,101,101,50,167
1493,2.1e-05,172.31.46.0-255,66,167,50,167
1494,0.0,31.13.82.0-255,101,101,50,167
1495,1.5e-05,172.31.46.0-255,66,167,50,167
1496,0.0,31.13.82.0-255,101,101,50,167
1497,2.3e-05,172.31.46.0-255,66,167,50,167
1498,0.0,31.13.82.0-255,74,74,50,1821
1499,2.6e-05,172.31.46.0-255,66,140,50,1821
1500,0.001843,172.31.46.0-255,599,739,50,1821
1501,0.075448,31.13.82.0-255,66,805,50,1821
1502,0.075733,31.13.82.0-255,278,1083,50,1821
1503,0.075743,172.31.46.0-255,66,1149,50,1821
1504,0.076514,172.31.46.0-255,130,1279,50,1821
1505,0.077976,172.31.46.0-255,236,1515,50,1821
1506,0.078004,172.31.46.0-255,306,1821,50,1821
1507,0.0,157.240.13.0-255,229,229,50,612
1508,2.3e-05,172.31.46.0-255,66,295,50,612
1509,0.0072,172.31.46.0-255,150,445,50,612
1510,0.009517,157.240.13.0-255,101,546,50,612
1511,0.046546,172.31.46.0-255,66,612,50,612
1512,0.0,157.240.7.0-255,254,254,50,637
1513,1.6e-05,172.31.46.0-255,66,320,50,637
1514,0.008195,172.31.46.0-255,150,470,50,637
1515,0.010554,157.240.7.0-255,101,571,50,637
1516,0.048171,172.31.46.0-255,66,637,50,637
1517,0.0,157.240.13.0-255,232,232,50,615
1518,1.9e-05,172.31.46.0-255,66,298,50,615
1519,0.008614,172.31.46.0-255,150,448,50,615
1520,0.010282,157.240.13.0-255,101,549,50,615
1521,0.05013,172.31.46.0-255,66,615,50,615
1522,0.0,31.13.82.0-255,101,101,50,167
1523,2.2e-05,172.31.46.0-255,66,167,50,167
1524,0.0,157.240.13.0-255,231,231,50,614
1525,1.7e-05,172.31.46.0-255,66,297,50,614
1526,0.008187,172.31.46.0-255,150,447,50,614
1527,0.010233,157.240.13.0-255,101,548,50,614
1528,0.046483,172.31.46.0-255,66,614,50,614
1529,0.0,157.240.13.0-255,231,231,50,614
1530,2.1e-05,172.31.46.0-255,66,297,50,614
1531,0.009014,172.31.46.0-255,150,447,50,614
1532,0.011027,157.240.13.0-255,101,548,50,614
1533,0.049345,172.31.46.0-255,66,614,50,614
1534,0.0,31.13.82.0-255,74,74,50,1821
1535,3.4e-05,172.31.46.0-255,66,140,50,1821
1536,0.001868,172.31.46.0-255,599,739,50,1821
1537,0.073712,31.13.82.0-255,66,805,50,1821
1538,0.073957,31.13.82.0-255,278,1083,50,1821
1539,0.073972,172.31.46.0-255,66,1149,50,1821
1540,0.074731,172.31.46.0-255,130,1279,50,1821
1541,0.076137,172.31.46.0-255,236,1515,50,1821
1542,0.076166,172.31.46.0-255,306,1821,50,1821
1543,0.0,157.240.13.0-255,255,255,50,638
1544,1.1e-05,172.31.46.0-255,66,321,50,638
1545,0.008011,172.31.46.0-255,150,471,50,638
1546,0.010305,157.240.13.0-255,101,572,50,638
1547,0.049193,172.31.46.0-255,66,638,50,638
1548,0.0,31.13.82.0-255,101,101,50,167
1549,1.6e-05,172.31.46.0-255,66,167,50,167
1550,0.0,31.13.82.0-255,101,101,50,167
1551,2.4e-05,172.31.46.0-255,66,167,50,167
1552,0.0,31.13.82.0-255,101,101,50,167
1553,1.5e-05,172.31.46.0-255,66,167,50,167
1554,0.0,157.240.13.0-255,232,232,50,615
1555,1.1e-05,172.31.46.0-255,66,298,50,615
1556,0.007726,172.31.46.0-255,150,448,50,615
1557,0.01004,157.240.13.0-255,101,549,50,615
1558,0.049221,172.31.46.0-255,66,615,50,615
1559,0.0,157.240.13.0-255,234,234,50,617
1560,1.5e-05,172.31.46.0-255,66,300,50,617
1561,0.007552,172.31.46.0-255,150,450,50,617
1562,0.009591,157.240.13.0-255,101,551,50,617
1563,0.049548,172.31.46.0-255,66,617,50,617
