,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,230,230,67,620
550,1.8e-05,172.31.40.0-255,66,296,67,620
551,0.008847,172.31.40.0-255,157,453,67,620
552,0.010555,157.240.13.0-255,101,554,67,620
553,0.048992,172.31.40.0-255,66,620,67,620
554,0.0,157.240.13.0-255,233,233,67,557
555,1.9e-05,172.31.40.0-255,66,299,67,557
556,0.008308,172.31.40.0-255,157,456,67,557
557,0.012169,157.240.13.0-255,101,557,67,557
558,0.0,31.13.82.0-255,101,101,67,167
559,2.2e-05,172.31.40.0-255,66,167,67,167
560,0.0,31.13.82.0-255,74,74,67,739
561,2.2e-05,172.31.40.0-255,66,140,67,739
562,0.001814,172.31.40.0-255,599,739,67,739
563,0.0,31.13.82.0-255,101,101,67,167
564,1.3e-05,172.31.40.0-255,66,167,67,167
565,0.0,157.240.13.0-255,225,225,67,615
566,1.6e-05,172.31.40.0-255,66,291,67,615
567,0.007485,172.31.40.0-255,157,448,67,615
568,0.009456,157.240.13.0-255,101,549,67,615
569,0.048458,172.31.40.0-255,66,615,67,615
570,0.0,31.13.82.0-255,101,101,67,167
571,2.4e-05,172.31.40.0-255,66,167,67,167
572,0.0,157.240.13.0-255,261,261,67,651
573,2.5e-05,172.31.40.0-255,66,327,67,651
574,0.008233,172.31.40.0-255,157,484,67,651
575,0.010378,157.240.13.0-255,101,585,67,651
576,0.049008,172.31.40.0-255,66,651,67,651
577,0.0,31.13.82.0-255,101,101,67,167
578,2.4e-05,172.31.40.0-255,66,167,67,167
579,0.0,157.240.7.0-255,226,226,67,757
580,1.2e-05,172.31.40.0-255,66,292,67,757
581,0.00862,172.31.40.0-255,298,590,67,757
582,0.010334,157.240.7.0-255,101,691,67,757
583,0.049721,172.31.40.0-255,66,757,67,757
584,0.0,31.13.82.0-255,101,101,67,167
585,2.2e-05,172.31.40.0-255,66,167,67,167
586,0.0,31.13.82.0-255,101,101,67,167
587,2.2e-05,172.31.40.0-255,66,167,67,167
588,0.0,172.31.40.0-255,66,66,67,132
589,0.003771,157.240.13.0-255,66,132,67,132
590,0.0,31.13.82.0-255,101,101,67,167
591,2.4e-05,172.31.40.0-255,66,167,67,167
592,0.0,31.13.82.0-255,74,74,67,739
593,3.1e-05,172.31.40.0-255,66,140,67,739
594,0.001572,172.31.40.0-255,599,739,67,739
595,0.0,157.240.13.0-255,230,230,67,620
596,2.2e-05,172.31.40.0-255,66,296,67,620
597,0.010527,172.31.40.0-255,157,453,67,620
598,0.012469,157.240.13.0-255,101,554,67,620
599,0.048873,172.31.40.0-255,66,620,67,620
600,0.0,31.13.82.0-255,74,74,67,739
601,3.6e-05,172.31.40.0-255,66,140,67,739
602,0.0017,172.31.40.0-255,599,739,67,739
603,0.0,31.13.82.0-255,101,101,67,167
604,2.5e-05,172.31.40.0-255,66,167,67,167
605,0.0,157.240.7.0-255,229,229,67,619
606,2e-05,172.31.40.0-255,66,295,67,619
607,0.007933,172.31.40.0-255,157,452,67,619
608,0.00957,157.240.7.0-255,101,553,67,619
609,0.046518,172.31.40.0-255,66,619,67,619
610,0.0,157.240.7.0-255,260,260,67,650
611,2.3e-05,172.31.40.0-255,66,326,67,650
612,0.009173,172.31.40.0-255,157,483,67,650
613,0.010858,157.240.7.0-255,101,584,67,650
614,0.049489,172.31.40.0-255,66,650,67,650
615,0.0,157.240.7.0-255,260,260,67,650
616,2.3e-05,172.31.40.0-255,66,326,67,650
617,0.009003,172.31.40.0-255,157,483,67,650
618,0.010732,157.240.7.0-255,101,584,67,650
619,0.049059,172.31.40.0-255,66,650,67,650
620,0.0,31.13.82.0-255,101,101,67,167
621,2.4e-05,172.31.40.0-255,66,167,67,167
622,0.0,157.240.7.0-255,261,261,67,651
623,1.7e-05,172.31.40.0-255,66,327,67,651
624,0.008345,172.31.40.0-255,157,484,67,651
625,0.010006,157.240.7.0-255,101,585,67,651
626,0.049919,172.31.40.0-255,66,651,67,651
627,0.0,157.240.13.0-255,228,228,67,618
628,2.3e-05,172.31.40.0-255,66,294,67,618
629,0.006996,172.31.40.0-255,157,451,67,618
630,0.008907,157.240.13.0-255,101,552,67,618
631,0.04544,172.31.40.0-255,66,618,67,618
632,0.0,157.240.13.0-255,232,232,67,622
633,2.2e-05,172.31.40.0-255,66,298,67,622
634,0.008248,172.31.40.0-255,157,455,67,622
635,0.010138,157.240.13.0-255,101,556,67,622
636,0.047936,172.31.40.0-255,66,622,67,622
637,0.0,157.240.7.0-255,230,230,67,554
638,1.5e-05,172.31.40.0-255,66,296,67,554
639,0.012845,172.31.40.0-255,157,453,67,554
640,0.014558,157.240.7.0-255,101,554,67,554
641,0.0,157.240.13.0-255,259,259,67,649
642,2.3e-05,172.31.40.0-255,66,325,67,649
643,0.008124,172.31.40.0-255,157,482,67,649
644,0.010171,157.240.13.0-255,101,583,67,649
645,0.048526,172.31.40.0-255,66,649,67,649
646,0.0,157.240.7.0-255,230,230,67,554
647,1.6e-05,172.31.40.0-255,66,296,67,554
648,0.009154,172.31.40.0-255,157,453,67,554
649,0.010864,157.240.7.0-255,101,554,67,554
650,0.0,157.240.13.0-255,230,230,67,554
651,1.8e-05,172.31.40.0-255,66,296,67,554
652,0.008467,172.31.40.0-255,157,453,67,554
653,0.010494,157.240.13.0-255,101,554,67,554
654,0.0,31.13.82.0-255,101,101,67,167
655,2e-05,172.31.40.0-255,66,167,67,167
656,0.0,157.240.7.0-255,257,257,67,647
657,1.2e-05,172.31.40.0-255,66,323,67,647
658,0.008719,172.31.40.0-255,157,480,67,647
659,0.010402,157.240.7.0-255,101,581,67,647
660,0.047154,172.31.40.0-255,66,647,67,647
661,0.0,157.240.13.0-255,257,257,67,647
662,2.1e-05,172.31.40.0-255,66,323,67,647
663,0.007596,172.31.40.0-255,157,480,67,647
664,0.009588,157.240.13.0-255,101,581,67,647
665,0.046567,172.31.40.0-255,66,647,67,647
666,0.0,31.13.82.0-255,101,101,67,167
667,2.6e-05,172.31.40.0-255,66,167,67,167
668,0.0,157.240.13.0-255,255,255,67,645
669,1.1e-05,172.31.40.0-255,66,321,67,645
670,0.008562,172.31.40.0-255,157,478,67,645
671,0.010548,157.240.13.0-255,101,579,67,645
672,0.04819,172.31.40.0-255,66,645,67,645
673,0.0,31.13.82.0-255,101,101,67,167
674,2.3e-05,172.31.40.0-255,66,167,67,167
675,0.0,31.13.82.0-255,101,101,67,167
676,2.6e-05,172.31.40.0-255,66,167,67,167
677,0.0,172.31.40.0-255,66,66,67,132
678,0.003552,157.240.13.0-255,66,132,67,132
679,0.0,157.240.13.0-255,231,231,67,621
680,1.7e-05,172.31.40.0-255,66,297,67,621
681,0.007641,172.31.40.0-255,157,454,67,621
682,0.009383,157.240.13.0-255,101,555,67,621
683,0.046842,172.31.40.0-255,66,621,67,621
684,0.0,31.13.82.0-255,101,101,67,167
685,2.4e-05,172.31.40.0-255,66,167,67,167
686,0.0,172.31.40.0-255,220,220,67,220
687,0.0,31.13.82.0-255,74,74,67,739
688,4.1e-05,172.31.40.0-255,66,140,67,739
689,0.00254,172.31.40.0-255,599,739,67,739
690,0.0,31.13.82.0-255,101,101,67,167
691,2.2e-05,172.31.40.0-255,66,167,67,167
692,0.0,31.13.82.0-255,101,101,67,167
693,2.4e-05,172.31.40.0-255,66,167,67,167
694,0.0,31.13.82.0-255,101,101,67,167
695,2.1e-05,172.31.40.0-255,66,167,67,167
696,0.0,31.13.82.0-255,101,101,67,167
697,1.9e-05,172.31.40.0-255,66,167,67,167
698,0.0,31.13.82.0-255,101,101,67,167
699,2.6e-05,172.31.40.0-255,66,167,67,167
700,0.0,31.13.82.0-255,101,101,67,167
701,2.2e-05,172.31.40.0-255,66,167,67,167
702,0.0,157.240.13.0-255,231,231,67,622
703,2.3e-05,172.31.40.0-255,66,297,67,622
704,0.010123,172.31.40.0-255,224,521,67,622
705,0.012256,157.240.13.0-255,101,622,67,622
706,0.0,157.240.7.0-255,232,232,67,622
707,2e-05,172.31.40.0-255,66,298,67,622
708,0.007035,172.31.40.0-255,157,455,67,622
709,0.008837,157.240.7.0-255,101,556,67,622
710,0.047775,172.31.40.0-255,66,622,67,622
711,0.0,157.240.13.0-255,231,231,67,621
712,1.5e-05,172.31.40.0-255,66,297,67,621
713,0.007236,172.31.40.0-255,157,454,67,621
714,0.009208,157.240.13.0-255,101,555,67,621
715,0.048619,172.31.40.0-255,66,621,67,621
716,0.0,31.13.82.0-255,101,101,67,167
717,2.4e-05,172.31.40.0-255,66,167,67,167
718,0.0,157.240.13.0-255,234,234,67,624
719,9e-06,172.31.40.0-255,66,300,67,624
720,0.008156,172.31.40.0-255,157,457,67,624
721,0.009924,157.240.13.0-255,101,558,67,624
722,0.049874,172.31.40.0-255,66,624,67,624
723,0.0,31.13.82.0-255,101,101,67,167
724,1.5e-05,172.31.40.0-255,66,167,67,167
725,0.0,31.13.82.0-255,101,101,67,167
726,1e-05,172.31.40.0-255,66,167,67,167
727,0.0,157.240.7.0-255,233,233,67,557
728,1.8e-05,172.31.40.0-255,66,299,67,557
729,0.010217,172.31.40.0-255,157,456,67,557
730,0.011952,157.240.7.0-255,101,557,67,557
731,0.0,157.240.7.0-255,232,232,67,622
732,1e-05,172.31.40.0-255,66,298,67,622
733,0.00781,172.31.40.0-255,157,455,67,622
734,0.009539,157.240.7.0-255,101,556,67,622
735,0.046727,172.31.40.0-255,66,622,67,622
736,0.0,157.240.7.0-255,228,228,67,618
737,2.2e-05,172.31.40.0-255,66,294,67,618
738,0.008173,172.31.40.0-255,157,451,67,618
739,0.009968,157.240.7.0-255,101,552,67,618
740,0.048464,172.31.40.0-255,66,618,67,618
741,0.0,31.13.82.0-255,101,101,67,167
742,2.4e-05,172.31.40.0-255,66,167,67,167
743,0.0,31.13.82.0-255,101,101,67,167
744,2.4e-05,172.31.40.0-255,66,167,67,167
745,0.0,31.13.82.0-255,101,101,67,167
746,2.3e-05,172.31.40.0-255,66,167,67,167
747,0.0,31.13.82.0-255,101,101,67,167
748,2.2e-05,172.31.40.0-255,66,167,67,167
749,0.0,31.13.82.0-255,101,101,67,167
750,2.3e-05,172.31.40.0-255,66,167,67,167
751,0.0,157.240.13.0-255,231,231,67,621
752,1.2e-05,172.31.40.0-255,66,297,67,621
753,0.007747,172.31.40.0-255,157,454,67,621
754,0.009491,157.240.13.0-255,101,555,67,621
755,0.046804,172.31.40.0-255,66,621,67,621
756,0.0,31.13.82.0-255,101,101,67,167
757,2.2e-05,172.31.40.0-255,66,167,67,167
758,0.0,157.240.13.0-255,261,261,67,651
759,2.2e-05,172.31.40.0-255,66,327,67,651
760,0.00827,172.31.40.0-255,157,484,67,651
761,0.01033,157.240.13.0-255,101,585,67,651
762,0.048578,172.31.40.0-255,66,651,67,651
763,0.0,157.240.13.0-255,232,232,67,622
764,1.9e-05,172.31.40.0-255,66,298,67,622
765,0.008197,172.31.40.0-255,157,455,67,622
766,0.010213,157.240.13.0-255,101,556,67,622
767,0.047986,172.31.40.0-255,66,622,67,622
768,0.0,157.240.13.0-255,233,233,67,623
769,2.3e-05,172.31.40.0-255,66,299,67,623
770,0.008883,172.31.40.0-255,157,456,67,623
771,0.010756,157.240.13.0-255,101,557,67,623
772,0.048318,172.31.40.0-255,66,623,67,623
773,0.0,157.240.7.0-255,228,228,67,552
774,1.1e-05,172.31.40.0-255,66,294,67,552
775,0.010943,172.31.40.0-255,157,451,67,552
776,0.012696,157.240.7.0-255,101,552,67,552
777,0.0,31.13.82.0-255,101,101,67,167
778,2.2e-05,172.31.40.0-255,66,167,67,167
779,0.0,157.240.13.0-255,230,230,67,620
780,1.6e-05,172.31.40.0-255,66,296,67,620
781,0.008227,172.31.40.0-255,157,453,67,620
782,0.009893,157.240.13.0-255,101,554,67,620
783,0.046767,172.31.40.0-255,66,620,67,620
784,0.0,31.13.82.0-255,101,101,67,167
785,2.4e-05,172.31.40.0-255,66,167,67,167
786,0.0,31.13.82.0-255,101,101,67,167
787,2.2e-05,172.31.40.0-255,66,167,67,167
788,0.0,31.13.82.0-255,74,74,67,739
789,3.6e-05,172.31.40.0-255,66,140,67,739
790,0.001565,172.31.40.0-255,599,739,67,739
791,0.0,31.13.82.0-255,101,101,67,167
792,2.2e-05,172.31.40.0-255,66,167,67,167
793,0.0,31.13.82.0-255,101,101,67,167
794,2.2e-05,172.31.40.0-255,66,167,67,167
795,0.0,157.240.7.0-255,230,230,67,620
796,1.2e-05,172.31.40.0-255,66,296,67,620
797,0.008088,172.31.40.0-255,157,453,67,620
798,0.009768,157.240.7.0-255,101,554,67,620
799,0.046697,172.31.40.0-255,66,620,67,620
800,0.0,31.13.82.0-255,101,101,67,167
801,2.5e-05,172.31.40.0-255,66,167,67,167
802,0.0,157.240.13.0-255,262,262,67,652
803,2.4e-05,172.31.40.0-255,66,328,67,652
804,0.009716,172.31.40.0-255,157,485,67,652
805,0.011693,157.240.13.0-255,101,586,67,652
806,0.049844,172.31.40.0-255,66,652,67,652
807,0.0,31.13.82.0-255,101,101,67,167
808,2.2e-05,172.31.40.0-255,66,167,67,167
809,0.0,172.31.40.0-255,74,74,67,74
810,0.0,31.13.82.0-255,101,101,67,167
811,2.3e-05,172.31.40.0-255,66,167,67,167
812,0.0,157.240.7.0-255,230,230,67,554
813,1.2e-05,172.31.40.0-255,66,296,67,554
814,0.008974,172.31.40.0-255,157,453,67,554
815,0.010714,157.240.7.0-255,101,554,67,554
816,0.0,157.240.13.0-255,260,260,67,650
817,2.2e-05,172.31.40.0-255,66,326,67,650
818,0.0076,172.31.40.0-255,157,483,67,650
819,0.009855,157.240.13.0-255,101,584,67,650
820,0.047484,172.31.40.0-255,66,650,67,650
821,0.0,31.13.82.0-255,101,101,67,167
822,1.5e-05,172.31.40.0-255,66,167,67,167
823,0.0,157.240.13.0-255,66,66,67,66
824,0.0,157.240.7.0-255,232,232,67,763
825,2.3e-05,172.31.40.0-255,66,298,67,763
826,0.00802,172.31.40.0-255,298,596,67,763
827,0.009782,157.240.7.0-255,101,697,67,763
828,0.047431,172.31.40.0-255,66,763,67,763
829,0.0,31.13.82.0-255,101,101,67,167
830,2.2e-05,172.31.40.0-255,66,167,67,167
831,0.0,157.240.7.0-255,232,232,67,622
832,1.8e-05,172.31.40.0-255,66,298,67,622
833,0.007714,172.31.40.0-255,157,455,67,622
834,0.009426,157.240.7.0-255,101,556,67,622
835,0.046621,172.31.40.0-255,66,622,67,622
836,0.0,157.240.13.0-255,232,232,67,622
837,1.9e-05,172.31.40.0-255,66,298,67,622
838,0.008759,172.31.40.0-255,157,455,67,622
839,0.01068,157.240.13.0-255,101,556,67,622
840,0.046775,172.31.40.0-255,66,622,67,622
841,0.0,157.240.13.0-255,229,229,67,553
842,1.3e-05,172.31.40.0-255,66,295,67,553
843,0.008827,172.31.40.0-255,157,452,67,553
844,0.010795,157.240.13.0-255,101,553,67,553
845,0.0,31.13.82.0-255,101,101,67,167
846,2.7e-05,172.31.40.0-255,66,167,67,167
847,0.0,157.240.13.0-255,234,234,67,558
848,2e-05,172.31.40.0-255,66,300,67,558
849,0.009378,172.31.40.0-255,157,457,67,558
850,0.01174,157.240.13.0-255,101,558,67,558
851,0.0,157.240.7.0-255,232,232,67,622
852,1.5e-05,172.31.40.0-255,66,298,67,622
853,0.007333,172.31.40.0-255,157,455,67,622
854,0.009044,157.240.7.0-255,101,556,67,622
855,0.045953,172.31.40.0-255,66,622,67,622
856,0.0,157.240.13.0-255,228,228,67,618
857,2.1e-05,172.31.40.0-255,66,294,67,618
858,0.007346,172.31.40.0-255,157,451,67,618
859,0.009313,157.240.13.0-255,101,552,67,618
860,0.047118,172.31.40.0-255,66,618,67,618
861,0.0,157.240.13.0-255,227,227,67,617
862,2e-05,172.31.40.0-255,66,293,67,617
863,0.00892,172.31.40.0-255,157,450,67,617
864,0.010637,157.240.13.0-255,101,551,67,617
865,0.04674,172.31.40.0-255,66,617,67,617
866,0.0,157.240.7.0-255,261,261,67,687
867,2.3e-05,172.31.40.0-255,66,327,67,687
868,0.007852,172.31.40.0-255,193,520,67,687
869,0.009639,157.240.7.0-255,101,621,67,687
870,0.04614,172.31.40.0-255,66,687,67,687
871,0.0,157.240.7.0-255,232,232,67,556
872,2e-05,172.31.40.0-255,66,298,67,556
873,0.013141,172.31.40.0-255,157,455,67,556
874,0.014898,157.240.7.0-255,101,556,67,556
875,0.0,157.240.13.0-255,226,226,67,616
876,2.4e-05,172.31.40.0-255,66,292,67,616
877,0.009062,172.31.40.0-255,157,449,67,616
878,0.011111,157.240.13.0-255,101,550,67,616
879,0.047181,172.31.40.0-255,66,616,67,616
880,0.0,157.240.13.0-255,66,66,67,66
881,0.0,31.13.82.0-255,101,101,67,167
882,2.2e-05,172.31.40.0-255,66,167,67,167
883,0.0,31.13.82.0-255,74,74,67,739
884,3.7e-05,172.31.40.0-255,66,140,67,739
885,0.001807,172.31.40.0-255,599,739,67,739
886,0.0,31.13.82.0-255,101,101,67,167
887,1.9e-05,172.31.40.0-255,66,167,67,167
888,0.0,157.240.7.0-255,272,272,67,662
889,1.6e-05,172.31.40.0-255,66,338,67,662
890,0.008214,172.31.40.0-255,157,495,67,662
891,0.009864,157.240.7.0-255,101,596,67,662
892,0.048027,172.31.40.0-255,66,662,67,662
893,0.0,31.13.82.0-255,101,101,67,167
894,2.1e-05,172.31.40.0-255,66,167,67,167
895,0.0,157.240.13.0-255,230,230,67,620
896,1.1e-05,172.31.40.0-255,66,296,67,620
897,0.006634,172.31.40.0-255,157,453,67,620
898,0.00887,157.240.13.0-255,101,554,67,620
899,0.046564,172.31.40.0-255,66,620,67,620
900,0.0,31.13.82.0-255,74,74,67,739
901,2.9e-05,172.31.40.0-255,66,140,67,739
902,0.001554,172.31.40.0-255,599,739,67,739
903,0.0,31.13.82.0-255,101,101,67,167
904,2.2e-05,172.31.40.0-255,66,167,67,167
905,0.0,157.240.7.0-255,231,231,67,621
906,1e-05,172.31.40.0-255,66,297,67,621
907,0.00635,172.31.40.0-255,157,454,67,621
908,0.007997,157.240.7.0-255,101,555,67,621
909,0.044448,172.31.40.0-255,66,621,67,621
910,0.0,31.13.82.0-255,101,101,67,167
911,1.4e-05,172.31.40.0-255,66,167,67,167
912,0.0,31.13.82.0-255,74,74,67,739
913,3.2e-05,172.31.40.0-255,66,140,67,739
914,0.00181,172.31.40.0-255,599,739,67,739
915,0.0,157.240.7.0-255,259,259,67,649
916,2.3e-05,172.31.40.0-255,66,325,67,649
917,0.009672,172.31.40.0-255,157,482,67,649
918,0.011392,157.240.7.0-255,101,583,67,649
919,0.048842,172.31.40.0-255,66,649,67,649
920,0.0,31.13.82.0-255,101,101,67,167
921,2.4e-05,172.31.40.0-255,66,167,67,167
922,0.0,157.240.13.0-255,232,232,67,689
923,2e-05,172.31.40.0-255,66,298,67,689
924,0.007931,172.31.40.0-255,224,522,67,689
925,0.00959,157.240.13.0-255,101,623,67,689
926,0.048514,172.31.40.0-255,66,689,67,689
927,0.0,31.13.82.0-255,101,101,67,167
928,1.4e-05,172.31.40.0-255,66,167,67,167
929,0.0,157.240.7.0-255,231,231,67,621
930,1.8e-05,172.31.40.0-255,66,297,67,621
931,0.008272,172.31.40.0-255,157,454,67,621
932,0.0103,157.240.7.0-255,101,555,67,621
933,0.046567,172.31.40.0-255,66,621,67,621
934,0.0,31.13.82.0-255,101,101,67,167
935,2.6e-05,172.31.40.0-255,66,167,67,167
936,0.0,31.13.82.0-255,101,101,67,167
937,2.3e-05,172.31.40.0-255,66,167,67,167
938,0.0,31.13.82.0-255,101,101,67,167
939,2.6e-05,172.31.40.0-255,66,167,67,167
940,0.0,31.13.82.0-255,101,101,67,167
941,2.5e-05,172.31.40.0-255,66,167,67,167
942,0.0,31.13.82.0-255,101,101,67,167
943,2.5e-05,172.31.40.0-255,66,167,67,167
944,0.0,31.13.82.0-255,74,74,67,739
945,3.9e-05,172.31.40.0-255,66,140,67,739
946,0.002115,172.31.40.0-255,599,739,67,739
947,0.0,31.13.82.0-255,101,101,67,167
948,2.5e-05,172.31.40.0-255,66,167,67,167
949,0.0,172.31.40.0-255,66,66,67,132
950,0.002191,157.240.13.0-255,66,132,67,132
951,0.0,31.13.82.0-255,101,101,67,167
952,2.4e-05,172.31.40.0-255,66,167,67,167
953,0.0,31.13.82.0-255,101,101,67,167
954,2.4e-05,172.31.40.0-255,66,167,67,167
955,0.0,157.240.13.0-255,233,233,67,557
956,1.8e-05,172.31.40.0-255,66,299,67,557
957,0.008303,172.31.40.0-255,157,456,67,557
958,0.010291,157.240.13.0-255,101,557,67,557
959,0.0,157.240.13.0-255,66,66,67,66
960,0.0,31.13.82.0-255,101,101,67,167
961,2.1e-05,172.31.40.0-255,66,167,67,167
962,0.0,157.240.13.0-255,255,255,67,579
963,1.9e-05,172.31.40.0-255,66,321,67,579
964,0.009319,172.31.40.0-255,157,478,67,579
965,0.011284,157.240.13.0-255,101,579,67,579
966,0.0,31.13.82.0-255,101,101,67,167
967,2.5e-05,172.31.40.0-255,66,167,67,167
968,0.0,157.240.13.0-255,233,233,67,623
969,2.2e-05,172.31.40.0-255,66,299,67,623
970,0.008043,172.31.40.0-255,157,456,67,623
971,0.009835,157.240.13.0-255,101,557,67,623
972,0.047845,172.31.40.0-255,66,623,67,623
973,0.0,157.240.7.0-255,233,233,67,623
974,1.6e-05,172.31.40.0-255,66,299,67,623
975,0.010489,172.31.40.0-255,157,456,67,623
976,0.01219,157.240.7.0-255,101,557,67,623
977,0.048876,172.31.40.0-255,66,623,67,623
978,0.0,31.13.82.0-255,101,101,67,167
979,2.3e-05,172.31.40.0-255,66,167,67,167
980,0.0,31.13.82.0-255,101,101,67,167
981,2.3e-05,172.31.40.0-255,66,167,67,167
982,0.0,172.31.40.0-255,66,66,67,66
983,0.0,157.240.7.0-255,232,232,67,622
984,1.8e-05,172.31.40.0-255,66,298,67,622
985,0.008381,172.31.40.0-255,157,455,67,622
986,0.010089,157.240.7.0-255,101,556,67,622
987,0.049185,172.31.40.0-255,66,622,67,622
988,0.0,31.13.82.0-255,101,101,67,167
989,2.5e-05,172.31.40.0-255,66,167,67,167
990,0.0,31.13.82.0-255,101,101,67,167
991,2.3e-05,172.31.40.0-255,66,167,67,167
992,0.0,31.13.82.0-255,101,101,67,167
993,2.2e-05,172.31.40.0-255,66,167,67,167
994,0.0,157.240.13.0-255,257,257,67,647
995,2.3e-05,172.31.40.0-255,66,323,67,647
996,0.008466,172.31.40.0-255,157,480,67,647
997,0.010663,157.240.13.0-255,101,581,67,647
998,0.047277,172.31.40.0-255,66,647,67,647
999,0.0,31.13.82.0-255,101,101,67,167
1000,2.5e-05,172.31.40.0-255,66,167,67,167
1001,0.0,31.13.82.0-255,101,101,67,167
1002,2.4e-05,172.31.40.0-255,66,167,67,167
1003,0.0,31.13.82.0-255,101,101,67,167
1004,2.4e-05,172.31.40.0-255,66,167,67,167
1005,0.0,31.13.82.0-255,74,74,67,739
1006,3.8e-05,172.31.40.0-255,66,140,67,739
1007,0.00176,172.31.40.0-255,599,739,67,739
1008,0.0,157.240.13.0-255,262,262,67,586
1009,1.3e-05,172.31.40.0-255,66,328,67,586
1010,0.008416,172.31.40.0-255,157,485,67,586
1011,0.010581,157.240.13.0-255,101,586,67,586
1012,0.0,31.13.82.0-255,101,101,67,167
1013,5.5e-05,172.31.40.0-255,66,167,67,167
1014,0.0,31.13.82.0-255,101,101,67,167
1015,2.6e-05,172.31.40.0-255,66,167,67,167
1016,0.0,31.13.82.0-255,74,74,67,739
1017,3.2e-05,172.31.40.0-255,66,140,67,739
1018,0.001834,172.31.40.0-255,599,739,67,739
1019,0.0,31.13.82.0-255,101,101,67,167
1020,2.5e-05,172.31.40.0-255,66,167,67,167
1021,0.0,31.13.82.0-255,101,101,67,167
1022,2.3e-05,172.31.40.0-255,66,167,67,167
1023,0.0,157.240.13.0-255,232,232,67,622
1024,1.3e-05,172.31.40.0-255,66,298,67,622
1025,0.007616,172.31.40.0-255,157,455,67,622
1026,0.009372,157.240.13.0-255,101,556,67,622
1027,0.047845,172.31.40.0-255,66,622,67,622
1028,0.0,157.240.13.0-255,257,257,67,647
1029,1.6e-05,172.31.40.0-255,66,323,67,647
1030,0.006204,172.31.40.0-255,157,480,67,647
1031,0.008205,157.240.13.0-255,101,581,67,647
1032,0.045064,172.31.40.0-255,66,647,67,647
1033,0.0,31.13.82.0-255,101,101,67,167
1034,2.4e-05,172.31.40.0-255,66,167,67,167
1035,0.0,31.13.82.0-255,101,101,67,167
1036,2.7e-05,172.31.40.0-255,66,167,67,167
1037,0.0,31.13.82.0-255,101,101,67,167
1038,2.5e-05,172.31.40.0-255,66,167,67,167
1039,0.0,31.13.82.0-255,101,101,67,167
1040,2.2e-05,172.31.40.0-255,66,167,67,167
1041,0.0,31.13.82.0-255,101,101,67,167
1042,2.2e-05,172.31.40.0-255,66,167,67,167
1043,0.0,31.13.82.0-255,74,74,67,739
1044,3.2e-05,172.31.40.0-255,66,140,67,739
1045,0.001778,172.31.40.0-255,599,739,67,739
1046,0.0,31.13.82.0-255,101,101,67,167
1047,2.6e-05,172.31.40.0-255,66,167,67,167
1048,0.0,157.240.7.0-255,233,233,67,557
1049,1.4e-05,172.31.40.0-255,66,299,67,557
1050,0.009308,172.31.40.0-255,157,456,67,557
1051,0.010952,157.240.7.0-255,101,557,67,557
1052,0.0,31.13.82.0-255,101,101,67,167
1053,2.4e-05,172.31.40.0-255,66,167,67,167
1054,0.0,31.13.82.0-255,74,74,67,739
1055,3.6e-05,172.31.40.0-255,66,140,67,739
1056,0.001848,172.31.40.0-255,599,739,67,739
1057,0.0,172.31.40.0-255,242,242,67,409
1058,0.001975,157.240.13.0-255,101,343,67,409
1059,0.001988,172.31.40.0-255,66,409,67,409
1060,0.0,157.240.7.0-255,260,260,67,650
1061,1.3e-05,172.31.40.0-255,66,326,67,650
1062,0.007191,172.31.40.0-255,157,483,67,650
1063,0.008887,157.240.7.0-255,101,584,67,650
1064,0.047864,172.31.40.0-255,66,650,67,650
1065,0.0,157.240.7.0-255,225,225,67,615
1066,9e-06,172.31.40.0-255,66,291,67,615
1067,0.007893,172.31.40.0-255,157,448,67,615
1068,0.009603,157.240.7.0-255,101,549,67,615
1069,0.049435,172.31.40.0-255,66,615,67,615
1070,0.0,31.13.82.0-255,101,101,67,167
1071,2.2e-05,172.31.40.0-255,66,167,67,167
1072,0.0,31.13.82.0-255,101,101,67,167
1073,2.1e-05,172.31.40.0-255,66,167,67,167
1074,0.0,157.240.7.0-255,230,230,67,620
1075,2.1e-05,172.31.40.0-255,66,296,67,620
1076,0.007427,172.31.40.0-255,157,453,67,620
1077,0.009362,157.240.7.0-255,101,554,67,620
1078,0.047699,172.31.40.0-255,66,620,67,620
1079,0.0,157.240.7.0-255,240,240,67,630
1080,1.4e-05,172.31.40.0-255,66,306,67,630
1081,0.00653,172.31.40.0-255,157,463,67,630
1082,0.008294,157.240.7.0-255,101,564,67,630
1083,0.046456,172.31.40.0-255,66,630,67,630
1084,0.0,157.240.13.0-255,233,233,67,716
1085,1.1e-05,172.31.40.0-255,66,299,67,716
1086,0.007623,172.31.40.0-255,250,549,67,716
1087,0.009757,157.240.13.0-255,101,650,67,716
1088,0.047458,172.31.40.0-255,66,716,67,716
1089,0.0,157.240.7.0-255,231,231,67,621
1090,9e-06,172.31.40.0-255,66,297,67,621
1091,0.00579,172.31.40.0-255,157,454,67,621
1092,0.007556,157.240.7.0-255,101,555,67,621
1093,0.044244,172.31.40.0-255,66,621,67,621
1094,0.0,31.13.82.0-255,74,74,67,739
1095,3.1e-05,172.31.40.0-255,66,140,67,739
1096,0.00478,172.31.40.0-255,599,739,67,739
