,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,2.4e-05,172.31.33.0-255,66,167,40,167
1094,0.0,157.240.7.0-255,257,257,40,643
1095,2.5e-05,172.31.33.0-255,66,323,40,643
1096,0.00749,172.31.33.0-255,153,476,40,643
1097,0.009865,157.240.7.0-255,101,577,40,643
1098,0.047594,172.31.33.0-255,66,643,40,643
1099,0.0,157.240.7.0-255,231,231,40,617
1100,1.6e-05,172.31.33.0-255,66,297,40,617
1101,0.007975,172.31.33.0-255,153,450,40,617
1102,0.010269,157.240.7.0-255,101,551,40,617
1103,0.050086,172.31.33.0-255,66,617,40,617
1104,0.0,157.240.7.0-255,231,231,40,618
1105,1.9e-05,172.31.33.0-255,66,297,40,618
1106,0.00594,172.31.33.0-255,154,451,40,618
1107,0.007694,157.240.7.0-255,101,552,40,618
1108,0.046406,172.31.33.0-255,66,618,40,618
1109,0.0,157.240.7.0-255,228,228,40,615
1110,1.3e-05,172.31.33.0-255,66,294,40,615
1111,0.006599,172.31.33.0-255,154,448,40,615
1112,0.008584,157.240.7.0-255,101,549,40,615
1113,0.047925,172.31.33.0-255,66,615,40,615
1114,0.0,157.240.13.0-255,232,232,40,618
1115,1.7e-05,172.31.33.0-255,66,298,40,618
1116,0.009068,172.31.33.0-255,153,451,40,618
1117,0.011388,157.240.13.0-255,101,552,40,618
1118,0.049937,172.31.33.0-255,66,618,40,618
1119,0.0,157.240.7.0-255,258,258,40,644
1120,2.5e-05,172.31.33.0-255,66,324,40,644
1121,0.007012,172.31.33.0-255,153,477,40,644
1122,0.009243,157.240.7.0-255,101,578,40,644
1123,0.046336,172.31.33.0-255,66,644,40,644
1124,0.0,31.13.82.0-255,101,101,40,167
1125,2.1e-05,172.31.33.0-255,66,167,40,167
1126,0.0,157.240.13.0-255,231,231,40,618
1127,1.4e-05,172.31.33.0-255,66,297,40,618
1128,0.007457,172.31.33.0-255,154,451,40,618
1129,0.009109,157.240.13.0-255,101,552,40,618
1130,0.045999,172.31.33.0-255,66,618,40,618
1131,0.0,157.240.13.0-255,254,254,40,641
1132,2e-05,172.31.33.0-255,66,320,40,641
1133,0.006734,172.31.33.0-255,154,474,40,641
1134,0.0087,157.240.13.0-255,101,575,40,641
1135,0.046738,172.31.33.0-255,66,641,40,641
1136,0.0,157.240.13.0-255,231,231,40,618
1137,1.9e-05,172.31.33.0-255,66,297,40,618
1138,0.009756,172.31.33.0-255,154,451,40,618
1139,0.012051,157.240.13.0-255,101,552,40,618
1140,0.051185,172.31.33.0-255,66,618,40,618
1141,0.0,31.13.82.0-255,101,101,40,167
1142,2.7e-05,172.31.33.0-255,66,167,40,167
1143,0.0,157.240.7.0-255,229,229,40,616
1144,1.1e-05,172.31.33.0-255,66,295,40,616
1145,0.005725,172.31.33.0-255,154,449,40,616
1146,0.00782,157.240.7.0-255,101,550,40,616
1147,0.045514,172.31.33.0-255,66,616,40,616
1148,0.0,157.240.7.0-255,230,230,40,617
1149,1.4e-05,172.31.33.0-255,66,296,40,617
1150,0.008022,172.31.33.0-255,154,450,40,617
1151,0.009689,157.240.7.0-255,101,551,40,617
1152,0.049637,172.31.33.0-255,66,617,40,617
1153,0.0,157.240.13.0-255,231,231,40,618
1154,1.6e-05,172.31.33.0-255,66,297,40,618
1155,0.007338,172.31.33.0-255,154,451,40,618
1156,0.008928,157.240.13.0-255,101,552,40,618
1157,0.047858,172.31.33.0-255,66,618,40,618
1158,0.0,157.240.13.0-255,257,257,40,644
1159,3.3e-05,172.31.33.0-255,66,323,40,644
1160,0.00843,172.31.33.0-255,154,477,40,644
1161,0.010703,157.240.13.0-255,101,578,40,644
1162,0.046833,172.31.33.0-255,66,644,40,644
1163,0.0,157.240.7.0-255,227,227,40,613
1164,1.6e-05,172.31.33.0-255,66,293,40,613
1165,0.009135,172.31.33.0-255,153,446,40,613
1166,0.01141,157.240.7.0-255,101,547,40,613
1167,0.04794,172.31.33.0-255,66,613,40,613
1168,0.0,31.13.82.0-255,101,101,40,167
1169,2.3e-05,172.31.33.0-255,66,167,40,167
1170,0.0,157.240.7.0-255,252,252,40,638
1171,1.4e-05,172.31.33.0-255,66,318,40,638
1172,0.00892,172.31.33.0-255,153,471,40,638
1173,0.010663,157.240.7.0-255,101,572,40,638
1174,0.048466,172.31.33.0-255,66,638,40,638
1175,0.0,157.240.7.0-255,231,231,40,617
1176,1.7e-05,172.31.33.0-255,66,297,40,617
1177,0.011258,172.31.33.0-255,153,450,40,617
1178,0.01333,157.240.7.0-255,101,551,40,617
1179,0.050596,172.31.33.0-255,66,617,40,617
1180,0.0,31.13.82.0-255,101,101,40,167
1181,2.5e-05,172.31.33.0-255,66,167,40,167
1182,0.0,157.240.7.0-255,228,228,40,615
1183,1.1e-05,172.31.33.0-255,66,294,40,615
1184,0.007117,172.31.33.0-255,154,448,40,615
1185,0.008742,157.240.7.0-255,101,549,40,615
1186,0.044829,172.31.33.0-255,66,615,40,615
1187,0.0,157.240.13.0-255,256,256,40,642
1188,1.6e-05,172.31.33.0-255,66,322,40,642
1189,0.007149,172.31.33.0-255,153,475,40,642
1190,0.009072,157.240.13.0-255,101,576,40,642
1191,0.046367,172.31.33.0-255,66,642,40,642
1192,0.0,157.240.7.0-255,231,231,40,618
1193,1.8e-05,172.31.33.0-255,66,297,40,618
1194,0.006991,172.31.33.0-255,154,451,40,618
1195,0.008682,157.240.7.0-255,101,552,40,618
1196,0.045479,172.31.33.0-255,66,618,40,618
1197,0.0,31.13.82.0-255,101,101,40,167
1198,2.3e-05,172.31.33.0-255,66,167,40,167
1199,0.0,157.240.7.0-255,230,230,40,616
1200,1.8e-05,172.31.33.0-255,66,296,40,616
1201,0.007892,172.31.33.0-255,153,449,40,616
1202,0.009844,157.240.7.0-255,101,550,40,616
1203,0.047065,172.31.33.0-255,66,616,40,616
1204,0.0,157.240.7.0-255,231,231,40,618
1205,1.7e-05,172.31.33.0-255,66,297,40,618
1206,0.006742,172.31.33.0-255,154,451,40,618
1207,0.008755,157.240.7.0-255,101,552,40,618
1208,0.048535,172.31.33.0-255,66,618,40,618
1209,0.0,157.240.13.0-255,228,228,40,615
1210,1.2e-05,172.31.33.0-255,66,294,40,615
1211,0.006292,172.31.33.0-255,154,448,40,615
1212,0.008026,157.240.13.0-255,101,549,40,615
1213,0.04536,172.31.33.0-255,66,615,40,615
1214,0.0,157.240.7.0-255,230,230,40,617
1215,1.5e-05,172.31.33.0-255,66,296,40,617
1216,0.011641,172.31.33.0-255,154,450,40,617
1217,0.013353,157.240.7.0-255,101,551,40,617
1218,0.050494,172.31.33.0-255,66,617,40,617
1219,0.0,31.13.82.0-255,101,101,40,167
1220,2.5e-05,172.31.33.0-255,66,167,40,167
1221,0.0,157.240.7.0-255,232,232,40,619
1222,1.2e-05,172.31.33.0-255,66,298,40,619
1223,0.008045,172.31.33.0-255,154,452,40,619
1224,0.010013,157.240.7.0-255,101,553,40,619
1225,0.048344,172.31.33.0-255,66,619,40,619
1226,0.0,157.240.13.0-255,257,257,40,644
1227,2.5e-05,172.31.33.0-255,66,323,40,644
1228,0.007077,172.31.33.0-255,154,477,40,644
1229,0.008736,157.240.13.0-255,101,578,40,644
1230,0.047599,172.31.33.0-255,66,644,40,644
1231,0.0,157.240.7.0-255,231,231,40,617
1232,1.6e-05,172.31.33.0-255,66,297,40,617
1233,0.008384,172.31.33.0-255,153,450,40,617
1234,0.010646,157.240.7.0-255,101,551,40,617
1235,0.050257,172.31.33.0-255,66,617,40,617
1236,0.0,157.240.13.0-255,257,257,40,644
1237,2.9e-05,172.31.33.0-255,66,323,40,644
1238,0.0076,172.31.33.0-255,154,477,40,644
1239,0.009924,157.240.13.0-255,101,578,40,644
1240,0.04847,172.31.33.0-255,66,644,40,644
1241,0.0,157.240.13.0-255,232,232,40,619
1242,1.4e-05,172.31.33.0-255,66,298,40,619
1243,0.007316,172.31.33.0-255,154,452,40,619
1244,0.009494,157.240.13.0-255,101,553,40,619
1245,0.04918,172.31.33.0-255,66,619,40,619
1246,0.0,31.13.82.0-255,101,101,40,167
1247,2.1e-05,172.31.33.0-255,66,167,40,167
1248,0.0,31.13.82.0-255,101,101,40,167
1249,2.2e-05,172.31.33.0-255,66,167,40,167
1250,0.0,157.240.7.0-255,232,232,40,619
1251,1e-05,172.31.33.0-255,66,298,40,619
1252,0.006586,172.31.33.0-255,154,452,40,619
1253,0.008505,157.240.7.0-255,101,553,40,619
1254,0.046362,172.31.33.0-255,66,619,40,619
1255,0.0,157.240.13.0-255,232,232,40,619
1256,1.7e-05,172.31.33.0-255,66,298,40,619
1257,0.006118,172.31.33.0-255,154,452,40,619
1258,0.008372,157.240.13.0-255,101,553,40,619
1259,0.04676,172.31.33.0-255,66,619,40,619
1260,0.0,157.240.13.0-255,230,230,40,617
1261,2e-05,172.31.33.0-255,66,296,40,617
1262,0.008705,172.31.33.0-255,154,450,40,617
1263,0.010374,157.240.13.0-255,101,551,40,617
1264,0.0476,172.31.33.0-255,66,617,40,617
1265,0.0,172.31.33.0-255,105,105,40,2013
1266,3.6e-05,172.31.33.0-255,105,210,40,2013
1267,7.3e-05,172.31.33.0-255,105,315,40,2013
1268,9e-05,172.31.33.0-255,105,420,40,2013
1269,0.000109,172.31.33.0-255,112,532,40,2013
1270,0.000517,157.240.7.0-255,232,764,40,2013
1271,0.000525,172.31.33.0-255,66,830,40,2013
1272,0.001493,117.18.237.0-255,105,935,40,2013
1273,0.001501,172.31.33.0-255,66,1001,40,2013
1274,0.002209,172.217.194.0-255,105,1106,40,2013
1275,0.002217,172.31.33.0-255,66,1172,40,2013
1276,0.002377,74.125.68.0-255,105,1277,40,2013
1277,0.002384,172.31.33.0-255,66,1343,40,2013
1278,0.002575,172.217.194.0-255,105,1448,40,2013
1279,0.002586,172.31.33.0-255,66,1514,40,2013
1280,0.002615,104.244.42.0-255,112,1626,40,2013
1281,0.00262,172.31.33.0-255,66,1692,40,2013
1282,0.007152,172.31.33.0-255,154,1846,40,2013
1283,0.009107,157.240.7.0-255,101,1947,40,2013
1284,0.047044,172.31.33.0-255,66,2013,40,2013
1285,0.0,157.240.7.0-255,231,231,40,617
1286,1.5e-05,172.31.33.0-255,66,297,40,617
1287,0.006167,172.31.33.0-255,153,450,40,617
1288,0.008494,157.240.7.0-255,101,551,40,617
1289,0.045928,172.31.33.0-255,66,617,40,617
1290,0.0,31.13.82.0-255,101,101,40,167
1291,1.4e-05,172.31.33.0-255,66,167,40,167
1292,0.0,31.13.82.0-255,101,101,40,167
1293,1.1e-05,172.31.33.0-255,66,167,40,167
1294,0.0,157.240.13.0-255,232,232,40,619
1295,2.7e-05,172.31.33.0-255,66,298,40,619
1296,0.006095,172.31.33.0-255,154,452,40,619
1297,0.00842,157.240.13.0-255,101,553,40,619
1298,0.04466,172.31.33.0-255,66,619,40,619
1299,0.0,31.13.82.0-255,101,101,40,167
1300,2.1e-05,172.31.33.0-255,66,167,40,167
1301,0.0,157.240.13.0-255,233,233,40,620
1302,1.7e-05,172.31.33.0-255,66,299,40,620
1303,0.008999,172.31.33.0-255,154,453,40,620
1304,0.010662,157.240.13.0-255,101,554,40,620
1305,0.047012,172.31.33.0-255,66,620,40,620
1306,0.0,157.240.7.0-255,250,250,40,637
1307,1.5e-05,172.31.33.0-255,66,316,40,637
1308,0.006862,172.31.33.0-255,154,470,40,637
1309,0.008812,157.240.7.0-255,101,571,40,637
1310,0.046947,172.31.33.0-255,66,637,40,637
1311,0.0,157.240.7.0-255,229,229,40,616
1312,1.3e-05,172.31.33.0-255,66,295,40,616
1313,0.0085,172.31.33.0-255,154,449,40,616
1314,0.010463,157.240.7.0-255,101,550,40,616
1315,0.049327,172.31.33.0-255,66,616,40,616
1316,0.0,31.13.82.0-255,101,101,40,167
1317,1.8e-05,172.31.33.0-255,66,167,40,167
1318,0.0,31.13.82.0-255,101,101,40,167
1319,2.4e-05,172.31.33.0-255,66,167,40,167
1320,0.0,157.240.7.0-255,231,231,40,632
1321,1.5e-05,172.31.33.0-255,66,297,40,632
1322,0.006529,172.31.33.0-255,168,465,40,632
1323,0.008316,157.240.7.0-255,101,566,40,632
1324,0.047676,172.31.33.0-255,66,632,40,632
1325,0.0,157.240.7.0-255,253,253,40,639
1326,1.1e-05,172.31.33.0-255,66,319,40,639
1327,0.007418,172.31.33.0-255,153,472,40,639
1328,0.00965,157.240.7.0-255,101,573,40,639
1329,0.047064,172.31.33.0-255,66,639,40,639
1330,0.0,157.240.7.0-255,229,229,40,616
1331,1.6e-05,172.31.33.0-255,66,295,40,616
1332,0.005747,172.31.33.0-255,154,449,40,616
1333,0.007718,157.240.7.0-255,101,550,40,616
1334,0.044264,172.31.33.0-255,66,616,40,616
1335,0.0,31.13.82.0-255,101,101,40,167
1336,2.5e-05,172.31.33.0-255,66,167,40,167
1337,0.0,157.240.7.0-255,224,224,40,1271
1338,1.7e-05,172.31.33.0-255,66,290,40,1271
1339,0.003218,172.31.33.0-255,105,395,40,1271
1340,0.003405,172.31.33.0-255,90,485,40,1271
1341,0.003415,172.31.33.0-255,66,551,40,1271
1342,0.005262,157.240.7.0-255,105,656,40,1271
1343,0.005287,172.31.33.0-255,54,710,40,1271
1344,0.005294,157.240.7.0-255,66,776,40,1271
1345,0.005299,172.31.33.0-255,54,830,40,1271
1346,0.005411,157.240.7.0-255,60,890,40,1271
1347,0.005425,157.240.7.0-255,60,950,40,1271
1348,0.009205,172.31.33.0-255,154,1104,40,1271
1349,0.011151,157.240.7.0-255,101,1205,40,1271
1350,0.050823,172.31.33.0-255,66,1271,40,1271
1351,0.0,157.240.13.0-255,231,231,40,618
1352,1.3e-05,172.31.33.0-255,66,297,40,618
1353,0.005386,172.31.33.0-255,154,451,40,618
1354,0.007663,157.240.13.0-255,101,552,40,618
1355,0.04712,172.31.33.0-255,66,618,40,618
1356,0.0,31.13.82.0-255,101,101,40,167
1357,1.8e-05,172.31.33.0-255,66,167,40,167
1358,0.0,31.13.82.0-255,101,101,40,167
1359,2.4e-05,172.31.33.0-255,66,167,40,167
1360,0.0,157.240.7.0-255,231,231,40,618
1361,1e-05,172.31.33.0-255,66,297,40,618
1362,0.007399,172.31.33.0-255,154,451,40,618
1363,0.009355,157.240.7.0-255,101,552,40,618
1364,0.048071,172.31.33.0-255,66,618,40,618
1365,0.0,172.31.33.0-255,112,112,40,908
1366,0.001624,104.244.42.0-255,112,224,40,908
1367,0.001637,172.31.33.0-255,66,290,40,908
1368,0.02767,157.240.7.0-255,231,521,40,908
1369,0.027677,172.31.33.0-255,66,587,40,908
1370,0.034785,172.31.33.0-255,154,741,40,908
1371,0.036529,157.240.7.0-255,101,842,40,908
1372,0.072639,172.31.33.0-255,66,908,40,908
1373,0.0,157.240.7.0-255,233,233,40,620
1374,1.4e-05,172.31.33.0-255,66,299,40,620
1375,0.00906,172.31.33.0-255,154,453,40,620
1376,0.01104,157.240.7.0-255,101,554,40,620
1377,0.050344,172.31.33.0-255,66,620,40,620
1378,0.0,172.31.33.0-255,105,105,40,2298
1379,3e-05,172.31.33.0-255,105,210,40,2298
1380,4.9e-05,172.31.33.0-255,105,315,40,2298
1381,8.7e-05,172.31.33.0-255,105,420,40,2298
1382,0.000106,172.31.33.0-255,112,532,40,2298
1383,0.000127,172.31.33.0-255,112,644,40,2298
1384,0.001333,192.229.237.0-255,105,749,40,2298
1385,0.001345,172.31.33.0-255,66,815,40,2298
1386,0.001746,104.244.42.0-255,112,927,40,2298
1387,0.001751,172.31.33.0-255,66,993,40,2298
1388,0.002142,172.217.194.0-255,105,1098,40,2298
1389,0.002148,172.31.33.0-255,66,1164,40,2298
1390,0.002284,74.125.24.0-255,105,1269,40,2298
1391,0.002287,172.31.33.0-255,66,1335,40,2298
1392,0.00231,74.125.68.0-255,105,1440,40,2298
1393,0.002314,172.31.33.0-255,66,1506,40,2298
1394,0.0026,104.244.42.0-255,112,1618,40,2298
1395,0.002604,172.31.33.0-255,66,1684,40,2298
1396,0.037447,157.240.13.0-255,227,1911,40,2298
1397,0.037458,172.31.33.0-255,66,1977,40,2298
1398,0.04508,172.31.33.0-255,154,2131,40,2298
1399,0.046802,157.240.13.0-255,101,2232,40,2298
1400,0.086491,172.31.33.0-255,66,2298,40,2298
1401,0.0,157.240.13.0-255,231,231,40,618
1402,1.9e-05,172.31.33.0-255,66,297,40,618
1403,0.009268,172.31.33.0-255,154,451,40,618
1404,0.010964,157.240.13.0-255,101,552,40,618
1405,0.04747,172.31.33.0-255,66,618,40,618
1406,0.0,157.240.13.0-255,225,225,40,612
1407,9e-06,172.31.33.0-255,66,291,40,612
1408,0.006861,172.31.33.0-255,154,445,40,612
1409,0.008566,157.240.13.0-255,101,546,40,612
1410,0.045845,172.31.33.0-255,66,612,40,612
1411,0.0,31.13.82.0-255,101,101,40,167
1412,2.3e-05,172.31.33.0-255,66,167,40,167
1413,0.0,157.240.7.0-255,232,232,40,619
1414,1e-05,172.31.33.0-255,66,298,40,619
1415,0.008922,172.31.33.0-255,154,452,40,619
1416,0.010813,157.240.7.0-255,101,553,40,619
1417,0.047092,172.31.33.0-255,66,619,40,619
1418,0.0,31.13.82.0-255,101,101,40,167
1419,2.6e-05,172.31.33.0-255,66,167,40,167
1420,0.0,157.240.7.0-255,232,232,40,618
1421,1.2e-05,172.31.33.0-255,66,298,40,618
1422,0.012214,172.31.33.0-255,153,451,40,618
1423,0.013848,157.240.7.0-255,101,552,40,618
1424,0.052386,172.31.33.0-255,66,618,40,618
1425,0.0,157.240.13.0-255,232,232,40,619
1426,2e-05,172.31.33.0-255,66,298,40,619
1427,0.007077,172.31.33.0-255,154,452,40,619
1428,0.010491,157.240.13.0-255,101,553,40,619
1429,0.050188,172.31.33.0-255,66,619,40,619
1430,0.0,157.240.13.0-255,231,231,40,618
1431,1.7e-05,172.31.33.0-255,66,297,40,618
1432,0.006224,172.31.33.0-255,154,451,40,618
1433,0.008273,157.240.13.0-255,101,552,40,618
1434,0.045962,172.31.33.0-255,66,618,40,618
1435,0.0,31.13.82.0-255,101,101,40,167
1436,1.7e-05,172.31.33.0-255,66,167,40,167
1437,0.0,157.240.7.0-255,231,231,40,618
1438,1.2e-05,172.31.33.0-255,66,297,40,618
1439,0.006779,172.31.33.0-255,154,451,40,618
1440,0.008752,157.240.7.0-255,101,552,40,618
1441,0.047701,172.31.33.0-255,66,618,40,618
1442,0.0,157.240.13.0-255,257,257,40,644
1443,2.2e-05,172.31.33.0-255,66,323,40,644
1444,0.009318,172.31.33.0-255,154,477,40,644
1445,0.011171,157.240.13.0-255,101,578,40,644
1446,0.050606,172.31.33.0-255,66,644,40,644
1447,0.0,157.240.13.0-255,228,228,40,615
1448,1.4e-05,172.31.33.0-255,66,294,40,615
1449,0.006833,172.31.33.0-255,154,448,40,615
1450,0.008491,157.240.13.0-255,101,549,40,615
1451,0.046746,172.31.33.0-255,66,615,40,615
1452,0.0,157.240.13.0-255,231,231,40,617
1453,2.5e-05,172.31.33.0-255,66,297,40,617
1454,0.007996,172.31.33.0-255,153,450,40,617
1455,0.00976,157.240.13.0-255,101,551,40,617
1456,0.046121,172.31.33.0-255,66,617,40,617
1457,0.0,31.13.82.0-255,101,101,40,167
1458,2.7e-05,172.31.33.0-255,66,167,40,167
1459,0.0,157.240.7.0-255,232,232,40,619
1460,1.1e-05,172.31.33.0-255,66,298,40,619
1461,0.007717,172.31.33.0-255,154,452,40,619
1462,0.009696,157.240.7.0-255,101,553,40,619
1463,0.048534,172.31.33.0-255,66,619,40,619
1464,0.0,157.240.7.0-255,230,230,40,617
1465,9e-06,172.31.33.0-255,66,296,40,617
1466,0.00693,172.31.33.0-255,154,450,40,617
1467,0.008894,157.240.7.0-255,101,551,40,617
1468,0.047927,172.31.33.0-255,66,617,40,617
1469,0.0,31.13.82.0-255,101,101,40,167
1470,2e-05,172.31.33.0-255,66,167,40,167
1471,0.0,157.240.7.0-255,231,231,40,618
1472,1.7e-05,172.31.33.0-255,66,297,40,618
1473,0.008457,172.31.33.0-255,154,451,40,618
1474,0.010478,157.240.7.0-255,101,552,40,618
1475,0.04751,172.31.33.0-255,66,618,40,618
1476,0.0,157.240.13.0-255,224,224,40,611
1477,1.9e-05,172.31.33.0-255,66,290,40,611
1478,0.007486,172.31.33.0-255,154,444,40,611
1479,0.009155,157.240.13.0-255,101,545,40,611
1480,0.049075,172.31.33.0-255,66,611,40,611
1481,0.0,157.240.7.0-255,234,234,40,620
1482,1.1e-05,172.31.33.0-255,66,300,40,620
1483,0.006612,172.31.33.0-255,153,453,40,620
1484,0.008611,157.240.7.0-255,101,554,40,620
1485,0.047327,172.31.33.0-255,66,620,40,620
1486,0.0,31.13.82.0-255,101,101,40,167
1487,2.1e-05,172.31.33.0-255,66,167,40,167
1488,0.0,157.240.13.0-255,254,254,40,641
1489,1.6e-05,172.31.33.0-255,66,320,40,641
1490,0.006639,172.31.33.0-255,154,474,40,641
1491,0.0087,157.240.13.0-255,101,575,40,641
1492,0.045153,172.31.33.0-255,66,641,40,641
1493,0.0,157.240.7.0-255,232,232,40,619
1494,8e-06,172.31.33.0-255,66,298,40,619
1495,0.01029,172.31.33.0-255,154,452,40,619
1496,0.012247,157.240.7.0-255,101,553,40,619
1497,0.050362,172.31.33.0-255,66,619,40,619
1498,0.0,157.240.13.0-255,250,250,40,637
1499,1.6e-05,172.31.33.0-255,66,316,40,637
1500,0.008118,172.31.33.0-255,154,470,40,637
1501,0.009801,157.240.13.0-255,101,571,40,637
1502,0.047888,172.31.33.0-255,66,637,40,637
1503,0.0,157.240.13.0-255,231,231,40,618
1504,9e-06,172.31.33.0-255,66,297,40,618
1505,0.006925,172.31.33.0-255,154,451,40,618
1506,0.008612,157.240.13.0-255,101,552,40,618
1507,0.046775,172.31.33.0-255,66,618,40,618
1508,0.0,31.13.82.0-255,101,101,40,167
1509,1.1e-05,172.31.33.0-255,66,167,40,167
1510,0.0,157.240.13.0-255,256,256,40,643
1511,1.8e-05,172.31.33.0-255,66,322,40,643
1512,0.00747,172.31.33.0-255,154,476,40,643
1513,0.00948,157.240.13.0-255,101,577,40,643
1514,0.048605,172.31.33.0-255,66,643,40,643
1515,0.0,31.13.82.0-255,101,101,40,167
1516,1.7e-05,172.31.33.0-255,66,167,40,167
1517,0.0,172.31.33.0-255,105,105,40,1951
1518,4.5e-05,172.31.33.0-255,105,210,40,1951
1519,7.2e-05,172.31.33.0-255,105,315,40,1951
1520,0.000108,172.31.33.0-255,105,420,40,1951
1521,0.000132,172.31.33.0-255,112,532,40,1951
1522,0.001475,192.229.237.0-255,105,637,40,1951
1523,0.001488,172.31.33.0-255,66,703,40,1951
1524,0.00169,104.244.42.0-255,112,815,40,1951
1525,0.001696,172.31.33.0-255,66,881,40,1951
1526,0.002132,74.125.24.0-255,105,986,40,1951
1527,0.002137,172.31.33.0-255,66,1052,40,1951
1528,0.002142,74.125.130.0-255,105,1157,40,1951
1529,0.002145,172.31.33.0-255,66,1223,40,1951
1530,0.002663,74.125.24.0-255,105,1328,40,1951
1531,0.002668,172.31.33.0-255,66,1394,40,1951
1532,0.065021,157.240.7.0-255,236,1630,40,1951
1533,0.065038,172.31.33.0-255,66,1696,40,1951
1534,0.072674,172.31.33.0-255,154,1850,40,1951
1535,0.074592,157.240.7.0-255,101,1951,40,1951
1536,0.0,172.31.33.0-255,135,135,40,302
1537,0.075301,31.13.82.0-255,101,236,40,302
1538,0.075327,172.31.33.0-255,66,302,40,302
1539,0.0,157.240.7.0-255,225,225,40,612
1540,1.6e-05,172.31.33.0-255,66,291,40,612
1541,0.006296,172.31.33.0-255,154,445,40,612
1542,0.007971,157.240.7.0-255,101,546,40,612
1543,0.044078,172.31.33.0-255,66,612,40,612
1544,0.0,157.240.7.0-255,226,226,40,612
1545,1.7e-05,172.31.33.0-255,66,292,40,612
1546,0.006575,172.31.33.0-255,153,445,40,612
1547,0.00891,157.240.7.0-255,101,546,40,612
1548,0.047428,172.31.33.0-255,66,612,40,612
1549,0.0,31.13.82.0-255,101,101,40,167
1550,1.7e-05,172.31.33.0-255,66,167,40,167
1551,0.0,157.240.13.0-255,229,229,40,616
1552,3.2e-05,172.31.33.0-255,66,295,40,616
1553,0.00926,172.31.33.0-255,154,449,40,616
1554,0.011556,157.240.13.0-255,101,550,40,616
1555,0.04995,172.31.33.0-255,66,616,40,616
1556,0.0,157.240.13.0-255,256,256,40,643
1557,1.7e-05,172.31.33.0-255,66,322,40,643
1558,0.005864,172.31.33.0-255,154,476,40,643
1559,0.00774,157.240.13.0-255,101,577,40,643
1560,0.046416,172.31.33.0-255,66,643,40,643
1561,0.0,157.240.7.0-255,259,259,40,646
1562,1.6e-05,172.31.33.0-255,66,325,40,646
1563,0.008026,172.31.33.0-255,154,479,40,646
1564,0.009671,157.240.7.0-255,101,580,40,646
1565,0.047711,172.31.33.0-255,66,646,40,646
1566,0.0,157.240.13.0-255,229,229,40,616
1567,1.6e-05,172.31.33.0-255,66,295,40,616
1568,0.007983,172.31.33.0-255,154,449,40,616
1569,0.010451,157.240.13.0-255,101,550,40,616
1570,0.049975,172.31.33.0-255,66,616,40,616
1571,0.0,157.240.7.0-255,231,231,40,617
1572,1e-05,172.31.33.0-255,66,297,40,617
1573,0.005844,172.31.33.0-255,153,450,40,617
1574,0.008199,157.240.7.0-255,101,551,40,617
1575,0.047625,172.31.33.0-255,66,617,40,617
1576,0.0,157.240.13.0-255,233,233,40,731
1577,1e-05,172.31.33.0-255,66,299,40,731
1578,0.006694,172.31.33.0-255,265,564,40,731
1579,0.008379,157.240.13.0-255,101,665,40,731
1580,0.046499,172.31.33.0-255,66,731,40,731
1581,0.0,31.13.82.0-255,101,101,40,167
1582,2.4e-05,172.31.33.0-255,66,167,40,167
1583,0.0,157.240.13.0-255,230,230,40,617
1584,1.1e-05,172.31.33.0-255,66,296,40,617
1585,0.007574,172.31.33.0-255,154,450,40,617
1586,0.009233,157.240.13.0-255,101,551,40,617
1587,0.049006,172.31.33.0-255,66,617,40,617
1588,0.0,31.13.82.0-255,101,101,40,167
1589,2.5e-05,172.31.33.0-255,66,167,40,167
1590,0.0,157.240.13.0-255,227,227,40,614
1591,1.4e-05,172.31.33.0-255,66,293,40,614
1592,0.007167,172.31.33.0-255,154,447,40,614
1593,0.008833,157.240.13.0-255,101,548,40,614
1594,0.04879,172.31.33.0-255,66,614,40,614
1595,0.0,31.13.82.0-255,101,101,40,167
1596,2.7e-05,172.31.33.0-255,66,167,40,167
1597,0.0,157.240.13.0-255,231,231,40,618
1598,1.1e-05,172.31.33.0-255,66,297,40,618
1599,0.008265,172.31.33.0-255,154,451,40,618
1600,0.010557,157.240.13.0-255,101,552,40,618
1601,0.0497,172.31.33.0-255,66,618,40,618
1602,0.0,157.240.7.0-255,253,253,40,639
1603,9e-06,172.31.33.0-255,66,319,40,639
1604,0.004711,172.31.33.0-255,153,472,40,639
1605,0.006944,157.240.7.0-255,101,573,40,639
1606,0.045393,172.31.33.0-255,66,639,40,639
1607,0.0,157.240.7.0-255,256,256,40,642
1608,1.8e-05,172.31.33.0-255,66,322,40,642
1609,0.006752,172.31.33.0-255,153,475,40,642
1610,0.009063,157.240.7.0-255,101,576,40,642
1611,0.04826,172.31.33.0-255,66,642,40,642
1612,0.0,157.240.7.0-255,258,258,40,644
1613,1.5e-05,172.31.33.0-255,66,324,40,644
1614,0.007521,172.31.33.0-255,153,477,40,644
1615,0.009787,157.240.7.0-255,101,578,40,644
1616,0.048038,172.31.33.0-255,66,644,40,644
1617,0.0,157.240.13.0-255,233,233,40,620
1618,1.6e-05,172.31.33.0-255,66,299,40,620
1619,0.006161,172.31.33.0-255,154,453,40,620
1620,0.007792,157.240.13.0-255,101,554,40,620
