,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,2e-05,172.31.46.0-255,66,323,59,643
1100,0.008013,172.31.46.0-255,153,476,59,643
1101,0.010263,157.240.13.0-255,101,577,59,643
1102,0.048636,172.31.46.0-255,66,643,59,643
1103,0.0,157.240.13.0-255,257,257,59,643
1104,1.5e-05,172.31.46.0-255,66,323,59,643
1105,0.007605,172.31.46.0-255,153,476,59,643
1106,0.009353,157.240.13.0-255,101,577,59,643
1107,0.045925,172.31.46.0-255,66,643,59,643
1108,0.0,157.240.7.0-255,232,232,59,618
1109,1.8e-05,172.31.46.0-255,66,298,59,618
1110,0.009608,172.31.46.0-255,153,451,59,618
1111,0.011966,157.240.7.0-255,101,552,59,618
1112,0.048539,172.31.46.0-255,66,618,59,618
1113,0.0,157.240.13.0-255,233,233,59,685
1114,1.9e-05,172.31.46.0-255,66,299,59,685
1115,0.009161,172.31.46.0-255,219,518,59,685
1116,0.010921,157.240.13.0-255,101,619,59,685
1117,0.049817,172.31.46.0-255,66,685,59,685
1118,0.0,31.13.82.0-255,101,101,59,167
1119,2.2e-05,172.31.46.0-255,66,167,59,167
1120,0.0,157.240.13.0-255,230,230,59,616
1121,1.1e-05,172.31.46.0-255,66,296,59,616
1122,0.007803,172.31.46.0-255,153,449,59,616
1123,0.010212,157.240.13.0-255,101,550,59,616
1124,0.048831,172.31.46.0-255,66,616,59,616
1125,0.0,31.13.82.0-255,74,74,59,1824
1126,3e-05,172.31.46.0-255,66,140,59,1824
1127,0.00222,172.31.46.0-255,599,739,59,1824
1128,0.075245,31.13.82.0-255,66,805,59,1824
1129,0.075482,31.13.82.0-255,278,1083,59,1824
1130,0.075497,172.31.46.0-255,66,1149,59,1824
1131,0.076227,172.31.46.0-255,130,1279,59,1824
1132,0.077662,172.31.46.0-255,236,1515,59,1824
1133,0.077689,172.31.46.0-255,309,1824,59,1824
1134,0.0,31.13.82.0-255,101,101,59,167
1135,2.1e-05,172.31.46.0-255,66,167,59,167
1136,0.0,157.240.7.0-255,256,256,59,642
1137,1.8e-05,172.31.46.0-255,66,322,59,642
1138,0.006961,172.31.46.0-255,153,475,59,642
1139,0.009224,157.240.7.0-255,101,576,59,642
1140,0.049113,172.31.46.0-255,66,642,59,642
1141,0.0,31.13.82.0-255,74,74,59,1824
1142,2.5e-05,172.31.46.0-255,66,140,59,1824
1143,0.001776,172.31.46.0-255,599,739,59,1824
1144,0.076191,31.13.82.0-255,66,805,59,1824
1145,0.076477,31.13.82.0-255,278,1083,59,1824
1146,0.076492,172.31.46.0-255,66,1149,59,1824
1147,0.077263,172.31.46.0-255,130,1279,59,1824
1148,0.079176,172.31.46.0-255,236,1515,59,1824
1149,0.079212,172.31.46.0-255,309,1824,59,1824
1150,0.0,31.13.82.0-255,101,101,59,167
1151,2.2e-05,172.31.46.0-255,66,167,59,167
1152,0.0,31.13.82.0-255,101,101,59,489
1153,2.2e-05,172.31.46.0-255,66,167,59,489
1154,0.098166,31.13.82.0-255,256,423,59,489
1155,0.098185,172.31.46.0-255,66,489,59,489
1156,0.0,157.240.13.0-255,231,231,59,617
1157,1.6e-05,172.31.46.0-255,66,297,59,617
1158,0.007615,172.31.46.0-255,153,450,59,617
1159,0.009857,157.240.13.0-255,101,551,59,617
1160,0.04932,172.31.46.0-255,66,617,59,617
1161,0.0,31.13.82.0-255,101,101,59,167
1162,1.3e-05,172.31.46.0-255,66,167,59,167
1163,0.0,157.240.13.0-255,232,232,59,618
1164,1.4e-05,172.31.46.0-255,66,298,59,618
1165,0.008287,172.31.46.0-255,153,451,59,618
1166,0.010587,157.240.13.0-255,101,552,59,618
1167,0.047793,172.31.46.0-255,66,618,59,618
1168,0.0,157.240.7.0-255,229,229,59,629
1169,2.3e-05,172.31.46.0-255,66,295,59,629
1170,0.010135,172.31.46.0-255,167,462,59,629
1171,0.012518,157.240.7.0-255,101,563,59,629
1172,0.050459,172.31.46.0-255,66,629,59,629
1173,0.0,157.240.13.0-255,231,231,59,617
1174,1.8e-05,172.31.46.0-255,66,297,59,617
1175,0.007715,172.31.46.0-255,153,450,59,617
1176,0.009712,157.240.13.0-255,101,551,59,617
1177,0.047034,172.31.46.0-255,66,617,59,617
1178,0.0,31.13.82.0-255,101,101,59,462
1179,2.2e-05,172.31.46.0-255,66,167,59,462
1180,0.097341,31.13.82.0-255,229,396,59,462
1181,0.09736,172.31.46.0-255,66,462,59,462
1182,0.0,157.240.7.0-255,230,230,59,616
1183,1.1e-05,172.31.46.0-255,66,296,59,616
1184,0.008374,172.31.46.0-255,153,449,59,616
1185,0.010686,157.240.7.0-255,101,550,59,616
1186,0.05044,172.31.46.0-255,66,616,59,616
1187,0.0,31.13.82.0-255,101,101,59,465
1188,1.8e-05,172.31.46.0-255,66,167,59,465
1189,0.098189,31.13.82.0-255,232,399,59,465
1190,0.098206,172.31.46.0-255,66,465,59,465
1191,0.0,31.13.82.0-255,101,101,59,167
1192,2.2e-05,172.31.46.0-255,66,167,59,167
1193,0.0,157.240.13.0-255,228,228,59,614
1194,1.5e-05,172.31.46.0-255,66,294,59,614
1195,0.010246,172.31.46.0-255,153,447,59,614
1196,0.011951,157.240.13.0-255,101,548,59,614
1197,0.050553,172.31.46.0-255,66,614,59,614
1198,0.0,157.240.7.0-255,257,257,59,643
1199,2.3e-05,172.31.46.0-255,66,323,59,643
1200,0.007266,172.31.46.0-255,153,476,59,643
1201,0.009526,157.240.7.0-255,101,577,59,643
1202,0.048968,172.31.46.0-255,66,643,59,643
1203,0.0,157.240.7.0-255,231,231,59,617
1204,8e-06,172.31.46.0-255,66,297,59,617
1205,0.007095,172.31.46.0-255,153,450,59,617
1206,0.009357,157.240.7.0-255,101,551,59,617
1207,0.048878,172.31.46.0-255,66,617,59,617
1208,0.0,157.240.13.0-255,228,228,59,614
1209,3.4e-05,172.31.46.0-255,66,294,59,614
1210,0.010655,172.31.46.0-255,153,447,59,614
1211,0.012687,157.240.13.0-255,101,548,59,614
1212,0.04939,172.31.46.0-255,66,614,59,614
1213,0.0,157.240.13.0-255,256,256,59,642
1214,2.6e-05,172.31.46.0-255,66,322,59,642
1215,0.01119,172.31.46.0-255,153,475,59,642
1216,0.013568,157.240.13.0-255,101,576,59,642
1217,0.051123,172.31.46.0-255,66,642,59,642
1218,0.0,31.13.82.0-255,101,101,59,167
1219,2.3e-05,172.31.46.0-255,66,167,59,167
1220,0.0,157.240.13.0-255,258,258,59,644
1221,1.8e-05,172.31.46.0-255,66,324,59,644
1222,0.009391,172.31.46.0-255,153,477,59,644
1223,0.011398,157.240.13.0-255,101,578,59,644
1224,0.050342,172.31.46.0-255,66,644,59,644
1225,0.0,157.240.13.0-255,257,257,59,657
1226,2.1e-05,172.31.46.0-255,66,323,59,657
1227,0.009294,172.31.46.0-255,167,490,59,657
1228,0.010989,157.240.13.0-255,101,591,59,657
1229,0.048811,172.31.46.0-255,66,657,59,657
1230,0.0,31.13.82.0-255,101,101,59,167
1231,1.9e-05,172.31.46.0-255,66,167,59,167
1232,0.0,157.240.7.0-255,231,231,59,617
1233,1.1e-05,172.31.46.0-255,66,297,59,617
1234,0.009712,172.31.46.0-255,153,450,59,617
1235,0.012053,157.240.7.0-255,101,551,59,617
1236,0.049069,172.31.46.0-255,66,617,59,617
1237,0.0,157.240.13.0-255,230,230,59,616
1238,1.9e-05,172.31.46.0-255,66,296,59,616
1239,0.008391,172.31.46.0-255,153,449,59,616
1240,0.010133,157.240.13.0-255,101,550,59,616
1241,0.047215,172.31.46.0-255,66,616,59,616
1242,0.0,157.240.13.0-255,252,252,59,638
1243,2.2e-05,172.31.46.0-255,66,318,59,638
1244,0.009219,172.31.46.0-255,153,471,59,638
1245,0.01099,157.240.13.0-255,101,572,59,638
1246,0.047977,172.31.46.0-255,66,638,59,638
1247,0.0,157.240.13.0-255,233,233,59,619
1248,1.3e-05,172.31.46.0-255,66,299,59,619
1249,0.007899,172.31.46.0-255,153,452,59,619
1250,0.009996,157.240.13.0-255,101,553,59,619
1251,0.048384,172.31.46.0-255,66,619,59,619
1252,0.0,31.13.82.0-255,101,101,59,464
1253,2.7e-05,172.31.46.0-255,66,167,59,464
1254,0.096842,31.13.82.0-255,231,398,59,464
1255,0.096861,172.31.46.0-255,66,464,59,464
1256,0.0,31.13.82.0-255,101,101,59,167
1257,2.2e-05,172.31.46.0-255,66,167,59,167
1258,0.0,31.13.82.0-255,101,101,59,167
1259,2.1e-05,172.31.46.0-255,66,167,59,167
1260,0.0,31.13.82.0-255,101,101,59,167
1261,2.3e-05,172.31.46.0-255,66,167,59,167
1262,0.0,157.240.13.0-255,233,233,59,619
1263,8e-06,172.31.46.0-255,66,299,59,619
1264,0.007362,172.31.46.0-255,153,452,59,619
1265,0.009404,157.240.13.0-255,101,553,59,619
1266,0.046245,172.31.46.0-255,66,619,59,619
1267,0.0,157.240.13.0-255,233,233,59,619
1268,1.1e-05,172.31.46.0-255,66,299,59,619
1269,0.008386,172.31.46.0-255,153,452,59,619
1270,0.010377,157.240.13.0-255,101,553,59,619
1271,0.046583,172.31.46.0-255,66,619,59,619
1272,0.0,157.240.13.0-255,228,228,59,614
1273,1e-05,172.31.46.0-255,66,294,59,614
1274,0.006633,172.31.46.0-255,153,447,59,614
1275,0.008944,157.240.13.0-255,101,548,59,614
1276,0.048057,172.31.46.0-255,66,614,59,614
1277,0.0,157.240.13.0-255,231,231,59,617
1278,1.7e-05,172.31.46.0-255,66,297,59,617
1279,0.007209,172.31.46.0-255,153,450,59,617
1280,0.009191,157.240.13.0-255,101,551,59,617
1281,0.046062,172.31.46.0-255,66,617,59,617
1282,0.0,31.13.82.0-255,101,101,59,167
1283,2e-05,172.31.46.0-255,66,167,59,167
1284,0.0,31.13.82.0-255,101,101,59,167
1285,2.2e-05,172.31.46.0-255,66,167,59,167
1286,0.0,157.240.13.0-255,231,231,59,617
1287,2.4e-05,172.31.46.0-255,66,297,59,617
1288,0.00854,172.31.46.0-255,153,450,59,617
1289,0.01074,157.240.13.0-255,101,551,59,617
1290,0.04997,172.31.46.0-255,66,617,59,617
1291,0.0,31.13.82.0-255,101,101,59,464
1292,2.2e-05,172.31.46.0-255,66,167,59,464
1293,0.098702,31.13.82.0-255,231,398,59,464
1294,0.098718,172.31.46.0-255,66,464,59,464
1295,0.0,157.240.13.0-255,66,66,59,66
1296,0.0,31.13.82.0-255,101,101,59,167
1297,2.3e-05,172.31.46.0-255,66,167,59,167
1298,0.0,157.240.13.0-255,227,227,59,613
1299,1e-05,172.31.46.0-255,66,293,59,613
1300,0.007083,172.31.46.0-255,153,446,59,613
1301,0.009095,157.240.13.0-255,101,547,59,613
1302,0.047811,172.31.46.0-255,66,613,59,613
1303,0.0,157.240.13.0-255,228,228,59,614
1304,2e-05,172.31.46.0-255,66,294,59,614
1305,0.008861,172.31.46.0-255,153,447,59,614
1306,0.010664,157.240.13.0-255,101,548,59,614
1307,0.050046,172.31.46.0-255,66,614,59,614
1308,0.0,31.13.82.0-255,101,101,59,167
1309,2.2e-05,172.31.46.0-255,66,167,59,167
1310,0.0,31.13.82.0-255,101,101,59,167
1311,2.3e-05,172.31.46.0-255,66,167,59,167
1312,0.0,157.240.13.0-255,230,230,59,616
1313,1.9e-05,172.31.46.0-255,66,296,59,616
1314,0.008987,172.31.46.0-255,153,449,59,616
1315,0.011024,157.240.13.0-255,101,550,59,616
1316,0.048767,172.31.46.0-255,66,616,59,616
1317,0.0,31.13.82.0-255,101,101,59,167
1318,2.4e-05,172.31.46.0-255,66,167,59,167
1319,0.0,31.13.82.0-255,101,101,59,167
1320,2.5e-05,172.31.46.0-255,66,167,59,167
1321,0.0,157.240.13.0-255,232,232,59,618
1322,2e-05,172.31.46.0-255,66,298,59,618
1323,0.009083,172.31.46.0-255,153,451,59,618
1324,0.011184,157.240.13.0-255,101,552,59,618
1325,0.047885,172.31.46.0-255,66,618,59,618
1326,0.0,157.240.13.0-255,231,231,59,617
1327,1.9e-05,172.31.46.0-255,66,297,59,617
1328,0.008708,172.31.46.0-255,153,450,59,617
1329,0.010368,157.240.13.0-255,101,551,59,617
1330,0.048631,172.31.46.0-255,66,617,59,617
1331,0.0,31.13.82.0-255,101,101,59,464
1332,2.1e-05,172.31.46.0-255,66,167,59,464
1333,0.097099,31.13.82.0-255,231,398,59,464
1334,0.09712,172.31.46.0-255,66,464,59,464
1335,0.0,31.13.82.0-255,101,101,59,465
1336,1.3e-05,172.31.46.0-255,66,167,59,465
1337,0.098593,31.13.82.0-255,232,399,59,465
1338,0.098605,172.31.46.0-255,66,465,59,465
1339,0.0,31.13.82.0-255,101,101,59,460
1340,2.2e-05,172.31.46.0-255,66,167,59,460
1341,0.097562,31.13.82.0-255,227,394,59,460
1342,0.097581,172.31.46.0-255,66,460,59,460
1343,0.0,31.13.82.0-255,101,101,59,167
1344,2.2e-05,172.31.46.0-255,66,167,59,167
1345,0.0,157.240.13.0-255,258,258,59,644
1346,2.6e-05,172.31.46.0-255,66,324,59,644
1347,0.009108,172.31.46.0-255,153,477,59,644
1348,0.011072,157.240.13.0-255,101,578,59,644
1349,0.049857,172.31.46.0-255,66,644,59,644
1350,0.0,31.13.82.0-255,101,101,59,167
1351,2.2e-05,172.31.46.0-255,66,167,59,167
1352,0.0,157.240.7.0-255,232,232,59,618
1353,1.7e-05,172.31.46.0-255,66,298,59,618
1354,0.009685,172.31.46.0-255,153,451,59,618
1355,0.011963,157.240.7.0-255,101,552,59,618
1356,0.050795,172.31.46.0-255,66,618,59,618
1357,0.0,157.240.13.0-255,234,234,59,620
1358,9e-06,172.31.46.0-255,66,300,59,620
1359,0.007492,172.31.46.0-255,153,453,59,620
1360,0.009329,157.240.13.0-255,101,554,59,620
1361,0.045945,172.31.46.0-255,66,620,59,620
1362,0.0,157.240.13.0-255,232,232,59,618
1363,2.2e-05,172.31.46.0-255,66,298,59,618
1364,0.008927,172.31.46.0-255,153,451,59,618
1365,0.010922,157.240.13.0-255,101,552,59,618
1366,0.04945,172.31.46.0-255,66,618,59,618
1367,0.0,157.240.13.0-255,257,257,59,643
1368,3.5e-05,172.31.46.0-255,66,323,59,643
1369,0.008591,172.31.46.0-255,153,476,59,643
1370,0.010327,157.240.13.0-255,101,577,59,643
1371,0.04824,172.31.46.0-255,66,643,59,643
1372,0.0,157.240.13.0-255,231,231,59,657
1373,2e-05,172.31.46.0-255,66,297,59,657
1374,0.009446,172.31.46.0-255,193,490,59,657
1375,0.011124,157.240.13.0-255,101,591,59,657
1376,0.050448,172.31.46.0-255,66,657,59,657
1377,0.0,157.240.13.0-255,231,231,59,617
1378,1.4e-05,172.31.46.0-255,66,297,59,617
1379,0.008525,172.31.46.0-255,153,450,59,617
1380,0.011232,157.240.13.0-255,101,551,59,617
1381,0.050976,172.31.46.0-255,66,617,59,617
1382,0.0,31.13.82.0-255,74,74,59,1824
1383,3.2e-05,172.31.46.0-255,66,140,59,1824
1384,0.001932,172.31.46.0-255,599,739,59,1824
1385,0.075263,31.13.82.0-255,66,805,59,1824
1386,0.075497,31.13.82.0-255,278,1083,59,1824
1387,0.075512,172.31.46.0-255,66,1149,59,1824
1388,0.076304,172.31.46.0-255,130,1279,59,1824
1389,0.078495,172.31.46.0-255,236,1515,59,1824
1390,0.078526,172.31.46.0-255,309,1824,59,1824
1391,0.0,31.13.82.0-255,101,101,59,167
1392,2.2e-05,172.31.46.0-255,66,167,59,167
1393,0.0,157.240.13.0-255,231,231,59,617
1394,1.7e-05,172.31.46.0-255,66,297,59,617
1395,0.007736,172.31.46.0-255,153,450,59,617
1396,0.009426,157.240.13.0-255,101,551,59,617
1397,0.046794,172.31.46.0-255,66,617,59,617
1398,0.0,31.13.82.0-255,101,101,59,167
1399,2.4e-05,172.31.46.0-255,66,167,59,167
1400,0.0,157.240.13.0-255,224,224,59,610
1401,1.5e-05,172.31.46.0-255,66,290,59,610
1402,0.010147,172.31.46.0-255,153,443,59,610
1403,0.012018,157.240.13.0-255,101,544,59,610
1404,0.048833,172.31.46.0-255,66,610,59,610
1405,0.0,31.13.82.0-255,101,101,59,167
1406,2.1e-05,172.31.46.0-255,66,167,59,167
1407,0.0,157.240.13.0-255,232,232,59,618
1408,1.5e-05,172.31.46.0-255,66,298,59,618
1409,0.010072,172.31.46.0-255,153,451,59,618
1410,0.012101,157.240.13.0-255,101,552,59,618
1411,0.049919,172.31.46.0-255,66,618,59,618
1412,0.0,31.13.82.0-255,101,101,59,167
1413,2.3e-05,172.31.46.0-255,66,167,59,167
1414,0.0,157.240.13.0-255,233,233,59,619
1415,2e-05,172.31.46.0-255,66,299,59,619
1416,0.009954,172.31.46.0-255,153,452,59,619
1417,0.01171,157.240.13.0-255,101,553,59,619
1418,0.051573,172.31.46.0-255,66,619,59,619
1419,0.0,31.13.82.0-255,101,101,59,167
1420,2.2e-05,172.31.46.0-255,66,167,59,167
1421,0.0,157.240.13.0-255,231,231,59,617
1422,1.7e-05,172.31.46.0-255,66,297,59,617
1423,0.009152,172.31.46.0-255,153,450,59,617
1424,0.011262,157.240.13.0-255,101,551,59,617
1425,0.049787,172.31.46.0-255,66,617,59,617
1426,0.0,157.240.13.0-255,66,66,59,66
1427,0.0,157.240.13.0-255,258,258,59,644
1428,1.4e-05,172.31.46.0-255,66,324,59,644
1429,0.00743,172.31.46.0-255,153,477,59,644
1430,0.009678,157.240.13.0-255,101,578,59,644
1431,0.047854,172.31.46.0-255,66,644,59,644
1432,0.0,157.240.13.0-255,256,256,59,642
1433,1.8e-05,172.31.46.0-255,66,322,59,642
1434,0.007444,172.31.46.0-255,153,475,59,642
1435,0.009934,157.240.13.0-255,101,576,59,642
1436,0.047159,172.31.46.0-255,66,642,59,642
1437,0.0,157.240.13.0-255,227,227,59,613
1438,2e-05,172.31.46.0-255,66,293,59,613
1439,0.01006,172.31.46.0-255,153,446,59,613
1440,0.011764,157.240.13.0-255,101,547,59,613
1441,0.048983,172.31.46.0-255,66,613,59,613
1442,0.0,31.13.82.0-255,101,101,59,167
1443,1.4e-05,172.31.46.0-255,66,167,59,167
1444,0.0,157.240.13.0-255,230,230,59,616
1445,2.1e-05,172.31.46.0-255,66,296,59,616
1446,0.009127,172.31.46.0-255,153,449,59,616
1447,0.010907,157.240.13.0-255,101,550,59,616
1448,0.049121,172.31.46.0-255,66,616,59,616
1449,0.0,157.240.13.0-255,258,258,59,644
1450,1.8e-05,172.31.46.0-255,66,324,59,644
1451,0.009937,172.31.46.0-255,153,477,59,644
1452,0.012219,157.240.13.0-255,101,578,59,644
1453,0.051453,172.31.46.0-255,66,644,59,644
1454,0.0,31.13.82.0-255,101,101,59,167
1455,2.3e-05,172.31.46.0-255,66,167,59,167
1456,0.0,157.240.13.0-255,225,225,59,611
1457,1.6e-05,172.31.46.0-255,66,291,59,611
1458,0.006507,172.31.46.0-255,153,444,59,611
1459,0.008859,157.240.13.0-255,101,545,59,611
1460,0.048472,172.31.46.0-255,66,611,59,611
1461,0.0,157.240.13.0-255,258,258,59,644
1462,2.4e-05,172.31.46.0-255,66,324,59,644
1463,0.008897,172.31.46.0-255,153,477,59,644
1464,0.01101,157.240.13.0-255,101,578,59,644
1465,0.049846,172.31.46.0-255,66,644,59,644
1466,0.0,157.240.13.0-255,232,232,59,618
1467,1.7e-05,172.31.46.0-255,66,298,59,618
1468,0.008021,172.31.46.0-255,153,451,59,618
1469,0.009954,157.240.13.0-255,101,552,59,618
1470,0.048523,172.31.46.0-255,66,618,59,618
1471,0.0,157.240.13.0-255,231,231,59,617
1472,2.2e-05,172.31.46.0-255,66,297,59,617
1473,0.00926,172.31.46.0-255,153,450,59,617
1474,0.011021,157.240.13.0-255,101,551,59,617
1475,0.050888,172.31.46.0-255,66,617,59,617
1476,0.0,157.240.13.0-255,256,256,59,642
1477,2e-05,172.31.46.0-255,66,322,59,642
1478,0.006688,172.31.46.0-255,153,475,59,642
1479,0.008658,157.240.13.0-255,101,576,59,642
1480,0.04581,172.31.46.0-255,66,642,59,642
1481,0.0,157.240.13.0-255,231,231,59,617
1482,1.1e-05,172.31.46.0-255,66,297,59,617
1483,0.008474,172.31.46.0-255,153,450,59,617
1484,0.010421,157.240.13.0-255,101,551,59,617
1485,0.049099,172.31.46.0-255,66,617,59,617
1486,0.0,31.13.82.0-255,101,101,59,167
1487,2.2e-05,172.31.46.0-255,66,167,59,167
1488,0.0,31.13.82.0-255,101,101,59,488
1489,1.4e-05,172.31.46.0-255,66,167,59,488
1490,0.097418,31.13.82.0-255,255,422,59,488
1491,0.097436,172.31.46.0-255,66,488,59,488
1492,0.0,157.240.13.0-255,259,259,59,645
1493,3.5e-05,172.31.46.0-255,66,325,59,645
1494,0.00817,172.31.46.0-255,153,478,59,645
1495,0.009841,157.240.13.0-255,101,579,59,645
1496,0.04631,172.31.46.0-255,66,645,59,645
1497,0.0,157.240.13.0-255,225,225,59,611
1498,1.7e-05,172.31.46.0-255,66,291,59,611
1499,0.007514,172.31.46.0-255,153,444,59,611
1500,0.009717,157.240.13.0-255,101,545,59,611
1501,0.04852,172.31.46.0-255,66,611,59,611
1502,0.0,157.240.13.0-255,260,260,59,646
1503,1.1e-05,172.31.46.0-255,66,326,59,646
1504,0.007756,172.31.46.0-255,153,479,59,646
1505,0.009402,157.240.13.0-255,101,580,59,646
1506,0.047164,172.31.46.0-255,66,646,59,646
1507,0.0,157.240.13.0-255,232,232,59,618
1508,1.9e-05,172.31.46.0-255,66,298,59,618
1509,0.008368,172.31.46.0-255,153,451,59,618
1510,0.010416,157.240.13.0-255,101,552,59,618
1511,0.049465,172.31.46.0-255,66,618,59,618
1512,0.0,31.13.82.0-255,101,101,59,167
1513,1.5e-05,172.31.46.0-255,66,167,59,167
1514,0.0,157.240.13.0-255,231,231,59,617
1515,1.9e-05,172.31.46.0-255,66,297,59,617
1516,0.007781,172.31.46.0-255,153,450,59,617
1517,0.010187,157.240.13.0-255,101,551,59,617
1518,0.046966,172.31.46.0-255,66,617,59,617
1519,0.0,31.13.82.0-255,101,101,59,167
1520,2e-05,172.31.46.0-255,66,167,59,167
1521,0.0,31.13.82.0-255,101,101,59,490
1522,2.1e-05,172.31.46.0-255,66,167,59,490
1523,0.097869,31.13.82.0-255,257,424,59,490
1524,0.097891,172.31.46.0-255,66,490,59,490
1525,0.0,31.13.82.0-255,101,101,59,167
1526,2.4e-05,172.31.46.0-255,66,167,59,167
1527,0.0,31.13.82.0-255,74,74,59,1824
1528,2.1e-05,172.31.46.0-255,66,140,59,1824
1529,0.002305,172.31.46.0-255,599,739,59,1824
1530,0.075342,31.13.82.0-255,66,805,59,1824
1531,0.075586,31.13.82.0-255,278,1083,59,1824
1532,0.075602,172.31.46.0-255,66,1149,59,1824
1533,0.076404,172.31.46.0-255,130,1279,59,1824
1534,0.078277,172.31.46.0-255,236,1515,59,1824
1535,0.078317,172.31.46.0-255,309,1824,59,1824
1536,0.0,157.240.13.0-255,229,229,59,615
1537,9e-06,172.31.46.0-255,66,295,59,615
1538,0.009343,172.31.46.0-255,153,448,59,615
1539,0.011715,157.240.13.0-255,101,549,59,615
1540,0.051098,172.31.46.0-255,66,615,59,615
1541,0.0,157.240.7.0-255,257,257,59,643
1542,1.8e-05,172.31.46.0-255,66,323,59,643
1543,0.008968,172.31.46.0-255,153,476,59,643
1544,0.011349,157.240.7.0-255,101,577,59,643
1545,0.049373,172.31.46.0-255,66,643,59,643
1546,0.0,157.240.13.0-255,230,230,59,616
1547,2e-05,172.31.46.0-255,66,296,59,616
1548,0.008684,172.31.46.0-255,153,449,59,616
1549,0.010426,157.240.13.0-255,101,550,59,616
1550,0.049258,172.31.46.0-255,66,616,59,616
1551,0.0,31.13.82.0-255,101,101,59,491
1552,2.2e-05,172.31.46.0-255,66,167,59,491
1553,0.098809,31.13.82.0-255,258,425,59,491
1554,0.098832,172.31.46.0-255,66,491,59,491
1555,0.0,157.240.13.0-255,229,229,59,615
1556,1.1e-05,172.31.46.0-255,66,295,59,615
1557,0.008005,172.31.46.0-255,153,448,59,615
1558,0.010002,157.240.13.0-255,101,549,59,615
1559,0.047944,172.31.46.0-255,66,615,59,615
1560,0.0,157.240.13.0-255,229,229,59,615
1561,1.8e-05,172.31.46.0-255,66,295,59,615
1562,0.010002,172.31.46.0-255,153,448,59,615
1563,0.012018,157.240.13.0-255,101,549,59,615
1564,0.050651,172.31.46.0-255,66,615,59,615
1565,0.0,157.240.13.0-255,66,66,59,66
1566,0.0,157.240.13.0-255,257,257,59,643
1567,2.2e-05,172.31.46.0-255,66,323,59,643
1568,0.009157,172.31.46.0-255,153,476,59,643
1569,0.011386,157.240.13.0-255,101,577,59,643
1570,0.047603,172.31.46.0-255,66,643,59,643
1571,0.0,31.13.82.0-255,101,101,59,465
1572,1.4e-05,172.31.46.0-255,66,167,59,465
1573,0.098911,31.13.82.0-255,232,399,59,465
1574,0.098927,172.31.46.0-255,66,465,59,465
1575,0.0,31.13.82.0-255,101,101,59,167
1576,2.5e-05,172.31.46.0-255,66,167,59,167
1577,0.0,31.13.82.0-255,101,101,59,167
1578,1.7e-05,172.31.46.0-255,66,167,59,167
1579,0.0,157.240.13.0-255,232,232,59,618
1580,1.3e-05,172.31.46.0-255,66,298,59,618
1581,0.006986,172.31.46.0-255,153,451,59,618
1582,0.009256,157.240.13.0-255,101,552,59,618
1583,0.047035,172.31.46.0-255,66,618,59,618
1584,0.0,157.240.13.0-255,231,231,59,617
1585,2.2e-05,172.31.46.0-255,66,297,59,617
1586,0.008816,172.31.46.0-255,153,450,59,617
1587,0.010881,157.240.13.0-255,101,551,59,617
1588,0.047804,172.31.46.0-255,66,617,59,617
