,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.0,31.13.82.0-255,101,101,81,167
1088,1.8e-05,172.31.47.0-255,66,167,81,167
1089,0.0,157.240.13.0-255,254,254,81,638
1090,1.6e-05,172.31.47.0-255,66,320,81,638
1091,0.007817,172.31.47.0-255,151,471,81,638
1092,0.009917,157.240.13.0-255,101,572,81,638
1093,0.048754,172.31.47.0-255,66,638,81,638
1094,0.0,157.240.7.0-255,66,66,81,66
1095,0.0,157.240.13.0-255,232,232,81,630
1096,9e-06,172.31.47.0-255,66,298,81,630
1097,0.00857,172.31.47.0-255,165,463,81,630
1098,0.010545,157.240.13.0-255,101,564,81,630
1099,0.049965,172.31.47.0-255,66,630,81,630
1100,0.0,31.13.82.0-255,101,101,81,167
1101,1.8e-05,172.31.47.0-255,66,167,81,167
1102,0.0,157.240.13.0-255,231,231,81,615
1103,1.9e-05,172.31.47.0-255,66,297,81,615
1104,0.008567,172.31.47.0-255,151,448,81,615
1105,0.010522,157.240.13.0-255,101,549,81,615
1106,0.047832,172.31.47.0-255,66,615,81,615
1107,0.0,31.13.82.0-255,74,74,81,1822
1108,3.9e-05,172.31.47.0-255,66,140,81,1822
1109,0.00159,172.31.47.0-255,599,739,81,1822
1110,0.072961,31.13.82.0-255,66,805,81,1822
1111,0.073227,31.13.82.0-255,278,1083,81,1822
1112,0.073253,172.31.47.0-255,66,1149,81,1822
1113,0.074006,172.31.47.0-255,130,1279,81,1822
1114,0.075835,172.31.47.0-255,236,1515,81,1822
1115,0.075866,172.31.47.0-255,307,1822,81,1822
1116,0.0,31.13.82.0-255,101,101,81,167
1117,2.3e-05,172.31.47.0-255,66,167,81,167
1118,0.0,172.31.47.0-255,66,66,81,132
1119,0.004981,157.240.13.0-255,66,132,81,132
1120,0.0,31.13.82.0-255,74,74,81,1822
1121,3.5e-05,172.31.47.0-255,66,140,81,1822
1122,0.001508,172.31.47.0-255,599,739,81,1822
1123,0.075305,31.13.82.0-255,66,805,81,1822
1124,0.075549,31.13.82.0-255,278,1083,81,1822
1125,0.075575,172.31.47.0-255,66,1149,81,1822
1126,0.076372,172.31.47.0-255,130,1279,81,1822
1127,0.078199,172.31.47.0-255,236,1515,81,1822
1128,0.078226,172.31.47.0-255,307,1822,81,1822
1129,0.0,157.240.13.0-255,255,255,81,639
1130,2.6e-05,172.31.47.0-255,66,321,81,639
1131,0.007972,172.31.47.0-255,151,472,81,639
1132,0.010223,157.240.13.0-255,101,573,81,639
1133,0.04865,172.31.47.0-255,66,639,81,639
1134,0.0,31.13.82.0-255,101,101,81,167
1135,1.8e-05,172.31.47.0-255,66,167,81,167
1136,0.0,31.13.82.0-255,101,101,81,167
1137,2e-05,172.31.47.0-255,66,167,81,167
1138,0.0,157.240.13.0-255,257,257,81,641
1139,2.5e-05,172.31.47.0-255,66,323,81,641
1140,0.005479,172.31.47.0-255,151,474,81,641
1141,0.007718,157.240.13.0-255,101,575,81,641
1142,0.044065,172.31.47.0-255,66,641,81,641
1143,0.0,31.13.82.0-255,74,74,81,4452
1144,2.7e-05,172.31.47.0-255,66,140,81,4452
1145,0.00133,172.31.47.0-255,583,723,81,4452
1146,0.069384,31.13.82.0-255,66,789,81,4452
1147,0.07042,31.13.82.0-255,3214,4003,81,4452
1148,0.070443,172.31.47.0-255,66,4069,81,4452
1149,0.074462,172.31.47.0-255,130,4199,81,4452
1150,0.074699,172.31.47.0-255,253,4452,81,4452
1151,0.0,157.240.7.0-255,66,66,81,66
1152,0.0,31.13.82.0-255,101,101,81,167
1153,1.4e-05,172.31.47.0-255,66,167,81,167
1154,0.0,157.240.13.0-255,66,66,81,66
1155,0.0,157.240.7.0-255,66,66,81,66
1156,0.0,31.13.82.0-255,101,101,81,167
1157,1.8e-05,172.31.47.0-255,66,167,81,167
1158,0.0,157.240.13.0-255,254,254,81,638
1159,1.4e-05,172.31.47.0-255,66,320,81,638
1160,0.006015,172.31.47.0-255,151,471,81,638
1161,0.008266,157.240.13.0-255,101,572,81,638
1162,0.048201,172.31.47.0-255,66,638,81,638
1163,0.0,157.240.13.0-255,255,255,81,639
1164,1.5e-05,172.31.47.0-255,66,321,81,639
1165,0.009053,172.31.47.0-255,151,472,81,639
1166,0.011329,157.240.13.0-255,101,573,81,639
1167,0.050667,172.31.47.0-255,66,639,81,639
1168,0.0,157.240.13.0-255,66,66,81,66
1169,0.0,157.240.13.0-255,66,66,81,66
1170,0.0,157.240.13.0-255,231,231,81,615
1171,1.4e-05,172.31.47.0-255,66,297,81,615
1172,0.005424,172.31.47.0-255,151,448,81,615
1173,0.007218,157.240.13.0-255,101,549,81,615
1174,0.043876,172.31.47.0-255,66,615,81,615
1175,0.0,157.240.13.0-255,231,231,81,615
1176,1.5e-05,172.31.47.0-255,66,297,81,615
1177,0.007881,172.31.47.0-255,151,448,81,615
1178,0.010139,157.240.13.0-255,101,549,81,615
1179,0.046357,172.31.47.0-255,66,615,81,615
1180,0.0,157.240.13.0-255,254,254,81,638
1181,1.7e-05,172.31.47.0-255,66,320,81,638
1182,0.009736,172.31.47.0-255,151,471,81,638
1183,0.012061,157.240.13.0-255,101,572,81,638
1184,0.050646,172.31.47.0-255,66,638,81,638
1185,0.0,157.240.13.0-255,257,257,81,641
1186,3.4e-05,172.31.47.0-255,66,323,81,641
1187,0.007588,172.31.47.0-255,151,474,81,641
1188,0.010091,157.240.13.0-255,101,575,81,641
1189,0.048606,172.31.47.0-255,66,641,81,641
1190,0.0,157.240.13.0-255,255,255,81,639
1191,1.1e-05,172.31.47.0-255,66,321,81,639
1192,0.00648,172.31.47.0-255,151,472,81,639
1193,0.008414,157.240.13.0-255,101,573,81,639
1194,0.047175,172.31.47.0-255,66,639,81,639
1195,0.0,31.13.82.0-255,74,74,81,1822
1196,3.6e-05,172.31.47.0-255,66,140,81,1822
1197,0.001721,172.31.47.0-255,599,739,81,1822
1198,0.078218,31.13.82.0-255,66,805,81,1822
1199,0.07852,31.13.82.0-255,278,1083,81,1822
1200,0.078542,172.31.47.0-255,66,1149,81,1822
1201,0.079265,172.31.47.0-255,130,1279,81,1822
1202,0.080706,172.31.47.0-255,236,1515,81,1822
1203,0.080733,172.31.47.0-255,307,1822,81,1822
1204,0.0,172.31.47.0-255,66,66,81,132
1205,0.003202,157.240.13.0-255,66,132,81,132
1206,0.0,157.240.13.0-255,233,233,81,617
1207,1.6e-05,172.31.47.0-255,66,299,81,617
1208,0.007945,172.31.47.0-255,151,450,81,617
1209,0.0099,157.240.13.0-255,101,551,81,617
1210,0.046755,172.31.47.0-255,66,617,81,617
1211,0.0,157.240.13.0-255,254,254,81,638
1212,2.2e-05,172.31.47.0-255,66,320,81,638
1213,0.013269,172.31.47.0-255,151,471,81,638
1214,0.015311,157.240.13.0-255,101,572,81,638
1215,0.05216,172.31.47.0-255,66,638,81,638
1216,0.0,157.240.13.0-255,228,228,81,612
1217,1.5e-05,172.31.47.0-255,66,294,81,612
1218,0.008267,172.31.47.0-255,151,445,81,612
1219,0.010538,157.240.13.0-255,101,546,81,612
1220,0.050145,172.31.47.0-255,66,612,81,612
1221,0.0,157.240.13.0-255,253,253,81,637
1222,1.5e-05,172.31.47.0-255,66,319,81,637
1223,0.007393,172.31.47.0-255,151,470,81,637
1224,0.009672,157.240.13.0-255,101,571,81,637
1225,0.04873,172.31.47.0-255,66,637,81,637
1226,0.0,31.13.82.0-255,101,101,81,167
1227,1.8e-05,172.31.47.0-255,66,167,81,167
1228,0.0,172.31.47.0-255,143,143,81,310
1229,0.08115,31.13.82.0-255,101,244,81,310
1230,0.081172,172.31.47.0-255,66,310,81,310
1231,0.0,31.13.82.0-255,101,101,81,4619
1232,1.1e-05,172.31.47.0-255,66,167,81,4619
1233,0.000215,31.13.82.0-255,74,241,81,4619
1234,0.00024,172.31.47.0-255,66,307,81,4619
1235,0.001726,172.31.47.0-255,583,890,81,4619
1236,0.075737,31.13.82.0-255,66,956,81,4619
1237,0.077002,31.13.82.0-255,3214,4170,81,4619
1238,0.077026,172.31.47.0-255,66,4236,81,4619
1239,0.08035,172.31.47.0-255,130,4366,81,4619
1240,0.080612,172.31.47.0-255,253,4619,81,4619
1241,0.0,157.240.13.0-255,231,231,81,615
1242,6e-06,172.31.47.0-255,66,297,81,615
1243,0.006636,172.31.47.0-255,151,448,81,615
1244,0.009051,157.240.13.0-255,101,549,81,615
1245,0.045607,172.31.47.0-255,66,615,81,615
1246,0.0,31.13.82.0-255,101,101,81,167
1247,1.1e-05,172.31.47.0-255,66,167,81,167
1248,0.0,157.240.13.0-255,229,229,81,613
1249,1.5e-05,172.31.47.0-255,66,295,81,613
1250,0.007397,172.31.47.0-255,151,446,81,613
1251,0.009671,157.240.13.0-255,101,547,81,613
1252,0.047516,172.31.47.0-255,66,613,81,613
1253,0.0,157.240.13.0-255,228,228,81,626
1254,1.6e-05,172.31.47.0-255,66,294,81,626
1255,0.006704,172.31.47.0-255,165,459,81,626
1256,0.009023,157.240.13.0-255,101,560,81,626
1257,0.047076,172.31.47.0-255,66,626,81,626
1258,0.0,31.13.82.0-255,101,101,81,167
1259,1.3e-05,172.31.47.0-255,66,167,81,167
1260,0.0,31.13.82.0-255,101,101,81,167
1261,2.1e-05,172.31.47.0-255,66,167,81,167
1262,0.0,31.13.82.0-255,101,101,81,167
1263,1.4e-05,172.31.47.0-255,66,167,81,167
1264,0.0,157.240.13.0-255,254,254,81,637
1265,2.1e-05,172.31.47.0-255,66,320,81,637
1266,0.009272,172.31.47.0-255,150,470,81,637
1267,0.011572,157.240.13.0-255,101,571,81,637
1268,0.047691,172.31.47.0-255,66,637,81,637
1269,0.0,31.13.82.0-255,74,74,81,1822
1270,3.4e-05,172.31.47.0-255,66,140,81,1822
1271,0.001752,172.31.47.0-255,599,739,81,1822
1272,0.073857,31.13.82.0-255,66,805,81,1822
1273,0.074138,31.13.82.0-255,278,1083,81,1822
1274,0.074152,172.31.47.0-255,66,1149,81,1822
1275,0.074756,172.31.47.0-255,130,1279,81,1822
1276,0.076015,172.31.47.0-255,236,1515,81,1822
1277,0.07605,172.31.47.0-255,307,1822,81,1822
1278,0.0,31.13.82.0-255,101,101,81,167
1279,2.5e-05,172.31.47.0-255,66,167,81,167
1280,0.0,31.13.82.0-255,101,101,81,167
1281,1.7e-05,172.31.47.0-255,66,167,81,167
1282,0.0,157.240.13.0-255,233,233,81,617
1283,3.7e-05,172.31.47.0-255,66,299,81,617
1284,0.009008,172.31.47.0-255,151,450,81,617
1285,0.010991,157.240.13.0-255,101,551,81,617
1286,0.049571,172.31.47.0-255,66,617,81,617
1287,0.0,157.240.13.0-255,253,253,81,637
1288,1.8e-05,172.31.47.0-255,66,319,81,637
1289,0.006816,172.31.47.0-255,151,470,81,637
1290,0.009173,157.240.13.0-255,101,571,81,637
1291,0.047186,172.31.47.0-255,66,637,81,637
1292,0.0,157.240.13.0-255,255,255,81,639
1293,1.5e-05,172.31.47.0-255,66,321,81,639
1294,0.006018,172.31.47.0-255,151,472,81,639
1295,0.008276,157.240.13.0-255,101,573,81,639
1296,0.047362,172.31.47.0-255,66,639,81,639
1297,0.0,31.13.82.0-255,101,101,81,167
1298,2.5e-05,172.31.47.0-255,66,167,81,167
1299,0.0,157.240.13.0-255,255,255,81,639
1300,1.4e-05,172.31.47.0-255,66,321,81,639
1301,0.007852,172.31.47.0-255,151,472,81,639
1302,0.010249,157.240.13.0-255,101,573,81,639
1303,0.048224,172.31.47.0-255,66,639,81,639
1304,0.0,157.240.13.0-255,66,66,81,66
1305,0.0,157.240.13.0-255,230,230,81,614
1306,1e-05,172.31.47.0-255,66,296,81,614
1307,0.006559,172.31.47.0-255,151,447,81,614
1308,0.008917,157.240.13.0-255,101,548,81,614
1309,0.046725,172.31.47.0-255,66,614,81,614
1310,0.0,157.240.13.0-255,233,233,81,617
1311,1.4e-05,172.31.47.0-255,66,299,81,617
1312,0.005892,172.31.47.0-255,151,450,81,617
1313,0.007922,157.240.13.0-255,101,551,81,617
1314,0.046016,172.31.47.0-255,66,617,81,617
1315,0.0,31.13.82.0-255,101,101,81,167
1316,2.4e-05,172.31.47.0-255,66,167,81,167
1317,0.0,157.240.13.0-255,254,254,81,638
1318,1.6e-05,172.31.47.0-255,66,320,81,638
1319,0.008896,172.31.47.0-255,151,471,81,638
1320,0.011462,157.240.13.0-255,101,572,81,638
1321,0.048849,172.31.47.0-255,66,638,81,638
1322,0.0,157.240.13.0-255,249,249,81,633
1323,1.7e-05,172.31.47.0-255,66,315,81,633
1324,0.005378,172.31.47.0-255,151,466,81,633
1325,0.00736,157.240.13.0-255,101,567,81,633
1326,0.045571,172.31.47.0-255,66,633,81,633
1327,0.0,31.13.82.0-255,101,101,81,167
1328,1.8e-05,172.31.47.0-255,66,167,81,167
1329,0.0,31.13.82.0-255,101,101,81,167
1330,1.9e-05,172.31.47.0-255,66,167,81,167
1331,0.0,31.13.82.0-255,101,101,81,167
1332,2.3e-05,172.31.47.0-255,66,167,81,167
1333,0.0,172.31.47.0-255,74,74,81,813
1334,0.076749,31.13.82.0-255,74,148,81,813
1335,0.07678,172.31.47.0-255,66,214,81,813
1336,0.078285,172.31.47.0-255,599,813,81,813
1337,0.0,157.240.13.0-255,255,255,81,639
1338,1.1e-05,172.31.47.0-255,66,321,81,639
1339,0.006804,172.31.47.0-255,151,472,81,639
1340,0.009052,157.240.13.0-255,101,573,81,639
1341,0.045323,172.31.47.0-255,66,639,81,639
1342,0.0,157.240.13.0-255,231,231,81,615
1343,2.3e-05,172.31.47.0-255,66,297,81,615
1344,0.005957,172.31.47.0-255,151,448,81,615
1345,0.008367,157.240.13.0-255,101,549,81,615
1346,0.048027,172.31.47.0-255,66,615,81,615
1347,0.0,157.240.13.0-255,229,229,81,613
1348,6e-05,172.31.47.0-255,66,295,81,613
1349,0.006074,172.31.47.0-255,151,446,81,613
1350,0.007714,157.240.13.0-255,101,547,81,613
1351,0.044726,172.31.47.0-255,66,613,81,613
1352,0.0,157.240.13.0-255,253,253,81,739
1353,9e-06,172.31.47.0-255,66,319,81,739
1354,0.007811,172.31.47.0-255,253,572,81,739
1355,0.010295,157.240.13.0-255,101,673,81,739
1356,0.047603,172.31.47.0-255,66,739,81,739
1357,0.0,31.13.82.0-255,74,74,81,1822
1358,4e-05,172.31.47.0-255,66,140,81,1822
1359,0.001738,172.31.47.0-255,599,739,81,1822
1360,0.075934,31.13.82.0-255,66,805,81,1822
1361,0.07615,31.13.82.0-255,278,1083,81,1822
1362,0.076175,172.31.47.0-255,66,1149,81,1822
1363,0.076886,172.31.47.0-255,130,1279,81,1822
1364,0.078235,172.31.47.0-255,236,1515,81,1822
1365,0.078261,172.31.47.0-255,307,1822,81,1822
1366,0.0,31.13.82.0-255,74,74,81,1822
1367,2.7e-05,172.31.47.0-255,66,140,81,1822
1368,0.001933,172.31.47.0-255,599,739,81,1822
1369,0.076361,31.13.82.0-255,66,805,81,1822
1370,0.07658,31.13.82.0-255,278,1083,81,1822
1371,0.076592,172.31.47.0-255,66,1149,81,1822
1372,0.07725,172.31.47.0-255,130,1279,81,1822
1373,0.078456,172.31.47.0-255,236,1515,81,1822
1374,0.07848,172.31.47.0-255,307,1822,81,1822
1375,0.0,31.13.82.0-255,74,74,81,4618
1376,2.7e-05,172.31.47.0-255,66,140,81,4618
1377,0.000593,31.13.82.0-255,101,241,81,4618
1378,0.0006,172.31.47.0-255,66,307,81,4618
1379,0.001301,172.31.47.0-255,583,890,81,4618
1380,0.073015,31.13.82.0-255,66,956,81,4618
1381,0.07394,31.13.82.0-255,3213,4169,81,4618
1382,0.073963,172.31.47.0-255,66,4235,81,4618
1383,0.077265,172.31.47.0-255,130,4365,81,4618
1384,0.077479,172.31.47.0-255,253,4618,81,4618
1385,0.0,157.240.13.0-255,256,256,81,782
1386,1.2e-05,172.31.47.0-255,66,322,81,782
1387,0.007682,172.31.47.0-255,293,615,81,782
1388,0.009431,157.240.13.0-255,101,716,81,782
1389,0.045814,172.31.47.0-255,66,782,81,782
1390,0.0,157.240.13.0-255,66,66,81,66
1391,0.0,157.240.13.0-255,254,254,81,638
1392,1e-05,172.31.47.0-255,66,320,81,638
1393,0.009085,172.31.47.0-255,151,471,81,638
1394,0.011354,157.240.13.0-255,101,572,81,638
1395,0.049465,172.31.47.0-255,66,638,81,638
1396,0.0,31.13.82.0-255,101,101,81,167
1397,1.4e-05,172.31.47.0-255,66,167,81,167
1398,0.0,172.31.47.0-255,66,66,81,132
1399,0.002139,157.240.7.0-255,66,132,81,132
1400,0.0,31.13.82.0-255,101,101,81,167
1401,1.4e-05,172.31.47.0-255,66,167,81,167
1402,0.0,157.240.13.0-255,232,232,81,616
1403,1.5e-05,172.31.47.0-255,66,298,81,616
1404,0.005318,172.31.47.0-255,151,449,81,616
1405,0.007494,157.240.13.0-255,101,550,81,616
1406,0.045959,172.31.47.0-255,66,616,81,616
1407,0.0,31.13.82.0-255,101,101,81,167
1408,2.8e-05,172.31.47.0-255,66,167,81,167
1409,0.0,157.240.13.0-255,231,231,81,615
1410,1.3e-05,172.31.47.0-255,66,297,81,615
1411,0.006823,172.31.47.0-255,151,448,81,615
1412,0.00919,157.240.13.0-255,101,549,81,615
1413,0.048147,172.31.47.0-255,66,615,81,615
1414,0.0,31.13.82.0-255,74,74,81,1822
1415,2.7e-05,172.31.47.0-255,66,140,81,1822
1416,0.005233,172.31.47.0-255,599,739,81,1822
1417,0.079953,31.13.82.0-255,66,805,81,1822
1418,0.080208,31.13.82.0-255,278,1083,81,1822
1419,0.080234,172.31.47.0-255,66,1149,81,1822
1420,0.081029,172.31.47.0-255,130,1279,81,1822
1421,0.082606,172.31.47.0-255,236,1515,81,1822
1422,0.082637,172.31.47.0-255,307,1822,81,1822
1423,0.0,157.240.13.0-255,229,229,81,613
1424,9e-06,172.31.47.0-255,66,295,81,613
1425,0.006467,172.31.47.0-255,151,446,81,613
1426,0.008494,157.240.13.0-255,101,547,81,613
1427,0.0447,172.31.47.0-255,66,613,81,613
1428,0.0,157.240.13.0-255,230,230,81,614
1429,9e-06,172.31.47.0-255,66,296,81,614
1430,0.007766,172.31.47.0-255,151,447,81,614
1431,0.009777,157.240.13.0-255,101,548,81,614
1432,0.046999,172.31.47.0-255,66,614,81,614
1433,0.0,157.240.13.0-255,255,255,81,639
1434,9e-06,172.31.47.0-255,66,321,81,639
1435,0.007561,172.31.47.0-255,151,472,81,639
1436,0.009801,157.240.13.0-255,101,573,81,639
1437,0.046192,172.31.47.0-255,66,639,81,639
1438,0.0,31.13.82.0-255,101,101,81,167
1439,2.7e-05,172.31.47.0-255,66,167,81,167
1440,0.0,157.240.13.0-255,253,253,81,637
1441,1.5e-05,172.31.47.0-255,66,319,81,637
1442,0.006005,172.31.47.0-255,151,470,81,637
1443,0.008359,157.240.13.0-255,101,571,81,637
1444,0.045948,172.31.47.0-255,66,637,81,637
1445,0.0,157.240.13.0-255,232,232,81,616
1446,1.8e-05,172.31.47.0-255,66,298,81,616
1447,0.006925,172.31.47.0-255,151,449,81,616
1448,0.008949,157.240.13.0-255,101,550,81,616
1449,0.047042,172.31.47.0-255,66,616,81,616
1450,0.0,31.13.82.0-255,101,101,81,167
1451,2.5e-05,172.31.47.0-255,66,167,81,167
1452,0.0,157.240.13.0-255,232,232,81,616
1453,1.5e-05,172.31.47.0-255,66,298,81,616
1454,0.006716,172.31.47.0-255,151,449,81,616
1455,0.008838,157.240.13.0-255,101,550,81,616
1456,0.048063,172.31.47.0-255,66,616,81,616
1457,0.0,31.13.82.0-255,101,101,81,167
1458,2.9e-05,172.31.47.0-255,66,167,81,167
1459,0.0,31.13.82.0-255,101,101,81,167
1460,2e-05,172.31.47.0-255,66,167,81,167
1461,0.0,157.240.13.0-255,229,229,81,613
1462,1.6e-05,172.31.47.0-255,66,295,81,613
1463,0.007028,172.31.47.0-255,151,446,81,613
1464,0.009079,157.240.13.0-255,101,547,81,613
1465,0.045847,172.31.47.0-255,66,613,81,613
1466,0.0,31.13.82.0-255,101,101,81,167
1467,1.9e-05,172.31.47.0-255,66,167,81,167
1468,0.0,157.240.13.0-255,256,256,81,640
1469,1.5e-05,172.31.47.0-255,66,322,81,640
1470,0.00749,172.31.47.0-255,151,473,81,640
1471,0.009859,157.240.13.0-255,101,574,81,640
1472,0.046723,172.31.47.0-255,66,640,81,640
1473,0.0,31.13.82.0-255,101,101,81,167
1474,2e-05,172.31.47.0-255,66,167,81,167
1475,0.0,31.13.82.0-255,101,101,81,167
1476,1.5e-05,172.31.47.0-255,66,167,81,167
1477,0.0,157.240.13.0-255,255,255,81,664
1478,1e-05,172.31.47.0-255,66,321,81,664
1479,0.008699,172.31.47.0-255,176,497,81,664
1480,0.010694,157.240.13.0-255,101,598,81,664
1481,0.047419,172.31.47.0-255,66,664,81,664
1482,0.0,157.240.13.0-255,231,231,81,615
1483,1.5e-05,172.31.47.0-255,66,297,81,615
1484,0.006635,172.31.47.0-255,151,448,81,615
1485,0.009361,157.240.13.0-255,101,549,81,615
1486,0.046246,172.31.47.0-255,66,615,81,615
1487,0.0,157.240.13.0-255,255,255,81,639
1488,1e-05,172.31.47.0-255,66,321,81,639
1489,0.007253,172.31.47.0-255,151,472,81,639
1490,0.00923,157.240.13.0-255,101,573,81,639
1491,0.046295,172.31.47.0-255,66,639,81,639
1492,0.0,157.240.13.0-255,232,232,81,616
1493,9e-06,172.31.47.0-255,66,298,81,616
1494,0.006213,172.31.47.0-255,151,449,81,616
1495,0.007942,157.240.13.0-255,101,550,81,616
1496,0.047885,172.31.47.0-255,66,616,81,616
1497,0.0,31.13.82.0-255,101,101,81,167
1498,2.3e-05,172.31.47.0-255,66,167,81,167
1499,0.0,157.240.13.0-255,254,254,81,638
1500,1.3e-05,172.31.47.0-255,66,320,81,638
1501,0.007131,172.31.47.0-255,151,471,81,638
1502,0.009065,157.240.13.0-255,101,572,81,638
1503,0.047999,172.31.47.0-255,66,638,81,638
1504,0.0,31.13.82.0-255,101,101,81,167
1505,1.3e-05,172.31.47.0-255,66,167,81,167
1506,0.0,31.13.82.0-255,101,101,81,167
1507,2.4e-05,172.31.47.0-255,66,167,81,167
1508,0.0,31.13.82.0-255,101,101,81,167
1509,2.1e-05,172.31.47.0-255,66,167,81,167
1510,0.0,31.13.82.0-255,74,74,81,1822
1511,2.9e-05,172.31.47.0-255,66,140,81,1822
1512,0.002358,172.31.47.0-255,599,739,81,1822
1513,0.074458,31.13.82.0-255,66,805,81,1822
1514,0.07474,31.13.82.0-255,278,1083,81,1822
1515,0.074751,172.31.47.0-255,66,1149,81,1822
1516,0.075426,172.31.47.0-255,130,1279,81,1822
1517,0.077004,172.31.47.0-255,236,1515,81,1822
1518,0.07703,172.31.47.0-255,307,1822,81,1822
1519,0.0,157.240.13.0-255,232,232,81,616
1520,1.2e-05,172.31.47.0-255,66,298,81,616
1521,0.007086,172.31.47.0-255,151,449,81,616
1522,0.00901,157.240.13.0-255,101,550,81,616
1523,0.045395,172.31.47.0-255,66,616,81,616
1524,0.0,31.13.82.0-255,74,74,81,1822
1525,3.7e-05,172.31.47.0-255,66,140,81,1822
1526,0.001556,172.31.47.0-255,599,739,81,1822
1527,0.069611,31.13.82.0-255,66,805,81,1822
1528,0.069884,31.13.82.0-255,278,1083,81,1822
1529,0.069905,172.31.47.0-255,66,1149,81,1822
1530,0.070667,172.31.47.0-255,130,1279,81,1822
1531,0.072649,172.31.47.0-255,236,1515,81,1822
1532,0.072675,172.31.47.0-255,307,1822,81,1822
1533,0.0,157.240.13.0-255,233,233,81,617
1534,9e-06,172.31.47.0-255,66,299,81,617
1535,0.005492,172.31.47.0-255,151,450,81,617
1536,0.007431,157.240.13.0-255,101,551,81,617
1537,0.044863,172.31.47.0-255,66,617,81,617
1538,0.0,31.13.82.0-255,101,101,81,167
1539,2.1e-05,172.31.47.0-255,66,167,81,167
1540,0.0,157.240.13.0-255,231,231,81,615
1541,1.8e-05,172.31.47.0-255,66,297,81,615
1542,0.006778,172.31.47.0-255,151,448,81,615
1543,0.0091,157.240.13.0-255,101,549,81,615
1544,0.046444,172.31.47.0-255,66,615,81,615
1545,0.0,157.240.13.0-255,252,252,81,636
1546,1.8e-05,172.31.47.0-255,66,318,81,636
1547,0.008188,172.31.47.0-255,151,469,81,636
1548,0.009882,157.240.13.0-255,101,570,81,636
1549,0.047526,172.31.47.0-255,66,636,81,636
1550,0.0,31.13.82.0-255,74,74,81,1822
1551,2.6e-05,172.31.47.0-255,66,140,81,1822
1552,0.001495,172.31.47.0-255,599,739,81,1822
1553,0.074714,31.13.82.0-255,66,805,81,1822
1554,0.074941,31.13.82.0-255,278,1083,81,1822
1555,0.074968,172.31.47.0-255,66,1149,81,1822
1556,0.075686,172.31.47.0-255,130,1279,81,1822
1557,0.077061,172.31.47.0-255,236,1515,81,1822
1558,0.07709,172.31.47.0-255,307,1822,81,1822
1559,0.0,157.240.13.0-255,229,229,81,613
1560,1.4e-05,172.31.47.0-255,66,295,81,613
1561,0.008619,172.31.47.0-255,151,446,81,613
1562,0.01068,157.240.13.0-255,101,547,81,613
1563,0.04759,172.31.47.0-255,66,613,81,613
1564,0.0,31.13.82.0-255,101,101,81,167
1565,2.5e-05,172.31.47.0-255,66,167,81,167
1566,0.0,157.240.13.0-255,253,253,81,637
1567,1.4e-05,172.31.47.0-255,66,319,81,637
1568,0.005507,172.31.47.0-255,151,470,81,637
1569,0.007766,157.240.13.0-255,101,571,81,637
1570,0.046212,172.31.47.0-255,66,637,81,637
1571,0.0,31.13.82.0-255,101,101,81,167
1572,2.5e-05,172.31.47.0-255,66,167,81,167
1573,0.0,157.240.13.0-255,232,232,81,616
1574,1.2e-05,172.31.47.0-255,66,298,81,616
1575,0.008315,172.31.47.0-255,151,449,81,616
1576,0.010365,157.240.13.0-255,101,550,81,616
1577,0.049341,172.31.47.0-255,66,616,81,616
1578,0.0,31.13.82.0-255,101,101,81,167
1579,2.5e-05,172.31.47.0-255,66,167,81,167
