,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.4e-05,172.31.33.0-255,66,293,28,615
551,0.005883,172.31.33.0-255,155,448,28,615
552,0.007536,157.240.7.0-255,101,549,28,615
553,0.046579,172.31.33.0-255,66,615,28,615
554,0.0,31.13.82.0-255,101,101,28,167
555,2e-05,172.31.33.0-255,66,167,28,167
556,0.0,31.13.82.0-255,101,101,28,167
557,2.4e-05,172.31.33.0-255,66,167,28,167
558,0.0,157.240.7.0-255,259,259,28,647
559,1.9e-05,172.31.33.0-255,66,325,28,647
560,0.006993,172.31.33.0-255,155,480,28,647
561,0.008848,157.240.7.0-255,101,581,28,647
562,0.04626,172.31.33.0-255,66,647,28,647
563,0.0,157.240.7.0-255,256,256,28,644
564,1e-05,172.31.33.0-255,66,322,28,644
565,0.005773,172.31.33.0-255,155,477,28,644
566,0.007749,157.240.7.0-255,101,578,28,644
567,0.047718,172.31.33.0-255,66,644,28,644
568,0.0,157.240.13.0-255,230,230,28,618
569,9e-06,172.31.33.0-255,66,296,28,618
570,0.008739,172.31.33.0-255,155,451,28,618
571,0.010391,157.240.13.0-255,101,552,28,618
572,0.047754,172.31.33.0-255,66,618,28,618
573,0.0,31.13.82.0-255,101,101,28,167
574,2.3e-05,172.31.33.0-255,66,167,28,167
575,0.0,157.240.7.0-255,228,228,28,615
576,1.1e-05,172.31.33.0-255,66,294,28,615
577,0.008861,172.31.33.0-255,154,448,28,615
578,0.011086,157.240.7.0-255,101,549,28,615
579,0.047758,172.31.33.0-255,66,615,28,615
580,0.0,172.31.33.0-255,105,105,28,733
581,7e-05,172.31.33.0-255,112,217,28,733
582,0.001684,104.244.42.0-255,112,329,28,733
583,0.001697,172.31.33.0-255,66,395,28,733
584,0.003215,192.229.237.0-255,105,500,28,733
585,0.003224,172.31.33.0-255,66,566,28,733
586,0.04181,31.13.82.0-255,101,667,28,733
587,0.041822,172.31.33.0-255,66,733,28,733
588,0.0,157.240.7.0-255,256,256,28,644
589,1.7e-05,172.31.33.0-255,66,322,28,644
590,0.007287,172.31.33.0-255,155,477,28,644
591,0.009097,157.240.7.0-255,101,578,28,644
592,0.045853,172.31.33.0-255,66,644,28,644
593,0.0,31.13.82.0-255,101,101,28,167
594,2.3e-05,172.31.33.0-255,66,167,28,167
595,0.0,31.13.82.0-255,101,101,28,167
596,2.2e-05,172.31.33.0-255,66,167,28,167
597,0.0,31.13.82.0-255,101,101,28,167
598,2.5e-05,172.31.33.0-255,66,167,28,167
599,0.0,157.240.7.0-255,258,258,28,646
600,1.3e-05,172.31.33.0-255,66,324,28,646
601,0.005867,172.31.33.0-255,155,479,28,646
602,0.007948,157.240.7.0-255,101,580,28,646
603,0.046042,172.31.33.0-255,66,646,28,646
604,0.0,157.240.13.0-255,230,230,28,617
605,1e-05,172.31.33.0-255,66,296,28,617
606,0.008594,172.31.33.0-255,154,450,28,617
607,0.010579,157.240.13.0-255,101,551,28,617
608,0.048867,172.31.33.0-255,66,617,28,617
609,0.0,157.240.7.0-255,227,227,28,615
610,9e-06,172.31.33.0-255,66,293,28,615
611,0.006616,172.31.33.0-255,155,448,28,615
612,0.008312,157.240.7.0-255,101,549,28,615
613,0.046224,172.31.33.0-255,66,615,28,615
614,0.0,172.31.33.0-255,112,112,28,856
615,7.3e-05,172.31.33.0-255,105,217,28,856
616,0.000104,172.31.33.0-255,112,329,28,856
617,0.001602,104.244.42.0-255,112,441,28,856
618,0.001615,172.31.33.0-255,66,507,28,856
619,0.00201,104.244.42.0-255,112,619,28,856
620,0.002018,172.31.33.0-255,66,685,28,856
621,0.002113,172.217.194.0-255,105,790,28,856
622,0.002119,172.31.33.0-255,66,856,28,856
623,0.0,157.240.7.0-255,227,227,28,615
624,1.7e-05,172.31.33.0-255,66,293,28,615
625,0.007682,172.31.33.0-255,155,448,28,615
626,0.009776,157.240.7.0-255,101,549,28,615
627,0.046324,172.31.33.0-255,66,615,28,615
628,0.0,157.240.7.0-255,231,231,28,619
629,9e-06,172.31.33.0-255,66,297,28,619
630,0.006355,172.31.33.0-255,155,452,28,619
631,0.008032,157.240.7.0-255,101,553,28,619
632,0.046495,172.31.33.0-255,66,619,28,619
633,0.0,157.240.7.0-255,267,267,28,655
634,1.7e-05,172.31.33.0-255,66,333,28,655
635,0.006785,172.31.33.0-255,155,488,28,655
636,0.008719,157.240.7.0-255,101,589,28,655
637,0.045135,172.31.33.0-255,66,655,28,655
638,0.0,31.13.82.0-255,101,101,28,167
639,2.3e-05,172.31.33.0-255,66,167,28,167
640,0.0,157.240.13.0-255,231,231,28,619
641,1.7e-05,172.31.33.0-255,66,297,28,619
642,0.009762,172.31.33.0-255,155,452,28,619
643,0.011483,157.240.13.0-255,101,553,28,619
644,0.049484,172.31.33.0-255,66,619,28,619
645,0.0,157.240.13.0-255,230,230,28,618
646,1.5e-05,172.31.33.0-255,66,296,28,618
647,0.006738,172.31.33.0-255,155,451,28,618
648,0.008452,157.240.13.0-255,101,552,28,618
649,0.046624,172.31.33.0-255,66,618,28,618
650,0.0,31.13.82.0-255,101,101,28,167
651,2.8e-05,172.31.33.0-255,66,167,28,167
652,0.0,157.240.13.0-255,256,256,28,644
653,1.3e-05,172.31.33.0-255,66,322,28,644
654,0.007745,172.31.33.0-255,155,477,28,644
655,0.010267,157.240.13.0-255,101,578,28,644
656,0.049888,172.31.33.0-255,66,644,28,644
657,0.0,31.13.82.0-255,101,101,28,167
658,2.1e-05,172.31.33.0-255,66,167,28,167
659,0.0,157.240.7.0-255,257,257,28,645
660,2.2e-05,172.31.33.0-255,66,323,28,645
661,0.005202,172.31.33.0-255,155,478,28,645
662,0.007143,157.240.7.0-255,101,579,28,645
663,0.045042,172.31.33.0-255,66,645,28,645
664,0.0,157.240.7.0-255,257,257,28,645
665,1.2e-05,172.31.33.0-255,66,323,28,645
666,0.006992,172.31.33.0-255,155,478,28,645
667,0.008969,157.240.7.0-255,101,579,28,645
668,0.047914,172.31.33.0-255,66,645,28,645
669,0.0,157.240.13.0-255,230,230,28,618
670,1.3e-05,172.31.33.0-255,66,296,28,618
671,0.007232,172.31.33.0-255,155,451,28,618
672,0.009247,157.240.13.0-255,101,552,28,618
673,0.047546,172.31.33.0-255,66,618,28,618
674,0.0,157.240.7.0-255,231,231,28,619
675,1e-05,172.31.33.0-255,66,297,28,619
676,0.005971,172.31.33.0-255,155,452,28,619
677,0.007951,157.240.7.0-255,101,553,28,619
678,0.044766,172.31.33.0-255,66,619,28,619
679,0.0,172.31.33.0-255,112,112,28,1146
680,3.6e-05,172.31.33.0-255,112,224,28,1146
681,6.8e-05,172.31.33.0-255,105,329,28,1146
682,8.3e-05,172.31.33.0-255,112,441,28,1146
683,0.001701,104.244.42.0-255,112,553,28,1146
684,0.00172,172.31.33.0-255,66,619,28,1146
685,0.001734,104.244.42.0-255,112,731,28,1146
686,0.001741,172.31.33.0-255,66,797,28,1146
687,0.001788,151.101.8.0-255,112,909,28,1146
688,0.001794,172.31.33.0-255,66,975,28,1146
689,0.002416,74.125.200.0-255,105,1080,28,1146
690,0.002424,172.31.33.0-255,66,1146,28,1146
691,0.0,172.31.33.0-255,105,105,28,1983
692,3.1e-05,172.31.33.0-255,105,210,28,1983
693,5.5e-05,172.31.33.0-255,105,315,28,1983
694,0.00011,172.31.33.0-255,112,427,28,1983
695,0.00013,172.31.33.0-255,112,539,28,1983
696,0.001486,192.229.237.0-255,105,644,28,1983
697,0.001497,172.31.33.0-255,66,710,28,1983
698,0.001674,104.244.42.0-255,112,822,28,1983
699,0.001679,172.31.33.0-255,66,888,28,1983
700,0.002106,172.217.194.0-255,105,993,28,1983
701,0.002111,172.31.33.0-255,66,1059,28,1983
702,0.002251,74.125.24.0-255,105,1164,28,1983
703,0.002256,172.31.33.0-255,66,1230,28,1983
704,0.002844,104.244.42.0-255,112,1342,28,1983
705,0.002848,172.31.33.0-255,66,1408,28,1983
706,0.055689,157.240.7.0-255,254,1662,28,1983
707,0.055705,172.31.33.0-255,66,1728,28,1983
708,0.063215,172.31.33.0-255,154,1882,28,1983
709,0.065489,157.240.7.0-255,101,1983,28,1983
710,0.0,157.240.7.0-255,225,225,28,612
711,1.6e-05,172.31.33.0-255,66,291,28,612
712,0.00612,172.31.33.0-255,154,445,28,612
713,0.008064,157.240.7.0-255,101,546,28,612
714,0.047571,172.31.33.0-255,66,612,28,612
715,0.0,157.240.13.0-255,235,235,28,622
716,1.4e-05,172.31.33.0-255,66,301,28,622
717,0.006514,172.31.33.0-255,154,455,28,622
718,0.008488,157.240.13.0-255,101,556,28,622
719,0.04721,172.31.33.0-255,66,622,28,622
720,0.0,31.13.82.0-255,101,101,28,167
721,2.2e-05,172.31.33.0-255,66,167,28,167
722,0.0,157.240.13.0-255,232,232,28,620
723,1.8e-05,172.31.33.0-255,66,298,28,620
724,0.008026,172.31.33.0-255,155,453,28,620
725,0.01038,157.240.13.0-255,101,554,28,620
726,0.048179,172.31.33.0-255,66,620,28,620
727,0.0,157.240.13.0-255,230,230,28,618
728,1.9e-05,172.31.33.0-255,66,296,28,618
729,0.008146,172.31.33.0-255,155,451,28,618
730,0.010485,157.240.13.0-255,101,552,28,618
731,0.048189,172.31.33.0-255,66,618,28,618
732,0.0,157.240.7.0-255,257,257,28,755
733,2.2e-05,172.31.33.0-255,66,323,28,755
734,0.007912,172.31.33.0-255,265,588,28,755
735,0.009648,157.240.7.0-255,101,689,28,755
736,0.04839,172.31.33.0-255,66,755,28,755
737,0.0,31.13.82.0-255,101,101,28,167
738,2.2e-05,172.31.33.0-255,66,167,28,167
739,0.0,31.13.82.0-255,78,78,28,183
740,0.016886,172.31.33.0-255,105,183,28,183
741,0.0,157.240.13.0-255,231,231,28,619
742,2.4e-05,172.31.33.0-255,66,297,28,619
743,0.007066,172.31.33.0-255,155,452,28,619
744,0.009611,157.240.13.0-255,101,553,28,619
745,0.046745,172.31.33.0-255,66,619,28,619
746,0.0,172.31.33.0-255,105,105,28,566
747,7.2e-05,172.31.33.0-255,112,217,28,566
748,0.001439,117.18.237.0-255,105,322,28,566
749,0.001452,172.31.33.0-255,66,388,28,566
750,0.001672,104.244.42.0-255,112,500,28,566
751,0.001679,172.31.33.0-255,66,566,28,566
752,0.0,31.13.82.0-255,101,101,28,167
753,2.4e-05,172.31.33.0-255,66,167,28,167
754,0.0,157.240.13.0-255,232,232,28,620
755,1.1e-05,172.31.33.0-255,66,298,28,620
756,0.005781,172.31.33.0-255,155,453,28,620
757,0.007915,157.240.13.0-255,101,554,28,620
758,0.047898,172.31.33.0-255,66,620,28,620
759,0.0,157.240.13.0-255,226,226,28,614
760,1.3e-05,172.31.33.0-255,66,292,28,614
761,0.006573,172.31.33.0-255,155,447,28,614
762,0.008638,157.240.13.0-255,101,548,28,614
763,0.047077,172.31.33.0-255,66,614,28,614
764,0.0,31.13.82.0-255,101,101,28,167
765,2.4e-05,172.31.33.0-255,66,167,28,167
766,0.0,31.13.82.0-255,101,101,28,167
767,2.9e-05,172.31.33.0-255,66,167,28,167
768,0.0,157.240.7.0-255,232,232,28,620
769,1.1e-05,172.31.33.0-255,66,298,28,620
770,0.008218,172.31.33.0-255,155,453,28,620
771,0.010197,157.240.7.0-255,101,554,28,620
772,0.049582,172.31.33.0-255,66,620,28,620
773,0.0,157.240.7.0-255,234,234,28,672
774,1.2e-05,172.31.33.0-255,66,300,28,672
775,0.006781,172.31.33.0-255,205,505,28,672
776,0.009005,157.240.7.0-255,101,606,28,672
777,0.045535,172.31.33.0-255,66,672,28,672
778,0.0,31.13.82.0-255,101,101,28,167
779,2.4e-05,172.31.33.0-255,66,167,28,167
780,0.0,157.240.7.0-255,230,230,28,618
781,1.7e-05,172.31.33.0-255,66,296,28,618
782,0.006364,172.31.33.0-255,155,451,28,618
783,0.008302,157.240.7.0-255,101,552,28,618
784,0.045001,172.31.33.0-255,66,618,28,618
785,0.0,31.13.82.0-255,101,101,28,167
786,2.2e-05,172.31.33.0-255,66,167,28,167
787,0.0,157.240.7.0-255,230,230,28,618
788,7e-06,172.31.33.0-255,66,296,28,618
789,0.005971,172.31.33.0-255,155,451,28,618
790,0.008119,157.240.7.0-255,101,552,28,618
791,0.045698,172.31.33.0-255,66,618,28,618
792,0.0,31.13.82.0-255,101,101,28,167
793,1.8e-05,172.31.33.0-255,66,167,28,167
794,0.0,157.240.13.0-255,229,229,28,683
795,1.5e-05,172.31.33.0-255,66,295,28,683
796,0.00737,172.31.33.0-255,221,516,28,683
797,0.009348,157.240.13.0-255,101,617,28,683
798,0.04881,172.31.33.0-255,66,683,28,683
799,0.0,157.240.7.0-255,232,232,28,620
800,1.1e-05,172.31.33.0-255,66,298,28,620
801,0.007047,172.31.33.0-255,155,453,28,620
802,0.008975,157.240.7.0-255,101,554,28,620
803,0.045525,172.31.33.0-255,66,620,28,620
804,0.0,31.13.82.0-255,101,101,28,167
805,2.2e-05,172.31.33.0-255,66,167,28,167
806,0.0,157.240.7.0-255,256,256,28,644
807,1.8e-05,172.31.33.0-255,66,322,28,644
808,0.010583,172.31.33.0-255,155,477,28,644
809,0.012539,157.240.7.0-255,101,578,28,644
810,0.048684,172.31.33.0-255,66,644,28,644
811,0.0,157.240.13.0-255,232,232,28,692
812,1.2e-05,172.31.33.0-255,66,298,28,692
813,0.008434,172.31.33.0-255,227,525,28,692
814,0.010425,157.240.13.0-255,101,626,28,692
815,0.04745,172.31.33.0-255,66,692,28,692
816,0.0,157.240.13.0-255,232,232,28,620
817,1.5e-05,172.31.33.0-255,66,298,28,620
818,0.008888,172.31.33.0-255,155,453,28,620
819,0.010965,157.240.13.0-255,101,554,28,620
820,0.048213,172.31.33.0-255,66,620,28,620
821,0.0,157.240.13.0-255,258,258,28,646
822,1.7e-05,172.31.33.0-255,66,324,28,646
823,0.00834,172.31.33.0-255,155,479,28,646
824,0.01038,157.240.13.0-255,101,580,28,646
825,0.049627,172.31.33.0-255,66,646,28,646
826,0.0,157.240.7.0-255,230,230,28,617
827,1.4e-05,172.31.33.0-255,66,296,28,617
828,0.007706,172.31.33.0-255,154,450,28,617
829,0.010027,157.240.7.0-255,101,551,28,617
830,0.04678,172.31.33.0-255,66,617,28,617
831,0.0,157.240.7.0-255,258,258,28,646
832,2.2e-05,172.31.33.0-255,66,324,28,646
833,0.006843,172.31.33.0-255,155,479,28,646
834,0.008997,157.240.7.0-255,101,580,28,646
835,0.048169,172.31.33.0-255,66,646,28,646
836,0.0,157.240.7.0-255,229,229,28,667
837,1.5e-05,172.31.33.0-255,66,295,28,667
838,0.007542,172.31.33.0-255,205,500,28,667
839,0.009529,157.240.7.0-255,101,601,28,667
840,0.046062,172.31.33.0-255,66,667,28,667
841,0.0,31.13.82.0-255,101,101,28,167
842,2.6e-05,172.31.33.0-255,66,167,28,167
843,0.0,31.13.82.0-255,101,101,28,167
844,2.1e-05,172.31.33.0-255,66,167,28,167
845,0.0,157.240.13.0-255,231,231,28,704
846,1.3e-05,172.31.33.0-255,66,297,28,704
847,0.008409,172.31.33.0-255,240,537,28,704
848,0.010707,157.240.13.0-255,101,638,28,704
849,0.047295,172.31.33.0-255,66,704,28,704
850,0.0,172.31.33.0-255,217,217,28,217
851,0.0,157.240.13.0-255,229,229,28,617
852,1.9e-05,172.31.33.0-255,66,295,28,617
853,0.008487,172.31.33.0-255,155,450,28,617
854,0.010854,157.240.13.0-255,101,551,28,617
855,0.048243,172.31.33.0-255,66,617,28,617
856,0.0,31.13.82.0-255,101,101,28,167
857,2.1e-05,172.31.33.0-255,66,167,28,167
858,0.0,157.240.13.0-255,225,225,28,613
859,1.6e-05,172.31.33.0-255,66,291,28,613
860,0.009371,172.31.33.0-255,155,446,28,613
861,0.011961,157.240.13.0-255,101,547,28,613
862,0.050611,172.31.33.0-255,66,613,28,613
863,0.0,157.240.7.0-255,233,233,28,620
864,1.4e-05,172.31.33.0-255,66,299,28,620
865,0.00797,172.31.33.0-255,154,453,28,620
866,0.010271,157.240.7.0-255,101,554,28,620
867,0.049296,172.31.33.0-255,66,620,28,620
868,0.0,31.13.82.0-255,101,101,28,167
869,2.5e-05,172.31.33.0-255,66,167,28,167
870,0.0,157.240.7.0-255,231,231,28,618
871,9e-06,172.31.33.0-255,66,297,28,618
872,0.008403,172.31.33.0-255,154,451,28,618
873,0.010765,157.240.7.0-255,101,552,28,618
874,0.047349,172.31.33.0-255,66,618,28,618
875,0.0,157.240.7.0-255,231,231,28,619
876,9e-06,172.31.33.0-255,66,297,28,619
877,0.006448,172.31.33.0-255,155,452,28,619
878,0.008103,157.240.7.0-255,101,553,28,619
879,0.045603,172.31.33.0-255,66,619,28,619
880,0.0,157.240.7.0-255,230,230,28,618
881,1.7e-05,172.31.33.0-255,66,296,28,618
882,0.006425,172.31.33.0-255,155,451,28,618
883,0.008369,157.240.7.0-255,101,552,28,618
884,0.045308,172.31.33.0-255,66,618,28,618
885,0.0,157.240.13.0-255,230,230,28,667
886,1.2e-05,172.31.33.0-255,66,296,28,667
887,0.006452,172.31.33.0-255,204,500,28,667
888,0.008836,157.240.13.0-255,101,601,28,667
889,0.048504,172.31.33.0-255,66,667,28,667
890,0.0,157.240.13.0-255,227,227,28,615
891,1.7e-05,172.31.33.0-255,66,293,28,615
892,0.007095,172.31.33.0-255,155,448,28,615
893,0.008926,157.240.13.0-255,101,549,28,615
894,0.047653,172.31.33.0-255,66,615,28,615
895,0.0,157.240.7.0-255,230,230,28,617
896,2.2e-05,172.31.33.0-255,66,296,28,617
897,0.005436,172.31.33.0-255,154,450,28,617
898,0.007652,157.240.7.0-255,101,551,28,617
899,0.045003,172.31.33.0-255,66,617,28,617
900,0.0,31.13.82.0-255,101,101,28,167
901,2.1e-05,172.31.33.0-255,66,167,28,167
902,0.0,31.13.82.0-255,101,101,28,167
903,2.2e-05,172.31.33.0-255,66,167,28,167
904,0.0,172.31.33.0-255,112,112,28,507
905,0.001576,104.244.42.0-255,112,224,28,507
906,0.001589,172.31.33.0-255,66,290,28,507
907,0.072475,172.31.33.0-255,217,507,28,507
908,0.0,157.240.7.0-255,227,227,28,614
909,1.5e-05,172.31.33.0-255,66,293,28,614
910,0.007808,172.31.33.0-255,154,447,28,614
911,0.010204,157.240.7.0-255,101,548,28,614
912,0.049875,172.31.33.0-255,66,614,28,614
913,0.0,157.240.7.0-255,258,258,28,792
914,2.3e-05,172.31.33.0-255,66,324,28,792
915,0.005528,172.31.33.0-255,301,625,28,792
916,0.007764,157.240.7.0-255,101,726,28,792
917,0.043927,172.31.33.0-255,66,792,28,792
918,0.0,157.240.13.0-255,230,230,28,618
919,2e-05,172.31.33.0-255,66,296,28,618
920,0.008177,172.31.33.0-255,155,451,28,618
921,0.010586,157.240.13.0-255,101,552,28,618
922,0.048762,172.31.33.0-255,66,618,28,618
923,0.0,157.240.13.0-255,229,229,28,617
924,1.8e-05,172.31.33.0-255,66,295,28,617
925,0.007209,172.31.33.0-255,155,450,28,617
926,0.008968,157.240.13.0-255,101,551,28,617
927,0.04734,172.31.33.0-255,66,617,28,617
928,0.0,157.240.13.0-255,258,258,28,806
929,3.2e-05,172.31.33.0-255,66,324,28,806
930,0.009121,172.31.33.0-255,315,639,28,806
931,0.010813,157.240.13.0-255,101,740,28,806
932,0.050191,172.31.33.0-255,66,806,28,806
933,0.0,172.31.33.0-255,105,105,28,1132
934,5.4e-05,172.31.33.0-255,112,217,28,1132
935,9e-05,172.31.33.0-255,105,322,28,1132
936,0.000114,172.31.33.0-255,112,434,28,1132
937,0.001503,192.229.237.0-255,105,539,28,1132
938,0.00152,172.31.33.0-255,66,605,28,1132
939,0.001642,104.244.42.0-255,112,717,28,1132
940,0.001648,172.31.33.0-255,66,783,28,1132
941,0.002102,104.244.42.0-255,112,895,28,1132
942,0.002109,172.31.33.0-255,66,961,28,1132
943,0.00224,74.125.24.0-255,105,1066,28,1132
944,0.002245,172.31.33.0-255,66,1132,28,1132
945,0.0,31.13.82.0-255,101,101,28,167
946,2.3e-05,172.31.33.0-255,66,167,28,167
947,0.0,31.13.82.0-255,101,101,28,167
948,2.3e-05,172.31.33.0-255,66,167,28,167
949,0.0,31.13.82.0-255,101,101,28,167
950,2.8e-05,172.31.33.0-255,66,167,28,167
951,0.0,157.240.13.0-255,230,230,28,618
952,9e-06,172.31.33.0-255,66,296,28,618
953,0.008126,172.31.33.0-255,155,451,28,618
954,0.010387,157.240.13.0-255,101,552,28,618
955,0.049538,172.31.33.0-255,66,618,28,618
956,0.0,157.240.7.0-255,228,228,28,616
957,1.4e-05,172.31.33.0-255,66,294,28,616
958,0.006312,172.31.33.0-255,155,449,28,616
959,0.007968,157.240.7.0-255,101,550,28,616
960,0.045381,172.31.33.0-255,66,616,28,616
961,0.0,157.240.7.0-255,232,232,28,619
962,1.2e-05,172.31.33.0-255,66,298,28,619
963,0.005692,172.31.33.0-255,154,452,28,619
964,0.007705,157.240.7.0-255,101,553,28,619
965,0.045031,172.31.33.0-255,66,619,28,619
966,0.0,157.240.7.0-255,257,257,28,644
967,1.4e-05,172.31.33.0-255,66,323,28,644
968,0.006933,172.31.33.0-255,154,477,28,644
969,0.009208,157.240.7.0-255,101,578,28,644
970,0.047865,172.31.33.0-255,66,644,28,644
971,0.0,31.13.82.0-255,101,101,28,167
972,2.3e-05,172.31.33.0-255,66,167,28,167
973,0.0,157.240.7.0-255,253,253,28,641
974,1.3e-05,172.31.33.0-255,66,319,28,641
975,0.005383,172.31.33.0-255,155,474,28,641
976,0.007061,157.240.7.0-255,101,575,28,641
977,0.045598,172.31.33.0-255,66,641,28,641
978,0.0,157.240.7.0-255,230,230,28,617
979,1.1e-05,172.31.33.0-255,66,296,28,617
980,0.00625,172.31.33.0-255,154,450,28,617
981,0.008505,157.240.7.0-255,101,551,28,617
982,0.048325,172.31.33.0-255,66,617,28,617
983,0.0,172.31.33.0-255,112,112,28,909
984,0.001646,104.244.42.0-255,112,224,28,909
985,0.001661,172.31.33.0-255,66,290,28,909
986,0.015803,157.240.13.0-255,231,521,28,909
987,0.015821,172.31.33.0-255,66,587,28,909
988,0.027323,172.31.33.0-255,155,742,28,909
989,0.029118,157.240.13.0-255,101,843,28,909
990,0.06786,172.31.33.0-255,66,909,28,909
991,0.0,157.240.7.0-255,232,232,28,619
992,1.2e-05,172.31.33.0-255,66,298,28,619
993,0.007691,172.31.33.0-255,154,452,28,619
994,0.009946,157.240.7.0-255,101,553,28,619
995,0.048999,172.31.33.0-255,66,619,28,619
996,0.0,157.240.13.0-255,258,258,28,646
997,2.7e-05,172.31.33.0-255,66,324,28,646
998,0.009136,172.31.33.0-255,155,479,28,646
999,0.011377,157.240.13.0-255,101,580,28,646
1000,0.048901,172.31.33.0-255,66,646,28,646
1001,0.0,157.240.7.0-255,235,235,28,623
1002,1.8e-05,172.31.33.0-255,66,301,28,623
1003,0.006777,172.31.33.0-255,155,456,28,623
1004,0.008714,157.240.7.0-255,101,557,28,623
1005,0.045053,172.31.33.0-255,66,623,28,623
1006,0.0,157.240.13.0-255,243,243,28,631
1007,9e-06,172.31.33.0-255,66,309,28,631
1008,0.008027,172.31.33.0-255,155,464,28,631
1009,0.00999,157.240.13.0-255,101,565,28,631
1010,0.048928,172.31.33.0-255,66,631,28,631
1011,0.0,157.240.13.0-255,226,226,28,614
1012,1.9e-05,172.31.33.0-255,66,292,28,614
1013,0.007731,172.31.33.0-255,155,447,28,614
1014,0.009621,157.240.13.0-255,101,548,28,614
1015,0.045909,172.31.33.0-255,66,614,28,614
1016,0.0,31.13.82.0-255,101,101,28,167
1017,1.4e-05,172.31.33.0-255,66,167,28,167
1018,0.0,157.240.7.0-255,259,259,28,647
1019,2.1e-05,172.31.33.0-255,66,325,28,647
1020,0.00639,172.31.33.0-255,155,480,28,647
1021,0.008414,157.240.7.0-255,101,581,28,647
1022,0.046558,172.31.33.0-255,66,647,28,647
1023,0.0,157.240.7.0-255,254,254,28,642
1024,1.7e-05,172.31.33.0-255,66,320,28,642
1025,0.006714,172.31.33.0-255,155,475,28,642
1026,0.008648,157.240.7.0-255,101,576,28,642
1027,0.048341,172.31.33.0-255,66,642,28,642
1028,0.0,157.240.7.0-255,231,231,28,633
1029,1.6e-05,172.31.33.0-255,66,297,28,633
1030,0.007053,172.31.33.0-255,169,466,28,633
1031,0.009079,157.240.7.0-255,101,567,28,633
1032,0.048561,172.31.33.0-255,66,633,28,633
1033,0.0,31.13.82.0-255,101,101,28,167
1034,2e-05,172.31.33.0-255,66,167,28,167
1035,0.0,157.240.7.0-255,258,258,28,645
1036,2e-05,172.31.33.0-255,66,324,28,645
1037,0.007548,172.31.33.0-255,154,478,28,645
1038,0.009826,157.240.7.0-255,101,579,28,645
1039,0.048382,172.31.33.0-255,66,645,28,645
1040,0.0,157.240.7.0-255,231,231,28,618
1041,1.5e-05,172.31.33.0-255,66,297,28,618
1042,0.006496,172.31.33.0-255,154,451,28,618
1043,0.008756,157.240.7.0-255,101,552,28,618
1044,0.046734,172.31.33.0-255,66,618,28,618
1045,0.0,157.240.7.0-255,231,231,28,619
1046,1.1e-05,172.31.33.0-255,66,297,28,619
1047,0.006685,172.31.33.0-255,155,452,28,619
1048,0.008381,157.240.7.0-255,101,553,28,619
1049,0.045983,172.31.33.0-255,66,619,28,619
1050,0.0,157.240.7.0-255,229,229,28,617
1051,1.8e-05,172.31.33.0-255,66,295,28,617
1052,0.007543,172.31.33.0-255,155,450,28,617
1053,0.009722,157.240.7.0-255,101,551,28,617
1054,0.04806,172.31.33.0-255,66,617,28,617
1055,0.0,157.240.13.0-255,232,232,28,619
1056,2.2e-05,172.31.33.0-255,66,298,28,619
1057,0.005345,172.31.33.0-255,154,452,28,619
1058,0.008039,157.240.13.0-255,101,553,28,619
1059,0.04567,172.31.33.0-255,66,619,28,619
1060,0.0,157.240.7.0-255,256,256,28,643
1061,1.4e-05,172.31.33.0-255,66,322,28,643
1062,0.007222,172.31.33.0-255,154,476,28,643
1063,0.009546,157.240.7.0-255,101,577,28,643
1064,0.048642,172.31.33.0-255,66,643,28,643
1065,0.0,31.13.82.0-255,101,101,28,167
1066,1.3e-05,172.31.33.0-255,66,167,28,167
1067,0.0,157.240.13.0-255,232,232,28,620
1068,1e-05,172.31.33.0-255,66,298,28,620
1069,0.007474,172.31.33.0-255,155,453,28,620
1070,0.009342,157.240.13.0-255,101,554,28,620
1071,0.047335,172.31.33.0-255,66,620,28,620
1072,0.0,157.240.13.0-255,254,254,28,642
1073,1.7e-05,172.31.33.0-255,66,320,28,642
1074,0.008151,172.31.33.0-255,155,475,28,642
1075,0.01034,157.240.13.0-255,101,576,28,642
1076,0.0489,172.31.33.0-255,66,642,28,642
1077,0.0,157.240.13.0-255,231,231,28,619
1078,1.5e-05,172.31.33.0-255,66,297,28,619
1079,0.005159,172.31.33.0-255,155,452,28,619
1080,0.007167,157.240.13.0-255,101,553,28,619
1081,0.044848,172.31.33.0-255,66,619,28,619
1082,0.0,31.13.82.0-255,101,101,28,167
1083,2.4e-05,172.31.33.0-255,66,167,28,167
1084,0.0,172.31.33.0-255,105,105,28,566
1085,5.8e-05,172.31.33.0-255,112,217,28,566
1086,0.001648,104.244.42.0-255,112,329,28,566
1087,0.00166,172.31.33.0-255,66,395,28,566
1088,0.001666,192.229.237.0-255,105,500,28,566
1089,0.001669,172.31.33.0-255,66,566,28,566
1090,0.0,157.240.7.0-255,231,231,28,619
1091,1.4e-05,172.31.33.0-255,66,297,28,619
1092,0.006256,172.31.33.0-255,155,452,28,619
1093,0.007989,157.240.7.0-255,101,553,28,619
1094,0.046226,172.31.33.0-255,66,619,28,619
1095,0.0,157.240.13.0-255,230,230,28,618
1096,1.6e-05,172.31.33.0-255,66,296,28,618
