,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.001843,172.31.40.0-255,599,739,78,1279
1086,0.077598,31.13.82.0-255,66,805,78,1279
1087,0.077843,31.13.82.0-255,278,1083,78,1279
1088,0.077852,172.31.40.0-255,66,1149,78,1279
1089,0.078585,172.31.40.0-255,130,1279,78,1279
1090,0.0,31.13.82.0-255,101,101,78,167
1091,2.6e-05,172.31.40.0-255,66,167,78,167
1092,0.0,157.240.7.0-255,229,229,78,616
1093,1.7e-05,172.31.40.0-255,66,295,78,616
1094,0.00934,172.31.40.0-255,154,449,78,616
1095,0.011037,157.240.7.0-255,101,550,78,616
1096,0.048338,172.31.40.0-255,66,616,78,616
1097,0.0,31.13.82.0-255,101,101,78,167
1098,2.1e-05,172.31.40.0-255,66,167,78,167
1099,0.0,31.13.82.0-255,74,74,78,1825
1100,2.2e-05,172.31.40.0-255,66,140,78,1825
1101,0.001807,172.31.40.0-255,599,739,78,1825
1102,0.070258,31.13.82.0-255,66,805,78,1825
1103,0.070631,31.13.82.0-255,278,1083,78,1825
1104,0.070645,172.31.40.0-255,66,1149,78,1825
1105,0.07137,172.31.40.0-255,130,1279,78,1825
1106,0.07274,172.31.40.0-255,236,1515,78,1825
1107,0.072768,172.31.40.0-255,310,1825,78,1825
1108,0.0,157.240.7.0-255,234,234,78,621
1109,3.1e-05,172.31.40.0-255,66,300,78,621
1110,0.00911,172.31.40.0-255,154,454,78,621
1111,0.010871,157.240.7.0-255,101,555,78,621
1112,0.047846,172.31.40.0-255,66,621,78,621
1113,0.0,31.13.82.0-255,101,101,78,167
1114,1.3e-05,172.31.40.0-255,66,167,78,167
1115,0.0,157.240.13.0-255,228,228,78,615
1116,1.9e-05,172.31.40.0-255,66,294,78,615
1117,0.010368,172.31.40.0-255,154,448,78,615
1118,0.012122,157.240.13.0-255,101,549,78,615
1119,0.048968,172.31.40.0-255,66,615,78,615
1120,0.0,31.13.82.0-255,101,101,78,167
1121,4.3e-05,172.31.40.0-255,66,167,78,167
1122,0.0,157.240.7.0-255,256,256,78,643
1123,2e-05,172.31.40.0-255,66,322,78,643
1124,0.009164,172.31.40.0-255,154,476,78,643
1125,0.010853,157.240.7.0-255,101,577,78,643
1126,0.046965,172.31.40.0-255,66,643,78,643
1127,0.0,31.13.82.0-255,101,101,78,167
1128,2.3e-05,172.31.40.0-255,66,167,78,167
1129,0.0,31.13.82.0-255,101,101,78,167
1130,1.8e-05,172.31.40.0-255,66,167,78,167
1131,0.0,31.13.82.0-255,101,101,78,167
1132,2.5e-05,172.31.40.0-255,66,167,78,167
1133,0.0,31.13.82.0-255,101,101,78,167
1134,2.2e-05,172.31.40.0-255,66,167,78,167
1135,0.0,31.13.82.0-255,101,101,78,167
1136,2.4e-05,172.31.40.0-255,66,167,78,167
1137,0.0,172.31.40.0-255,74,74,78,813
1138,0.067954,31.13.82.0-255,74,148,78,813
1139,0.067984,172.31.40.0-255,66,214,78,813
1140,0.069561,172.31.40.0-255,599,813,78,813
1141,0.0,31.13.82.0-255,101,101,78,167
1142,2.2e-05,172.31.40.0-255,66,167,78,167
1143,0.0,172.31.40.0-255,66,66,78,132
1144,0.002644,157.240.13.0-255,66,132,78,132
1145,0.0,31.13.82.0-255,101,101,78,167
1146,2.6e-05,172.31.40.0-255,66,167,78,167
1147,0.0,31.13.82.0-255,101,101,78,167
1148,2.3e-05,172.31.40.0-255,66,167,78,167
1149,0.0,157.240.13.0-255,231,231,78,618
1150,1.3e-05,172.31.40.0-255,66,297,78,618
1151,0.008411,172.31.40.0-255,154,451,78,618
1152,0.010447,157.240.13.0-255,101,552,78,618
1153,0.050419,172.31.40.0-255,66,618,78,618
1154,0.0,157.240.13.0-255,66,66,78,66
1155,0.0,31.13.82.0-255,101,101,78,167
1156,2.2e-05,172.31.40.0-255,66,167,78,167
1157,0.0,157.240.13.0-255,260,260,78,647
1158,2.4e-05,172.31.40.0-255,66,326,78,647
1159,0.007931,172.31.40.0-255,154,480,78,647
1160,0.009974,157.240.13.0-255,101,581,78,647
1161,0.04881,172.31.40.0-255,66,647,78,647
1162,0.0,31.13.82.0-255,101,101,78,167
1163,2.5e-05,172.31.40.0-255,66,167,78,167
1164,0.0,157.240.13.0-255,226,226,78,613
1165,1.6e-05,172.31.40.0-255,66,292,78,613
1166,0.007059,172.31.40.0-255,154,446,78,613
1167,0.008838,157.240.13.0-255,101,547,78,613
1168,0.047306,172.31.40.0-255,66,613,78,613
1169,0.0,157.240.7.0-255,229,229,78,616
1170,2e-05,172.31.40.0-255,66,295,78,616
1171,0.006923,172.31.40.0-255,154,449,78,616
1172,0.008585,157.240.7.0-255,101,550,78,616
1173,0.047895,172.31.40.0-255,66,616,78,616
1174,0.0,31.13.82.0-255,101,101,78,167
1175,2.2e-05,172.31.40.0-255,66,167,78,167
1176,0.0,31.13.82.0-255,101,101,78,167
1177,2.3e-05,172.31.40.0-255,66,167,78,167
1178,0.0,157.240.13.0-255,66,66,78,66
1179,0.0,157.240.7.0-255,229,229,78,701
1180,1.9e-05,172.31.40.0-255,66,295,78,701
1181,0.008075,172.31.40.0-255,239,534,78,701
1182,0.009797,157.240.7.0-255,101,635,78,701
1183,0.048748,172.31.40.0-255,66,701,78,701
1184,0.0,31.13.82.0-255,101,101,78,167
1185,2.4e-05,172.31.40.0-255,66,167,78,167
1186,0.0,31.13.82.0-255,101,101,78,167
1187,2.2e-05,172.31.40.0-255,66,167,78,167
1188,0.0,31.13.82.0-255,101,101,78,167
1189,1.9e-05,172.31.40.0-255,66,167,78,167
1190,0.0,157.240.13.0-255,258,258,78,645
1191,1.6e-05,172.31.40.0-255,66,324,78,645
1192,0.007995,172.31.40.0-255,154,478,78,645
1193,0.009978,157.240.13.0-255,101,579,78,645
1194,0.046803,172.31.40.0-255,66,645,78,645
1195,0.0,31.13.82.0-255,101,101,78,167
1196,2.3e-05,172.31.40.0-255,66,167,78,167
1197,0.0,31.13.82.0-255,101,101,78,167
1198,2.3e-05,172.31.40.0-255,66,167,78,167
1199,0.0,31.13.82.0-255,101,101,78,167
1200,3.6e-05,172.31.40.0-255,66,167,78,167
1201,0.0,31.13.82.0-255,74,74,78,739
1202,2e-05,172.31.40.0-255,66,140,78,739
1203,0.002961,172.31.40.0-255,599,739,78,739
1204,0.0,157.240.13.0-255,254,254,78,641
1205,1.9e-05,172.31.40.0-255,66,320,78,641
1206,0.008245,172.31.40.0-255,154,474,78,641
1207,0.010218,157.240.13.0-255,101,575,78,641
1208,0.04667,172.31.40.0-255,66,641,78,641
1209,0.0,31.13.82.0-255,101,101,78,167
1210,2.6e-05,172.31.40.0-255,66,167,78,167
1211,0.0,31.13.82.0-255,101,101,78,167
1212,2.2e-05,172.31.40.0-255,66,167,78,167
1213,0.0,31.13.82.0-255,74,74,78,1825
1214,2.3e-05,172.31.40.0-255,66,140,78,1825
1215,0.001833,172.31.40.0-255,599,739,78,1825
1216,0.06977,31.13.82.0-255,66,805,78,1825
1217,0.07,31.13.82.0-255,278,1083,78,1825
1218,0.07001,172.31.40.0-255,66,1149,78,1825
1219,0.07076,172.31.40.0-255,130,1279,78,1825
1220,0.072227,172.31.40.0-255,236,1515,78,1825
1221,0.072254,172.31.40.0-255,310,1825,78,1825
1222,0.0,31.13.82.0-255,101,101,78,167
1223,2.6e-05,172.31.40.0-255,66,167,78,167
1224,0.0,31.13.82.0-255,101,101,78,167
1225,1.5e-05,172.31.40.0-255,66,167,78,167
1226,0.0,157.240.13.0-255,231,231,78,618
1227,1.6e-05,172.31.40.0-255,66,297,78,618
1228,0.006411,172.31.40.0-255,154,451,78,618
1229,0.00819,157.240.13.0-255,101,552,78,618
1230,0.044438,172.31.40.0-255,66,618,78,618
1231,0.0,157.240.13.0-255,259,259,78,646
1232,2.1e-05,172.31.40.0-255,66,325,78,646
1233,0.008128,172.31.40.0-255,154,479,78,646
1234,0.010132,157.240.13.0-255,101,580,78,646
1235,0.04758,172.31.40.0-255,66,646,78,646
1236,0.0,31.13.82.0-255,101,101,78,167
1237,2.2e-05,172.31.40.0-255,66,167,78,167
1238,0.0,31.13.82.0-255,101,101,78,167
1239,2.4e-05,172.31.40.0-255,66,167,78,167
1240,0.0,31.13.82.0-255,101,101,78,167
1241,2.4e-05,172.31.40.0-255,66,167,78,167
1242,0.0,31.13.82.0-255,101,101,78,167
1243,2.3e-05,172.31.40.0-255,66,167,78,167
1244,0.0,31.13.82.0-255,101,101,78,167
1245,2.5e-05,172.31.40.0-255,66,167,78,167
1246,0.0,172.31.40.0-255,66,66,78,132
1247,0.002234,157.240.13.0-255,66,132,78,132
1248,0.0,31.13.82.0-255,101,101,78,167
1249,1.5e-05,172.31.40.0-255,66,167,78,167
1250,0.0,157.240.7.0-255,231,231,78,618
1251,1.8e-05,172.31.40.0-255,66,297,78,618
1252,0.007089,172.31.40.0-255,154,451,78,618
1253,0.008799,157.240.7.0-255,101,552,78,618
1254,0.045864,172.31.40.0-255,66,618,78,618
1255,0.0,31.13.82.0-255,101,101,78,167
1256,2.5e-05,172.31.40.0-255,66,167,78,167
1257,0.0,31.13.82.0-255,74,74,78,1825
1258,4e-05,172.31.40.0-255,66,140,78,1825
1259,0.001744,172.31.40.0-255,599,739,78,1825
1260,0.070049,31.13.82.0-255,66,805,78,1825
1261,0.070346,31.13.82.0-255,278,1083,78,1825
1262,0.070359,172.31.40.0-255,66,1149,78,1825
1263,0.071028,172.31.40.0-255,130,1279,78,1825
1264,0.072515,172.31.40.0-255,236,1515,78,1825
1265,0.072543,172.31.40.0-255,310,1825,78,1825
1266,0.0,157.240.13.0-255,234,234,78,621
1267,2.3e-05,172.31.40.0-255,66,300,78,621
1268,0.008113,172.31.40.0-255,154,454,78,621
1269,0.010123,157.240.13.0-255,101,555,78,621
1270,0.04865,172.31.40.0-255,66,621,78,621
1271,0.0,157.240.7.0-255,252,252,78,706
1272,2.4e-05,172.31.40.0-255,66,318,78,706
1273,0.016843,172.31.40.0-255,221,539,78,706
1274,0.018616,157.240.7.0-255,101,640,78,706
1275,0.056133,172.31.40.0-255,66,706,78,706
1276,0.0,157.240.7.0-255,229,229,78,616
1277,1.7e-05,172.31.40.0-255,66,295,78,616
1278,0.00699,172.31.40.0-255,154,449,78,616
1279,0.00866,157.240.7.0-255,101,550,78,616
1280,0.045524,172.31.40.0-255,66,616,78,616
1281,0.0,31.13.82.0-255,101,101,78,167
1282,2e-05,172.31.40.0-255,66,167,78,167
1283,0.0,31.13.82.0-255,101,101,78,167
1284,2.5e-05,172.31.40.0-255,66,167,78,167
1285,0.0,157.240.7.0-255,230,230,78,617
1286,1.9e-05,172.31.40.0-255,66,296,78,617
1287,0.008818,172.31.40.0-255,154,450,78,617
1288,0.01061,157.240.7.0-255,101,551,78,617
1289,0.048602,172.31.40.0-255,66,617,78,617
1290,0.0,157.240.7.0-255,227,227,78,614
1291,9e-06,172.31.40.0-255,66,293,78,614
1292,0.008138,172.31.40.0-255,154,447,78,614
1293,0.009848,157.240.7.0-255,101,548,78,614
1294,0.049504,172.31.40.0-255,66,614,78,614
1295,0.0,157.240.13.0-255,231,231,78,618
1296,1.6e-05,172.31.40.0-255,66,297,78,618
1297,0.008563,172.31.40.0-255,154,451,78,618
1298,0.010676,157.240.13.0-255,101,552,78,618
1299,0.048947,172.31.40.0-255,66,618,78,618
1300,0.0,157.240.7.0-255,230,230,78,758
1301,2.2e-05,172.31.40.0-255,66,296,78,758
1302,0.008117,172.31.40.0-255,295,591,78,758
1303,0.009837,157.240.7.0-255,101,692,78,758
1304,0.049247,172.31.40.0-255,66,758,78,758
1305,0.0,31.13.82.0-255,74,74,78,1825
1306,3.6e-05,172.31.40.0-255,66,140,78,1825
1307,0.001797,172.31.40.0-255,599,739,78,1825
1308,0.073574,31.13.82.0-255,66,805,78,1825
1309,0.073827,31.13.82.0-255,278,1083,78,1825
1310,0.073837,172.31.40.0-255,66,1149,78,1825
1311,0.074601,172.31.40.0-255,130,1279,78,1825
1312,0.076033,172.31.40.0-255,236,1515,78,1825
1313,0.076061,172.31.40.0-255,310,1825,78,1825
1314,0.0,157.240.13.0-255,230,230,78,617
1315,1.8e-05,172.31.40.0-255,66,296,78,617
1316,0.007606,172.31.40.0-255,154,450,78,617
1317,0.009314,157.240.13.0-255,101,551,78,617
1318,0.049057,172.31.40.0-255,66,617,78,617
1319,0.0,31.13.82.0-255,101,101,78,167
1320,2.2e-05,172.31.40.0-255,66,167,78,167
1321,0.0,157.240.13.0-255,257,257,78,712
1322,1.6e-05,172.31.40.0-255,66,323,78,712
1323,0.007657,172.31.40.0-255,222,545,78,712
1324,0.009464,157.240.13.0-255,101,646,78,712
1325,0.047123,172.31.40.0-255,66,712,78,712
1326,0.0,31.13.82.0-255,101,101,78,167
1327,2.5e-05,172.31.40.0-255,66,167,78,167
1328,0.0,31.13.82.0-255,101,101,78,167
1329,2.3e-05,172.31.40.0-255,66,167,78,167
1330,0.0,157.240.13.0-255,232,232,78,683
1331,2.5e-05,172.31.40.0-255,66,298,78,683
1332,0.00782,172.31.40.0-255,218,516,78,683
1333,0.009756,157.240.13.0-255,101,617,78,683
1334,0.046361,172.31.40.0-255,66,683,78,683
1335,0.0,31.13.82.0-255,101,101,78,167
1336,2e-05,172.31.40.0-255,66,167,78,167
1337,0.0,31.13.82.0-255,101,101,78,167
1338,2e-05,172.31.40.0-255,66,167,78,167
1339,0.0,157.240.7.0-255,249,249,78,636
1340,1.8e-05,172.31.40.0-255,66,315,78,636
1341,0.009282,172.31.40.0-255,154,469,78,636
1342,0.011248,157.240.7.0-255,101,570,78,636
1343,0.051171,172.31.40.0-255,66,636,78,636
1344,0.0,31.13.82.0-255,101,101,78,167
1345,2.4e-05,172.31.40.0-255,66,167,78,167
1346,0.0,31.13.82.0-255,101,101,78,167
1347,2.4e-05,172.31.40.0-255,66,167,78,167
1348,0.0,31.13.82.0-255,101,101,78,167
1349,2e-05,172.31.40.0-255,66,167,78,167
1350,0.0,31.13.82.0-255,101,101,78,167
1351,2.3e-05,172.31.40.0-255,66,167,78,167
1352,0.0,157.240.13.0-255,229,229,78,616
1353,1.8e-05,172.31.40.0-255,66,295,78,616
1354,0.008933,172.31.40.0-255,154,449,78,616
1355,0.011031,157.240.13.0-255,101,550,78,616
1356,0.049497,172.31.40.0-255,66,616,78,616
1357,0.0,31.13.82.0-255,101,101,78,167
1358,2.4e-05,172.31.40.0-255,66,167,78,167
1359,0.0,157.240.13.0-255,224,224,78,611
1360,1.5e-05,172.31.40.0-255,66,290,78,611
1361,0.007569,172.31.40.0-255,154,444,78,611
1362,0.009595,157.240.13.0-255,101,545,78,611
1363,0.046405,172.31.40.0-255,66,611,78,611
1364,0.0,157.240.7.0-255,233,233,78,688
1365,8e-06,172.31.40.0-255,66,299,78,688
1366,0.008741,172.31.40.0-255,222,521,78,688
1367,0.010397,157.240.7.0-255,101,622,78,688
1368,0.048138,172.31.40.0-255,66,688,78,688
1369,0.0,31.13.82.0-255,74,74,78,1279
1370,4.8e-05,172.31.40.0-255,66,140,78,1279
1371,0.001865,172.31.40.0-255,599,739,78,1279
1372,0.077128,31.13.82.0-255,66,805,78,1279
1373,0.07737,31.13.82.0-255,278,1083,78,1279
1374,0.077386,172.31.40.0-255,66,1149,78,1279
1375,0.078156,172.31.40.0-255,130,1279,78,1279
1376,0.0,157.240.7.0-255,232,232,78,619
1377,1.7e-05,172.31.40.0-255,66,298,78,619
1378,0.009606,172.31.40.0-255,154,452,78,619
1379,0.011313,157.240.7.0-255,101,553,78,619
1380,0.051258,172.31.40.0-255,66,619,78,619
1381,0.0,157.240.13.0-255,224,224,78,611
1382,1.7e-05,172.31.40.0-255,66,290,78,611
1383,0.007532,172.31.40.0-255,154,444,78,611
1384,0.009515,157.240.13.0-255,101,545,78,611
1385,0.046674,172.31.40.0-255,66,611,78,611
1386,0.0,157.240.13.0-255,315,315,78,773
1387,0.010126,172.31.40.0-255,225,540,78,773
1388,0.038821,172.31.40.0-255,66,606,78,773
1389,0.078421,31.13.82.0-255,101,707,78,773
1390,0.078443,172.31.40.0-255,66,773,78,773
1391,0.0,31.13.82.0-255,101,101,78,167
1392,2.6e-05,172.31.40.0-255,66,167,78,167
1393,0.0,157.240.13.0-255,230,230,78,617
1394,1.4e-05,172.31.40.0-255,66,296,78,617
1395,0.007758,172.31.40.0-255,154,450,78,617
1396,0.01004,157.240.13.0-255,101,551,78,617
1397,0.049352,172.31.40.0-255,66,617,78,617
1398,0.0,157.240.7.0-255,227,227,78,614
1399,1.8e-05,172.31.40.0-255,66,293,78,614
1400,0.00831,172.31.40.0-255,154,447,78,614
1401,0.010057,157.240.7.0-255,101,548,78,614
1402,0.048099,172.31.40.0-255,66,614,78,614
1403,0.0,157.240.13.0-255,230,230,78,617
1404,2.1e-05,172.31.40.0-255,66,296,78,617
1405,0.008643,172.31.40.0-255,154,450,78,617
1406,0.010716,157.240.13.0-255,101,551,78,617
1407,0.049887,172.31.40.0-255,66,617,78,617
1408,0.0,31.13.82.0-255,101,101,78,167
1409,2.3e-05,172.31.40.0-255,66,167,78,167
1410,0.0,157.240.13.0-255,230,230,78,667
1411,1.4e-05,172.31.40.0-255,66,296,78,667
1412,0.008319,172.31.40.0-255,204,500,78,667
1413,0.010279,157.240.13.0-255,101,601,78,667
1414,0.048242,172.31.40.0-255,66,667,78,667
1415,0.0,157.240.7.0-255,233,233,78,620
1416,1.6e-05,172.31.40.0-255,66,299,78,620
1417,0.007001,172.31.40.0-255,154,453,78,620
1418,0.008691,157.240.7.0-255,101,554,78,620
1419,0.047499,172.31.40.0-255,66,620,78,620
1420,0.0,157.240.13.0-255,234,234,78,621
1421,1.8e-05,172.31.40.0-255,66,300,78,621
1422,0.008299,172.31.40.0-255,154,454,78,621
1423,0.010037,157.240.13.0-255,101,555,78,621
1424,0.048446,172.31.40.0-255,66,621,78,621
