,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.5e-05,172.31.36.0-255,66,167,3,167
552,0.0,157.240.13.0-255,246,246,3,564
553,1.4e-05,172.31.36.0-255,66,312,3,564
554,0.006444,172.31.36.0-255,151,463,3,564
555,0.008663,157.240.13.0-255,101,564,3,564
556,0.0,157.240.13.0-255,232,232,3,550
557,2e-05,172.31.36.0-255,66,298,3,550
558,0.006977,172.31.36.0-255,151,449,3,550
559,0.008992,157.240.13.0-255,101,550,3,550
560,0.0,157.240.13.0-255,256,256,3,574
561,9e-06,172.31.36.0-255,66,322,3,574
562,0.007861,172.31.36.0-255,151,473,3,574
563,0.009856,157.240.13.0-255,101,574,3,574
564,0.0,31.13.82.0-255,101,101,3,167
565,2.2e-05,172.31.36.0-255,66,167,3,167
566,0.0,31.13.82.0-255,101,101,3,167
567,1.5e-05,172.31.36.0-255,66,167,3,167
568,0.0,31.13.82.0-255,101,101,3,167
569,2.3e-05,172.31.36.0-255,66,167,3,167
570,0.0,31.13.82.0-255,101,101,3,167
571,2.3e-05,172.31.36.0-255,66,167,3,167
572,0.0,31.13.82.0-255,101,101,3,167
573,1.3e-05,172.31.36.0-255,66,167,3,167
574,0.0,31.13.82.0-255,101,101,3,167
575,2.5e-05,172.31.36.0-255,66,167,3,167
576,0.0,157.240.13.0-255,66,66,3,66
577,0.0,31.13.82.0-255,101,101,3,167
578,2.3e-05,172.31.36.0-255,66,167,3,167
579,0.0,157.240.13.0-255,231,231,3,549
580,3.4e-05,172.31.36.0-255,66,297,3,549
581,0.007943,172.31.36.0-255,151,448,3,549
582,0.009816,157.240.13.0-255,101,549,3,549
583,0.0,31.13.82.0-255,101,101,3,167
584,1.7e-05,172.31.36.0-255,66,167,3,167
585,0.0,157.240.13.0-255,254,254,3,572
586,1.8e-05,172.31.36.0-255,66,320,3,572
587,0.008105,172.31.36.0-255,151,471,3,572
588,0.010236,157.240.13.0-255,101,572,3,572
589,0.0,157.240.13.0-255,230,230,3,548
590,8e-06,172.31.36.0-255,66,296,3,548
591,0.006822,172.31.36.0-255,151,447,3,548
592,0.008821,157.240.13.0-255,101,548,3,548
593,0.0,157.240.13.0-255,231,231,3,549
594,1.4e-05,172.31.36.0-255,66,297,3,549
595,0.007631,172.31.36.0-255,151,448,3,549
596,0.009711,157.240.13.0-255,101,549,3,549
597,0.0,157.240.13.0-255,251,251,3,569
598,1.4e-05,172.31.36.0-255,66,317,3,569
599,0.007933,172.31.36.0-255,151,468,3,569
600,0.009928,157.240.13.0-255,101,569,3,569
601,0.0,31.13.82.0-255,74,74,3,739
602,4e-05,172.31.36.0-255,66,140,3,739
603,0.001775,172.31.36.0-255,599,739,3,739
604,0.0,31.13.82.0-255,101,101,3,167
605,1.4e-05,172.31.36.0-255,66,167,3,167
606,0.0,157.240.13.0-255,66,66,3,66
607,0.0,157.240.13.0-255,249,249,3,567
608,1.9e-05,172.31.36.0-255,66,315,3,567
609,0.007321,172.31.36.0-255,151,466,3,567
610,0.009343,157.240.13.0-255,101,567,3,567
611,0.0,172.31.36.0-255,66,66,3,132
612,0.001695,157.240.13.0-255,66,132,3,132
613,0.0,31.13.82.0-255,101,101,3,167
614,1.7e-05,172.31.36.0-255,66,167,3,167
615,0.0,31.13.82.0-255,74,74,3,739
616,4e-05,172.31.36.0-255,66,140,3,739
617,0.001842,172.31.36.0-255,599,739,3,739
618,0.0,157.240.13.0-255,66,66,3,66
619,0.0,31.13.82.0-255,74,74,3,739
620,3e-05,172.31.36.0-255,66,140,3,739
621,0.00186,172.31.36.0-255,599,739,3,739
622,0.0,31.13.82.0-255,101,101,3,167
623,2.1e-05,172.31.36.0-255,66,167,3,167
624,0.0,157.240.13.0-255,66,66,3,66
625,0.0,157.240.13.0-255,226,226,3,544
626,1.6e-05,172.31.36.0-255,66,292,3,544
627,0.007921,172.31.36.0-255,151,443,3,544
628,0.009909,157.240.13.0-255,101,544,3,544
629,0.0,172.31.36.0-255,74,74,3,2693
630,0.00202,157.240.13.0-255,74,148,3,2693
631,0.002042,172.31.36.0-255,66,214,3,2693
632,0.007507,172.31.36.0-255,599,813,3,2693
633,0.009525,157.240.13.0-255,66,879,3,2693
634,0.010183,157.240.13.0-255,278,1157,3,2693
635,0.010193,172.31.36.0-255,66,1223,3,2693
636,0.010878,172.31.36.0-255,130,1353,3,2693
637,0.01263,172.31.36.0-255,236,1589,3,2693
638,0.012662,172.31.36.0-255,307,1896,3,2693
639,0.012982,157.240.13.0-255,230,2126,3,2693
640,0.013055,157.240.13.0-255,140,2266,3,2693
641,0.013167,172.31.36.0-255,66,2332,3,2693
642,0.013746,172.31.36.0-255,97,2429,3,2693
643,0.014737,157.240.13.0-255,97,2526,3,2693
644,0.015081,157.240.13.0-255,101,2627,3,2693
645,0.015403,172.31.36.0-255,66,2693,3,2693
646,0.0,31.13.82.0-255,74,74,3,739
647,3.8e-05,172.31.36.0-255,66,140,3,739
648,0.00177,172.31.36.0-255,599,739,3,739
649,0.0,172.31.36.0-255,66,66,3,132
650,0.002272,157.240.13.0-255,66,132,3,132
651,0.0,31.13.82.0-255,101,101,3,167
652,2e-05,172.31.36.0-255,66,167,3,167
653,0.0,157.240.13.0-255,231,231,3,549
654,2.4e-05,172.31.36.0-255,66,297,3,549
655,0.006465,172.31.36.0-255,151,448,3,549
656,0.00879,157.240.13.0-255,101,549,3,549
657,0.0,31.13.82.0-255,101,101,3,167
658,1.2e-05,172.31.36.0-255,66,167,3,167
659,0.0,157.240.13.0-255,66,66,3,66
660,0.0,31.13.82.0-255,101,101,3,167
661,1.8e-05,172.31.36.0-255,66,167,3,167
662,0.0,157.240.13.0-255,231,231,3,549
663,1.3e-05,172.31.36.0-255,66,297,3,549
664,0.007419,172.31.36.0-255,151,448,3,549
665,0.009187,157.240.13.0-255,101,549,3,549
666,0.0,31.13.82.0-255,101,101,3,167
667,1.6e-05,172.31.36.0-255,66,167,3,167
668,0.0,157.240.13.0-255,256,256,3,664
669,1.8e-05,172.31.36.0-255,66,322,3,664
670,0.007488,172.31.36.0-255,241,563,3,664
671,0.009792,157.240.13.0-255,101,664,3,664
672,0.0,31.13.82.0-255,101,101,3,167
673,2.1e-05,172.31.36.0-255,66,167,3,167
674,0.0,157.240.13.0-255,66,66,3,66
675,0.0,157.240.13.0-255,227,227,3,569
676,6e-06,172.31.36.0-255,66,293,3,569
677,0.008142,172.31.36.0-255,175,468,3,569
678,0.010444,157.240.13.0-255,101,569,3,569
679,0.0,31.13.82.0-255,101,101,3,167
680,2.3e-05,172.31.36.0-255,66,167,3,167
681,0.0,157.240.13.0-255,230,230,3,548
682,1.7e-05,172.31.36.0-255,66,296,3,548
683,0.007253,172.31.36.0-255,151,447,3,548
684,0.009333,157.240.13.0-255,101,548,3,548
685,0.0,157.240.13.0-255,257,257,3,575
686,3.5e-05,172.31.36.0-255,66,323,3,575
687,0.008004,172.31.36.0-255,151,474,3,575
688,0.009967,157.240.13.0-255,101,575,3,575
689,0.0,31.13.82.0-255,101,101,3,167
690,2.3e-05,172.31.36.0-255,66,167,3,167
691,0.0,31.13.82.0-255,101,101,3,167
692,2.2e-05,172.31.36.0-255,66,167,3,167
693,0.0,157.240.13.0-255,66,66,3,66
694,0.0,157.240.13.0-255,66,66,3,66
695,0.0,31.13.82.0-255,74,74,3,739
696,3e-05,172.31.36.0-255,66,140,3,739
697,0.001739,172.31.36.0-255,599,739,3,739
698,0.0,31.13.82.0-255,74,74,3,739
699,4.2e-05,172.31.36.0-255,66,140,3,739
700,0.001767,172.31.36.0-255,599,739,3,739
701,0.0,157.240.13.0-255,231,231,3,549
702,1.2e-05,172.31.36.0-255,66,297,3,549
703,0.007796,172.31.36.0-255,151,448,3,549
704,0.009747,157.240.13.0-255,101,549,3,549
705,0.0,31.13.82.0-255,101,101,3,167
706,1.9e-05,172.31.36.0-255,66,167,3,167
707,0.0,31.13.82.0-255,101,101,3,167
708,2.2e-05,172.31.36.0-255,66,167,3,167
709,0.0,157.240.13.0-255,66,66,3,66
710,0.0,172.31.36.0-255,66,66,3,132
711,0.004399,157.240.13.0-255,66,132,3,132
712,0.0,172.31.36.0-255,66,66,3,132
713,0.002621,157.240.13.0-255,66,132,3,132
714,0.0,31.13.82.0-255,101,101,3,167
715,2.1e-05,172.31.36.0-255,66,167,3,167
716,0.0,31.13.82.0-255,101,101,3,167
717,2.3e-05,172.31.36.0-255,66,167,3,167
718,0.0,172.31.36.0-255,66,66,3,132
719,0.00391,157.240.13.0-255,66,132,3,132
720,0.0,31.13.82.0-255,101,101,3,167
721,1.8e-05,172.31.36.0-255,66,167,3,167
722,0.0,157.240.13.0-255,66,66,3,66
723,0.0,31.13.82.0-255,74,74,3,739
724,3.2e-05,172.31.36.0-255,66,140,3,739
725,0.002357,172.31.36.0-255,599,739,3,739
726,0.0,31.13.82.0-255,101,101,3,167
727,1.9e-05,172.31.36.0-255,66,167,3,167
728,0.0,31.13.82.0-255,101,101,3,167
729,2.3e-05,172.31.36.0-255,66,167,3,167
730,0.0,31.13.82.0-255,74,74,3,739
731,4.3e-05,172.31.36.0-255,66,140,3,739
732,0.002333,172.31.36.0-255,599,739,3,739
733,0.0,31.13.82.0-255,101,101,3,167
734,1.9e-05,172.31.36.0-255,66,167,3,167
735,0.0,157.240.13.0-255,230,230,3,548
736,1.6e-05,172.31.36.0-255,66,296,3,548
737,0.009091,172.31.36.0-255,151,447,3,548
738,0.010786,157.240.13.0-255,101,548,3,548
739,0.0,157.240.13.0-255,253,253,3,571
740,1.9e-05,172.31.36.0-255,66,319,3,571
741,0.013974,172.31.36.0-255,151,470,3,571
742,0.016755,157.240.13.0-255,101,571,3,571
743,0.0,157.240.13.0-255,234,234,3,552
744,1.9e-05,172.31.36.0-255,66,300,3,552
745,0.008548,172.31.36.0-255,151,451,3,552
746,0.010592,157.240.13.0-255,101,552,3,552
747,0.0,172.31.36.0-255,66,66,3,132
748,0.004272,157.240.13.0-255,66,132,3,132
749,0.0,31.13.82.0-255,101,101,3,167
750,2.4e-05,172.31.36.0-255,66,167,3,167
751,0.0,31.13.82.0-255,74,74,3,739
752,3.1e-05,172.31.36.0-255,66,140,3,739
753,0.003333,172.31.36.0-255,599,739,3,739
754,0.0,157.240.13.0-255,66,66,3,66
755,0.0,157.240.13.0-255,232,232,3,550
756,1.1e-05,172.31.36.0-255,66,298,3,550
757,0.005824,172.31.36.0-255,151,449,3,550
758,0.007743,157.240.13.0-255,101,550,3,550
759,0.0,157.240.13.0-255,252,252,3,570
760,1.5e-05,172.31.36.0-255,66,318,3,570
761,0.007979,172.31.36.0-255,151,469,3,570
762,0.010118,157.240.13.0-255,101,570,3,570
763,0.0,172.31.36.0-255,66,66,3,132
764,0.001409,157.240.13.0-255,66,132,3,132
765,0.0,31.13.82.0-255,101,101,3,167
766,1.2e-05,172.31.36.0-255,66,167,3,167
767,0.0,157.240.13.0-255,232,232,3,550
768,2.3e-05,172.31.36.0-255,66,298,3,550
769,0.008687,172.31.36.0-255,151,449,3,550
770,0.011039,157.240.13.0-255,101,550,3,550
771,0.0,157.240.13.0-255,253,253,3,571
772,1.3e-05,172.31.36.0-255,66,319,3,571
773,0.008655,172.31.36.0-255,151,470,3,571
774,0.010594,157.240.13.0-255,101,571,3,571
775,0.0,157.240.13.0-255,256,256,3,574
776,1.5e-05,172.31.36.0-255,66,322,3,574
777,0.007559,172.31.36.0-255,151,473,3,574
778,0.009477,157.240.13.0-255,101,574,3,574
779,0.0,31.13.82.0-255,101,101,3,167
780,2.2e-05,172.31.36.0-255,66,167,3,167
781,0.0,31.13.82.0-255,101,101,3,167
782,2.3e-05,172.31.36.0-255,66,167,3,167
783,0.0,31.13.82.0-255,101,101,3,167
784,2e-05,172.31.36.0-255,66,167,3,167
785,0.0,172.31.36.0-255,66,66,3,132
786,0.002435,157.240.13.0-255,66,132,3,132
787,0.0,31.13.82.0-255,101,101,3,167
788,2e-05,172.31.36.0-255,66,167,3,167
789,0.0,157.240.13.0-255,251,251,3,569
790,1.6e-05,172.31.36.0-255,66,317,3,569
791,0.008306,172.31.36.0-255,151,468,3,569
792,0.009985,157.240.13.0-255,101,569,3,569
793,0.0,31.13.82.0-255,74,74,3,739
794,4e-05,172.31.36.0-255,66,140,3,739
795,0.001751,172.31.36.0-255,599,739,3,739
796,0.0,31.13.82.0-255,101,101,3,167
797,2.3e-05,172.31.36.0-255,66,167,3,167
798,0.0,157.240.13.0-255,233,233,3,551
799,1e-05,172.31.36.0-255,66,299,3,551
800,0.009917,172.31.36.0-255,151,450,3,551
801,0.011981,157.240.13.0-255,101,551,3,551
802,0.0,31.13.82.0-255,101,101,3,167
803,2.4e-05,172.31.36.0-255,66,167,3,167
804,0.0,157.240.13.0-255,257,257,3,575
805,2.9e-05,172.31.36.0-255,66,323,3,575
806,0.005356,172.31.36.0-255,151,474,3,575
807,0.007341,157.240.13.0-255,101,575,3,575
808,0.0,157.240.13.0-255,229,229,3,547
809,1.7e-05,172.31.36.0-255,66,295,3,547
810,0.009926,172.31.36.0-255,151,446,3,547
811,0.011922,157.240.13.0-255,101,547,3,547
812,0.0,157.240.13.0-255,66,66,3,66
813,0.0,31.13.82.0-255,101,101,3,167
814,1.4e-05,172.31.36.0-255,66,167,3,167
815,0.0,172.31.36.0-255,66,66,3,132
816,0.003864,157.240.13.0-255,66,132,3,132
817,0.0,31.13.82.0-255,101,101,3,167
818,2.4e-05,172.31.36.0-255,66,167,3,167
819,0.0,172.31.36.0-255,66,66,3,132
820,0.003642,157.240.13.0-255,66,132,3,132
821,0.0,31.13.82.0-255,74,74,3,739
822,3.3e-05,172.31.36.0-255,66,140,3,739
823,0.001846,172.31.36.0-255,599,739,3,739
824,0.0,31.13.82.0-255,101,101,3,167
825,1.5e-05,172.31.36.0-255,66,167,3,167
826,0.0,157.240.13.0-255,257,257,3,575
827,2.1e-05,172.31.36.0-255,66,323,3,575
828,0.007546,172.31.36.0-255,151,474,3,575
829,0.009892,157.240.13.0-255,101,575,3,575
830,0.0,157.240.13.0-255,234,234,3,552
831,1.8e-05,172.31.36.0-255,66,300,3,552
832,0.007681,172.31.36.0-255,151,451,3,552
833,0.009984,157.240.13.0-255,101,552,3,552
834,0.0,157.240.13.0-255,231,231,3,654
835,1.3e-05,172.31.36.0-255,66,297,3,654
836,0.009119,172.31.36.0-255,256,553,3,654
837,0.011218,157.240.13.0-255,101,654,3,654
838,0.0,31.13.82.0-255,74,74,3,739
839,3e-05,172.31.36.0-255,66,140,3,739
840,0.001912,172.31.36.0-255,599,739,3,739
841,0.0,157.240.13.0-255,232,232,3,550
842,1.5e-05,172.31.36.0-255,66,298,3,550
843,0.007947,172.31.36.0-255,151,449,3,550
844,0.009634,157.240.13.0-255,101,550,3,550
845,0.0,31.13.82.0-255,101,101,3,167
846,2.3e-05,172.31.36.0-255,66,167,3,167
847,0.0,157.240.13.0-255,254,254,3,572
848,1.2e-05,172.31.36.0-255,66,320,3,572
849,0.007594,172.31.36.0-255,151,471,3,572
850,0.00931,157.240.13.0-255,101,572,3,572
851,0.0,31.13.82.0-255,74,74,3,739
852,3.1e-05,172.31.36.0-255,66,140,3,739
853,0.002216,172.31.36.0-255,599,739,3,739
854,0.0,157.240.13.0-255,233,233,3,551
855,1e-05,172.31.36.0-255,66,299,3,551
856,0.007523,172.31.36.0-255,151,450,3,551
857,0.009595,157.240.13.0-255,101,551,3,551
858,0.0,31.13.82.0-255,101,101,3,167
859,9e-06,172.31.36.0-255,66,167,3,167
860,0.0,157.240.13.0-255,252,252,3,570
861,1.2e-05,172.31.36.0-255,66,318,3,570
862,0.007525,172.31.36.0-255,151,469,3,570
863,0.009452,157.240.13.0-255,101,570,3,570
864,0.0,157.240.13.0-255,66,66,3,66
865,0.0,157.240.13.0-255,231,231,3,549
866,1.8e-05,172.31.36.0-255,66,297,3,549
867,0.007059,172.31.36.0-255,151,448,3,549
868,0.009411,157.240.13.0-255,101,549,3,549
869,0.0,31.13.82.0-255,101,101,3,167
870,2.2e-05,172.31.36.0-255,66,167,3,167
871,0.0,31.13.82.0-255,101,101,3,167
872,1.2e-05,172.31.36.0-255,66,167,3,167
873,0.0,31.13.82.0-255,101,101,3,167
874,1.8e-05,172.31.36.0-255,66,167,3,167
875,0.0,157.240.13.0-255,230,230,3,548
876,3.5e-05,172.31.36.0-255,66,296,3,548
877,0.006447,172.31.36.0-255,151,447,3,548
878,0.008495,157.240.13.0-255,101,548,3,548
879,0.0,31.13.82.0-255,101,101,3,167
880,1.7e-05,172.31.36.0-255,66,167,3,167
881,0.0,31.13.82.0-255,101,101,3,167
882,1.5e-05,172.31.36.0-255,66,167,3,167
883,0.0,31.13.82.0-255,101,101,3,167
884,1.9e-05,172.31.36.0-255,66,167,3,167
885,0.0,31.13.82.0-255,101,101,3,167
886,2.2e-05,172.31.36.0-255,66,167,3,167
887,0.0,157.240.13.0-255,66,66,3,66
888,0.0,157.240.13.0-255,255,255,3,573
889,1.1e-05,172.31.36.0-255,66,321,3,573
890,0.007587,172.31.36.0-255,151,472,3,573
891,0.009484,157.240.13.0-255,101,573,3,573
892,0.0,31.13.82.0-255,101,101,3,167
893,2e-05,172.31.36.0-255,66,167,3,167
894,0.0,157.240.13.0-255,254,254,3,572
895,1e-05,172.31.36.0-255,66,320,3,572
896,0.007565,172.31.36.0-255,151,471,3,572
897,0.009516,157.240.13.0-255,101,572,3,572
898,0.0,172.31.36.0-255,66,66,3,132
899,0.001616,157.240.13.0-255,66,132,3,132
900,0.0,157.240.13.0-255,233,233,3,551
901,8e-06,172.31.36.0-255,66,299,3,551
902,0.007326,172.31.36.0-255,151,450,3,551
903,0.009322,157.240.13.0-255,101,551,3,551
904,0.0,157.240.13.0-255,231,231,3,549
905,2e-05,172.31.36.0-255,66,297,3,549
906,0.008002,172.31.36.0-255,151,448,3,549
907,0.010208,157.240.13.0-255,101,549,3,549
908,0.0,31.13.82.0-255,101,101,3,167
909,2.4e-05,172.31.36.0-255,66,167,3,167
910,0.0,31.13.82.0-255,101,101,3,167
911,1.8e-05,172.31.36.0-255,66,167,3,167
912,0.0,31.13.82.0-255,101,101,3,167
913,1.6e-05,172.31.36.0-255,66,167,3,167
914,0.0,157.240.13.0-255,66,66,3,66
915,0.0,157.240.13.0-255,232,232,3,550
916,1.2e-05,172.31.36.0-255,66,298,3,550
917,0.008192,172.31.36.0-255,151,449,3,550
918,0.009872,157.240.13.0-255,101,550,3,550
919,0.0,31.13.82.0-255,101,101,3,167
920,1.9e-05,172.31.36.0-255,66,167,3,167
921,0.0,157.240.13.0-255,252,252,3,570
922,1.5e-05,172.31.36.0-255,66,318,3,570
923,0.008058,172.31.36.0-255,151,469,3,570
924,0.009912,157.240.13.0-255,101,570,3,570
925,0.0,157.240.13.0-255,230,230,3,548
926,1.7e-05,172.31.36.0-255,66,296,3,548
927,0.005986,172.31.36.0-255,151,447,3,548
928,0.008066,157.240.13.0-255,101,548,3,548
929,0.0,157.240.13.0-255,230,230,3,647
930,1.5e-05,172.31.36.0-255,66,296,3,647
931,0.006768,172.31.36.0-255,250,546,3,647
932,0.008824,157.240.13.0-255,101,647,3,647
933,0.0,157.240.13.0-255,230,230,3,562
934,1.6e-05,172.31.36.0-255,66,296,3,562
935,0.007101,172.31.36.0-255,165,461,3,562
936,0.009522,157.240.13.0-255,101,562,3,562
937,0.0,31.13.82.0-255,101,101,3,167
938,1.9e-05,172.31.36.0-255,66,167,3,167
939,0.0,157.240.13.0-255,66,66,3,66
940,0.0,31.13.82.0-255,101,101,3,167
941,2.1e-05,172.31.36.0-255,66,167,3,167
942,0.0,157.240.13.0-255,231,231,3,549
943,1.3e-05,172.31.36.0-255,66,297,3,549
944,0.007673,172.31.36.0-255,151,448,3,549
945,0.009648,157.240.13.0-255,101,549,3,549
946,0.0,172.31.36.0-255,66,66,3,132
947,0.004928,157.240.13.0-255,66,132,3,132
948,0.0,31.13.82.0-255,74,74,3,739
949,3e-05,172.31.36.0-255,66,140,3,739
950,0.001823,172.31.36.0-255,599,739,3,739
951,0.0,157.240.13.0-255,231,231,3,573
952,1.9e-05,172.31.36.0-255,66,297,3,573
953,0.007629,172.31.36.0-255,175,472,3,573
954,0.009912,157.240.13.0-255,101,573,3,573
955,0.0,31.13.82.0-255,101,101,3,167
956,1.9e-05,172.31.36.0-255,66,167,3,167
957,0.0,157.240.13.0-255,232,232,3,550
958,1.2e-05,172.31.36.0-255,66,298,3,550
959,0.007148,172.31.36.0-255,151,449,3,550
960,0.009377,157.240.13.0-255,101,550,3,550
961,0.0,31.13.82.0-255,101,101,3,167
962,2.5e-05,172.31.36.0-255,66,167,3,167
963,0.0,31.13.82.0-255,101,101,3,167
964,1.9e-05,172.31.36.0-255,66,167,3,167
965,0.0,31.13.82.0-255,101,101,3,167
966,2.3e-05,172.31.36.0-255,66,167,3,167
967,0.0,31.13.82.0-255,74,74,3,739
968,3.2e-05,172.31.36.0-255,66,140,3,739
969,0.002071,172.31.36.0-255,599,739,3,739
