,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.008241,172.31.40.0-255,150,444,71,611
1098,0.009917,157.240.7.0-255,101,545,71,611
1099,0.046798,172.31.40.0-255,66,611,71,611
1100,0.0,31.13.82.0-255,101,101,71,167
1101,2.2e-05,172.31.40.0-255,66,167,71,167
1102,0.0,31.13.82.0-255,101,101,71,167
1103,2.4e-05,172.31.40.0-255,66,167,71,167
1104,0.0,157.240.7.0-255,231,231,71,614
1105,1.5e-05,172.31.40.0-255,66,297,71,614
1106,0.01016,172.31.40.0-255,150,447,71,614
1107,0.012107,157.240.7.0-255,101,548,71,614
1108,0.04846,172.31.40.0-255,66,614,71,614
1109,0.0,157.240.7.0-255,226,226,71,609
1110,2e-05,172.31.40.0-255,66,292,71,609
1111,0.008635,172.31.40.0-255,150,442,71,609
1112,0.010331,157.240.7.0-255,101,543,71,609
1113,0.047656,172.31.40.0-255,66,609,71,609
1114,0.0,157.240.13.0-255,232,232,71,615
1115,2.1e-05,172.31.40.0-255,66,298,71,615
1116,0.0079,172.31.40.0-255,150,448,71,615
1117,0.009876,157.240.13.0-255,101,549,71,615
1118,0.046957,172.31.40.0-255,66,615,71,615
1119,0.0,157.240.7.0-255,231,231,71,614
1120,1.8e-05,172.31.40.0-255,66,297,71,614
1121,0.00861,172.31.40.0-255,150,447,71,614
1122,0.010335,157.240.7.0-255,101,548,71,614
1123,0.048392,172.31.40.0-255,66,614,71,614
1124,0.0,172.31.40.0-255,66,66,71,132
1125,0.004221,157.240.13.0-255,66,132,71,132
1126,0.0,157.240.13.0-255,233,233,71,652
1127,1.8e-05,172.31.40.0-255,66,299,71,652
1128,0.007526,172.31.40.0-255,186,485,71,652
1129,0.009249,157.240.13.0-255,101,586,71,652
1130,0.047906,172.31.40.0-255,66,652,71,652
1131,0.0,31.13.82.0-255,101,101,71,167
1132,2.6e-05,172.31.40.0-255,66,167,71,167
1133,0.0,157.240.13.0-255,255,255,71,638
1134,1.9e-05,172.31.40.0-255,66,321,71,638
1135,0.009991,172.31.40.0-255,150,471,71,638
1136,0.011902,157.240.13.0-255,101,572,71,638
1137,0.048452,172.31.40.0-255,66,638,71,638
1138,0.0,31.13.82.0-255,101,101,71,167
1139,2.4e-05,172.31.40.0-255,66,167,71,167
1140,0.0,31.13.82.0-255,101,101,71,167
1141,2.2e-05,172.31.40.0-255,66,167,71,167
1142,0.0,157.240.13.0-255,231,231,71,614
1143,2.1e-05,172.31.40.0-255,66,297,71,614
1144,0.008237,172.31.40.0-255,150,447,71,614
1145,0.01021,157.240.13.0-255,101,548,71,614
1146,0.046268,172.31.40.0-255,66,614,71,614
1147,0.0,31.13.82.0-255,101,101,71,167
1148,2.5e-05,172.31.40.0-255,66,167,71,167
1149,0.0,31.13.82.0-255,101,101,71,167
1150,1.5e-05,172.31.40.0-255,66,167,71,167
1151,0.0,31.13.82.0-255,101,101,71,167
1152,2.5e-05,172.31.40.0-255,66,167,71,167
1153,0.0,31.13.82.0-255,101,101,71,167
1154,2.3e-05,172.31.40.0-255,66,167,71,167
1155,0.0,31.13.82.0-255,101,101,71,167
1156,2.3e-05,172.31.40.0-255,66,167,71,167
1157,0.0,31.13.82.0-255,101,101,71,167
1158,2.3e-05,172.31.40.0-255,66,167,71,167
1159,0.0,31.13.82.0-255,101,101,71,167
1160,2.4e-05,172.31.40.0-255,66,167,71,167
1161,0.0,157.240.13.0-255,230,230,71,613
1162,1.8e-05,172.31.40.0-255,66,296,71,613
1163,0.008028,172.31.40.0-255,150,446,71,613
1164,0.010024,157.240.13.0-255,101,547,71,613
1165,0.046714,172.31.40.0-255,66,613,71,613
1166,0.0,31.13.82.0-255,101,101,71,167
1167,2.4e-05,172.31.40.0-255,66,167,71,167
1168,0.0,157.240.13.0-255,233,233,71,616
1169,2e-05,172.31.40.0-255,66,299,71,616
1170,0.007898,172.31.40.0-255,150,449,71,616
1171,0.009938,157.240.13.0-255,101,550,71,616
1172,0.048207,172.31.40.0-255,66,616,71,616
1173,0.0,157.240.7.0-255,232,232,71,615
1174,1.5e-05,172.31.40.0-255,66,298,71,615
1175,0.006718,172.31.40.0-255,150,448,71,615
1176,0.008394,157.240.7.0-255,101,549,71,615
1177,0.04566,172.31.40.0-255,66,615,71,615
1178,0.0,157.240.13.0-255,66,66,71,66
1179,0.0,157.240.7.0-255,229,229,71,671
1180,1e-05,172.31.40.0-255,66,295,71,671
1181,0.009142,172.31.40.0-255,209,504,71,671
1182,0.010921,157.240.7.0-255,101,605,71,671
1183,0.047956,172.31.40.0-255,66,671,71,671
1184,0.0,157.240.13.0-255,228,228,71,611
1185,1.8e-05,172.31.40.0-255,66,294,71,611
1186,0.007836,172.31.40.0-255,150,444,71,611
1187,0.010127,157.240.13.0-255,101,545,71,611
1188,0.047614,172.31.40.0-255,66,611,71,611
1189,0.0,157.240.13.0-255,66,66,71,66
1190,0.0,31.13.82.0-255,101,101,71,167
1191,2.5e-05,172.31.40.0-255,66,167,71,167
1192,0.0,157.240.13.0-255,231,231,71,614
1193,1.9e-05,172.31.40.0-255,66,297,71,614
1194,0.008851,172.31.40.0-255,150,447,71,614
1195,0.01116,157.240.13.0-255,101,548,71,614
1196,0.048971,172.31.40.0-255,66,614,71,614
1197,0.0,157.240.7.0-255,231,231,71,614
1198,2.4e-05,172.31.40.0-255,66,297,71,614
1199,0.008583,172.31.40.0-255,150,447,71,614
1200,0.010396,157.240.7.0-255,101,548,71,614
1201,0.048387,172.31.40.0-255,66,614,71,614
1202,0.0,157.240.13.0-255,231,231,71,614
1203,1.8e-05,172.31.40.0-255,66,297,71,614
1204,0.007644,172.31.40.0-255,150,447,71,614
1205,0.009853,157.240.13.0-255,101,548,71,614
1206,0.049406,172.31.40.0-255,66,614,71,614
1207,0.0,31.13.82.0-255,101,101,71,167
1208,2e-05,172.31.40.0-255,66,167,71,167
1209,0.0,157.240.13.0-255,231,231,71,614
1210,1.6e-05,172.31.40.0-255,66,297,71,614
1211,0.006867,172.31.40.0-255,150,447,71,614
1212,0.008944,157.240.13.0-255,101,548,71,614
1213,0.047533,172.31.40.0-255,66,614,71,614
1214,0.0,157.240.7.0-255,231,231,71,614
1215,2e-05,172.31.40.0-255,66,297,71,614
1216,0.008653,172.31.40.0-255,150,447,71,614
1217,0.010755,157.240.7.0-255,101,548,71,614
1218,0.05001,172.31.40.0-255,66,614,71,614
1219,0.0,157.240.13.0-255,232,232,71,681
1220,1.8e-05,172.31.40.0-255,66,298,71,681
1221,0.008674,172.31.40.0-255,216,514,71,681
1222,0.01058,157.240.13.0-255,101,615,71,681
1223,0.047345,172.31.40.0-255,66,681,71,681
