,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.001658,172.31.46.0-255,599,739,47,739
552,0.0,157.240.13.0-255,254,254,47,641
553,2.6e-05,172.31.46.0-255,66,320,47,641
554,0.008124,172.31.46.0-255,154,474,47,641
555,0.010525,157.240.13.0-255,101,575,47,641
556,0.048729,172.31.46.0-255,66,641,47,641
557,0.0,157.240.13.0-255,230,230,47,617
558,1.4e-05,172.31.46.0-255,66,296,47,617
559,0.007846,172.31.46.0-255,154,450,47,617
560,0.009916,157.240.13.0-255,101,551,47,617
561,0.049295,172.31.46.0-255,66,617,47,617
