,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.0,157.240.13.0-255,247,247,1,631
1078,1.9e-05,172.31.36.0-255,66,313,1,631
1079,0.008899,172.31.36.0-255,151,464,1,631
1080,0.010913,157.240.13.0-255,101,565,1,631
1081,0.049151,172.31.36.0-255,66,631,1,631
1082,0.0,157.240.13.0-255,234,234,1,618
1083,1.2e-05,172.31.36.0-255,66,300,1,618
1084,0.0088,172.31.36.0-255,151,451,1,618
1085,0.010856,157.240.13.0-255,101,552,1,618
1086,0.04931,172.31.36.0-255,66,618,1,618
1087,0.0,157.240.13.0-255,255,255,1,639
1088,2e-05,172.31.36.0-255,66,321,1,639
1089,0.008274,172.31.36.0-255,151,472,1,639
1090,0.01021,157.240.13.0-255,101,573,1,639
1091,0.048974,172.31.36.0-255,66,639,1,639
1092,0.0,31.13.82.0-255,101,101,1,167
1093,2.4e-05,172.31.36.0-255,66,167,1,167
1094,0.0,31.13.82.0-255,101,101,1,167
1095,2.1e-05,172.31.36.0-255,66,167,1,167
1096,0.0,31.13.82.0-255,101,101,1,167
1097,2.2e-05,172.31.36.0-255,66,167,1,167
1098,0.0,31.13.82.0-255,101,101,1,167
1099,2.2e-05,172.31.36.0-255,66,167,1,167
1100,0.0,31.13.82.0-255,101,101,1,167
1101,1.9e-05,172.31.36.0-255,66,167,1,167
1102,0.0,31.13.82.0-255,101,101,1,167
1103,2.7e-05,172.31.36.0-255,66,167,1,167
1104,0.0,172.31.36.0-255,143,143,1,1107
1105,6e-05,172.31.36.0-255,74,217,1,1107
1106,0.067526,31.13.82.0-255,74,291,1,1107
1107,0.067549,172.31.36.0-255,66,357,1,1107
1108,0.069082,172.31.36.0-255,583,940,1,1107
1109,0.081253,31.13.82.0-255,101,1041,1,1107
1110,0.081266,172.31.36.0-255,66,1107,1,1107
1111,0.0,31.13.82.0-255,101,101,1,167
1112,1.9e-05,172.31.36.0-255,66,167,1,167
1113,0.0,31.13.82.0-255,101,101,1,167
1114,2.1e-05,172.31.36.0-255,66,167,1,167
1115,0.0,31.13.82.0-255,101,101,1,167
1116,1.4e-05,172.31.36.0-255,66,167,1,167
1117,0.0,172.31.36.0-255,66,66,1,132
1118,0.003318,157.240.13.0-255,66,132,1,132
1119,0.0,31.13.82.0-255,101,101,1,167
1120,2.3e-05,172.31.36.0-255,66,167,1,167
1121,0.0,157.240.13.0-255,232,232,1,630
1122,1.1e-05,172.31.36.0-255,66,298,1,630
1123,0.007423,172.31.36.0-255,165,463,1,630
1124,0.009347,157.240.13.0-255,101,564,1,630
1125,0.047248,172.31.36.0-255,66,630,1,630
1126,0.0,31.13.82.0-255,101,101,1,167
1127,1.4e-05,172.31.36.0-255,66,167,1,167
1128,0.0,157.240.13.0-255,257,257,1,641
1129,2.4e-05,172.31.36.0-255,66,323,1,641
1130,0.006437,172.31.36.0-255,151,474,1,641
1131,0.008706,157.240.13.0-255,101,575,1,641
1132,0.045984,172.31.36.0-255,66,641,1,641
1133,0.0,31.13.82.0-255,101,101,1,167
1134,1.5e-05,172.31.36.0-255,66,167,1,167
1135,0.0,157.240.13.0-255,232,232,1,616
1136,6e-06,172.31.36.0-255,66,298,1,616
1137,0.009484,172.31.36.0-255,151,449,1,616
1138,0.011449,157.240.13.0-255,101,550,1,616
1139,0.05103,172.31.36.0-255,66,616,1,616
1140,0.0,157.240.13.0-255,232,232,1,616
1141,1.4e-05,172.31.36.0-255,66,298,1,616
1142,0.007862,172.31.36.0-255,151,449,1,616
1143,0.009868,157.240.13.0-255,101,550,1,616
1144,0.049841,172.31.36.0-255,66,616,1,616
1145,0.0,31.13.82.0-255,101,101,1,167
1146,2.2e-05,172.31.36.0-255,66,167,1,167
1147,0.0,157.240.13.0-255,250,250,1,634
1148,1.5e-05,172.31.36.0-255,66,316,1,634
1149,0.008067,172.31.36.0-255,151,467,1,634
1150,0.010055,157.240.13.0-255,101,568,1,634
1151,0.046894,172.31.36.0-255,66,634,1,634
1152,0.0,157.240.13.0-255,66,66,1,66
1153,0.0,31.13.82.0-255,101,101,1,167
1154,2.4e-05,172.31.36.0-255,66,167,1,167
1155,0.0,31.13.82.0-255,101,101,1,167
1156,1.4e-05,172.31.36.0-255,66,167,1,167
1157,0.0,172.31.36.0-255,66,66,1,132
1158,0.00322,157.240.13.0-255,66,132,1,132
1159,0.0,157.240.13.0-255,264,264,1,648
1160,2.2e-05,172.31.36.0-255,66,330,1,648
1161,0.007784,172.31.36.0-255,151,481,1,648
1162,0.009771,157.240.13.0-255,101,582,1,648
1163,0.048541,172.31.36.0-255,66,648,1,648
1164,0.0,172.31.36.0-255,66,66,1,132
1165,0.005003,157.240.13.0-255,66,132,1,132
1166,0.0,31.13.82.0-255,74,74,1,1822
1167,2.8e-05,172.31.36.0-255,66,140,1,1822
1168,0.001629,172.31.36.0-255,599,739,1,1822
1169,0.074985,31.13.82.0-255,66,805,1,1822
1170,0.075236,31.13.82.0-255,278,1083,1,1822
1171,0.075249,172.31.36.0-255,66,1149,1,1822
1172,0.075919,172.31.36.0-255,130,1279,1,1822
1173,0.077366,172.31.36.0-255,236,1515,1,1822
1174,0.077401,172.31.36.0-255,307,1822,1,1822
1175,0.0,31.13.82.0-255,101,101,1,167
1176,2e-05,172.31.36.0-255,66,167,1,167
1177,0.0,172.31.36.0-255,66,66,1,132
1178,0.00429,157.240.13.0-255,66,132,1,132
1179,0.0,31.13.82.0-255,74,74,1,1822
1180,2.5e-05,172.31.36.0-255,66,140,1,1822
1181,0.002357,172.31.36.0-255,599,739,1,1822
1182,0.079556,31.13.82.0-255,66,805,1,1822
1183,0.079811,31.13.82.0-255,278,1083,1,1822
1184,0.079829,172.31.36.0-255,66,1149,1,1822
1185,0.080657,172.31.36.0-255,130,1279,1,1822
1186,0.082265,172.31.36.0-255,236,1515,1,1822
1187,0.08258,172.31.36.0-255,307,1822,1,1822
1188,0.0,157.240.13.0-255,66,66,1,66
1189,0.0,31.13.82.0-255,101,101,1,167
1190,2e-05,172.31.36.0-255,66,167,1,167
1191,0.0,157.240.13.0-255,66,66,1,1924
1192,0.000293,157.240.13.0-255,278,344,1,1924
1193,0.000302,172.31.36.0-255,66,410,1,1924
1194,0.00411,172.31.36.0-255,130,540,1,1924
1195,0.005979,157.240.13.0-255,230,770,1,1924
1196,0.006032,157.240.13.0-255,140,910,1,1924
1197,0.010897,172.31.36.0-255,66,976,1,1924
1198,0.011514,172.31.36.0-255,236,1212,1,1924
1199,0.01154,172.31.36.0-255,307,1519,1,1924
1200,0.012603,172.31.36.0-255,97,1616,1,1924
1201,0.013429,157.240.13.0-255,66,1682,1,1924
1202,0.013669,157.240.13.0-255,110,1792,1,1924
1203,0.05077,172.31.36.0-255,66,1858,1,1924
1204,0.055024,157.240.13.0-255,66,1924,1,1924
1205,0.0,31.13.82.0-255,101,101,1,167
1206,1.5e-05,172.31.36.0-255,66,167,1,167
1207,0.0,157.240.13.0-255,241,241,1,717
1208,1.1e-05,172.31.36.0-255,66,307,1,717
1209,0.006663,172.31.36.0-255,243,550,1,717
1210,0.008719,157.240.13.0-255,101,651,1,717
1211,0.047664,172.31.36.0-255,66,717,1,717
1212,0.0,157.240.13.0-255,66,66,1,66
1213,0.0,157.240.13.0-255,231,231,1,615
1214,2.2e-05,172.31.36.0-255,66,297,1,615
1215,0.008643,172.31.36.0-255,151,448,1,615
1216,0.010956,157.240.13.0-255,101,549,1,615
1217,0.048192,172.31.36.0-255,66,615,1,615
1218,0.0,31.13.82.0-255,101,101,1,167
1219,2.3e-05,172.31.36.0-255,66,167,1,167
1220,0.0,157.240.13.0-255,66,66,1,66
1221,0.0,31.13.82.0-255,101,101,1,167
1222,1.7e-05,172.31.36.0-255,66,167,1,167
1223,0.0,172.31.36.0-255,66,66,1,132
1224,0.003034,157.240.13.0-255,66,132,1,132
1225,0.0,31.13.82.0-255,101,101,1,167
1226,2e-05,172.31.36.0-255,66,167,1,167
1227,0.0,157.240.13.0-255,231,231,1,615
1228,2.2e-05,172.31.36.0-255,66,297,1,615
1229,0.00719,172.31.36.0-255,151,448,1,615
1230,0.009443,157.240.13.0-255,101,549,1,615
1231,0.047083,172.31.36.0-255,66,615,1,615
1232,0.0,31.13.82.0-255,101,101,1,167
1233,2.1e-05,172.31.36.0-255,66,167,1,167
1234,0.0,157.240.13.0-255,66,66,1,66
1235,0.0,31.13.82.0-255,101,101,1,167
1236,1.8e-05,172.31.36.0-255,66,167,1,167
1237,0.0,157.240.13.0-255,232,232,1,616
1238,8e-06,172.31.36.0-255,66,298,1,616
1239,0.007569,172.31.36.0-255,151,449,1,616
1240,0.009473,157.240.13.0-255,101,550,1,616
1241,0.049408,172.31.36.0-255,66,616,1,616
1242,0.0,31.13.82.0-255,101,101,1,167
1243,2.1e-05,172.31.36.0-255,66,167,1,167
1244,0.0,157.240.13.0-255,254,254,1,638
1245,1.5e-05,172.31.36.0-255,66,320,1,638
1246,0.007622,172.31.36.0-255,151,471,1,638
1247,0.009859,157.240.13.0-255,101,572,1,638
1248,0.047677,172.31.36.0-255,66,638,1,638
1249,0.0,31.13.82.0-255,101,101,1,167
1250,2.3e-05,172.31.36.0-255,66,167,1,167
1251,0.0,31.13.82.0-255,74,74,1,1822
1252,3.2e-05,172.31.36.0-255,66,140,1,1822
1253,0.001794,172.31.36.0-255,599,739,1,1822
1254,0.083268,31.13.82.0-255,66,805,1,1822
1255,0.083508,31.13.82.0-255,278,1083,1,1822
1256,0.083524,172.31.36.0-255,66,1149,1,1822
1257,0.084449,172.31.36.0-255,130,1279,1,1822
1258,0.085929,172.31.36.0-255,236,1515,1,1822
1259,0.085974,172.31.36.0-255,307,1822,1,1822
1260,0.0,157.240.13.0-255,230,230,1,614
1261,1.9e-05,172.31.36.0-255,66,296,1,614
1262,0.007443,172.31.36.0-255,151,447,1,614
1263,0.009692,157.240.13.0-255,101,548,1,614
1264,0.049724,172.31.36.0-255,66,614,1,614
1265,0.0,31.13.82.0-255,101,101,1,167
1266,2.3e-05,172.31.36.0-255,66,167,1,167
1267,0.0,31.13.82.0-255,101,101,1,167
1268,1.1e-05,172.31.36.0-255,66,167,1,167
1269,0.0,31.13.82.0-255,101,101,1,167
1270,2.3e-05,172.31.36.0-255,66,167,1,167
1271,0.0,31.13.82.0-255,101,101,1,167
1272,1.2e-05,172.31.36.0-255,66,167,1,167
1273,0.0,157.240.13.0-255,230,230,1,614
1274,1.9e-05,172.31.36.0-255,66,296,1,614
1275,0.009459,172.31.36.0-255,151,447,1,614
1276,0.011518,157.240.13.0-255,101,548,1,614
1277,0.050255,172.31.36.0-255,66,614,1,614
1278,0.0,157.240.13.0-255,66,66,1,66
1279,0.0,157.240.13.0-255,253,253,1,637
1280,1.2e-05,172.31.36.0-255,66,319,1,637
1281,0.007574,172.31.36.0-255,151,470,1,637
1282,0.009535,157.240.13.0-255,101,571,1,637
1283,0.048536,172.31.36.0-255,66,637,1,637
1284,0.0,31.13.82.0-255,101,101,1,167
1285,2.2e-05,172.31.36.0-255,66,167,1,167
1286,0.0,31.13.82.0-255,101,101,1,167
1287,2e-05,172.31.36.0-255,66,167,1,167
1288,0.0,31.13.82.0-255,101,101,1,167
1289,1.1e-05,172.31.36.0-255,66,167,1,167
1290,0.0,172.31.36.0-255,143,143,1,1278
1291,7.8e-05,172.31.36.0-255,74,217,1,1278
1292,0.048056,31.13.82.0-255,105,322,1,1278
1293,0.067274,31.13.82.0-255,74,396,1,1278
1294,0.067303,172.31.36.0-255,66,462,1,1278
1295,0.068806,172.31.36.0-255,583,1045,1,1278
1296,0.081535,31.13.82.0-255,101,1146,1,1278
1297,0.081548,172.31.36.0-255,66,1212,1,1278
1298,0.086884,172.31.36.0-255,66,1278,1,1278
1299,0.0,157.240.13.0-255,66,66,1,66
1300,0.0,31.13.82.0-255,74,74,1,1822
1301,3.6e-05,172.31.36.0-255,66,140,1,1822
1302,0.002309,172.31.36.0-255,599,739,1,1822
1303,0.074406,31.13.82.0-255,66,805,1,1822
1304,0.074646,31.13.82.0-255,278,1083,1,1822
1305,0.074662,172.31.36.0-255,66,1149,1,1822
1306,0.075437,172.31.36.0-255,130,1279,1,1822
1307,0.077237,172.31.36.0-255,236,1515,1,1822
1308,0.07727,172.31.36.0-255,307,1822,1,1822
1309,0.0,157.240.13.0-255,66,66,1,66
1310,0.0,31.13.82.0-255,101,101,1,167
1311,1.7e-05,172.31.36.0-255,66,167,1,167
1312,0.0,31.13.82.0-255,101,101,1,167
1313,1.3e-05,172.31.36.0-255,66,167,1,167
1314,0.0,157.240.13.0-255,66,66,1,66
1315,0.0,31.13.82.0-255,101,101,1,167
1316,2.1e-05,172.31.36.0-255,66,167,1,167
1317,0.0,157.240.13.0-255,229,229,1,672
1318,1.6e-05,172.31.36.0-255,66,295,1,672
1319,0.008459,172.31.36.0-255,210,505,1,672
1320,0.010446,157.240.13.0-255,101,606,1,672
1321,0.050012,172.31.36.0-255,66,672,1,672
1322,0.0,31.13.82.0-255,101,101,1,167
1323,1.4e-05,172.31.36.0-255,66,167,1,167
1324,0.0,31.13.82.0-255,101,101,1,167
1325,2.4e-05,172.31.36.0-255,66,167,1,167
1326,0.0,157.240.13.0-255,66,66,1,66
1327,0.0,31.13.82.0-255,74,74,1,1822
1328,3.9e-05,172.31.36.0-255,66,140,1,1822
1329,0.003322,172.31.36.0-255,599,739,1,1822
1330,0.08036,31.13.82.0-255,66,805,1,1822
1331,0.080673,31.13.82.0-255,278,1083,1,1822
1332,0.080695,172.31.36.0-255,66,1149,1,1822
1333,0.081415,172.31.36.0-255,130,1279,1,1822
1334,0.088031,172.31.36.0-255,236,1515,1,1822
1335,0.088075,172.31.36.0-255,307,1822,1,1822
1336,0.0,172.31.36.0-255,66,66,1,132
1337,0.001809,157.240.13.0-255,66,132,1,132
1338,0.0,31.13.82.0-255,101,101,1,167
1339,1.5e-05,172.31.36.0-255,66,167,1,167
1340,0.0,31.13.82.0-255,101,101,1,167
1341,1.9e-05,172.31.36.0-255,66,167,1,167
1342,0.0,31.13.82.0-255,101,101,1,167
1343,2.7e-05,172.31.36.0-255,66,167,1,167
1344,0.0,31.13.82.0-255,74,74,1,1822
1345,4.2e-05,172.31.36.0-255,66,140,1,1822
1346,0.001772,172.31.36.0-255,599,739,1,1822
1347,0.079292,31.13.82.0-255,66,805,1,1822
1348,0.079601,31.13.82.0-255,278,1083,1,1822
1349,0.079614,172.31.36.0-255,66,1149,1,1822
1350,0.080909,172.31.36.0-255,130,1279,1,1822
1351,0.083037,172.31.36.0-255,236,1515,1,1822
1352,0.083065,172.31.36.0-255,307,1822,1,1822
1353,0.0,31.13.82.0-255,101,101,1,167
1354,2.4e-05,172.31.36.0-255,66,167,1,167
1355,0.0,157.240.13.0-255,66,66,1,66
1356,0.0,31.13.82.0-255,101,101,1,167
1357,2e-05,172.31.36.0-255,66,167,1,167
1358,0.0,31.13.82.0-255,74,74,1,1822
1359,2.1e-05,172.31.36.0-255,66,140,1,1822
1360,0.001813,172.31.36.0-255,599,739,1,1822
1361,0.073782,31.13.82.0-255,66,805,1,1822
1362,0.074057,31.13.82.0-255,278,1083,1,1822
1363,0.074084,172.31.36.0-255,66,1149,1,1822
1364,0.074854,172.31.36.0-255,130,1279,1,1822
1365,0.076734,172.31.36.0-255,236,1515,1,1822
1366,0.076767,172.31.36.0-255,307,1822,1,1822
1367,0.0,172.31.36.0-255,214,214,1,381
1368,0.076838,31.13.82.0-255,101,315,1,381
1369,0.076859,172.31.36.0-255,66,381,1,381
1370,0.0,31.13.82.0-255,101,101,1,167
1371,1.8e-05,172.31.36.0-255,66,167,1,167
1372,0.0,172.31.36.0-255,74,74,1,2737
1373,0.001436,157.240.13.0-255,74,148,1,2737
1374,0.001465,172.31.36.0-255,66,214,1,2737
1375,0.003194,172.31.36.0-255,599,813,1,2737
1376,0.004613,157.240.13.0-255,66,879,1,2737
1377,0.00492,157.240.13.0-255,278,1157,1,2737
1378,0.00493,172.31.36.0-255,66,1223,1,2737
1379,0.005645,172.31.36.0-255,130,1353,1,2737
1380,0.007155,157.240.13.0-255,230,1583,1,2737
1381,0.007207,157.240.13.0-255,140,1723,1,2737
1382,0.007463,172.31.36.0-255,66,1789,1,2737
1383,0.007989,172.31.36.0-255,236,2025,1,2737
1384,0.008015,172.31.36.0-255,307,2332,1,2737
1385,0.009022,172.31.36.0-255,97,2429,1,2737
1386,0.009461,157.240.13.0-255,66,2495,1,2737
1387,0.009735,157.240.13.0-255,110,2605,1,2737
1388,0.048707,172.31.36.0-255,66,2671,1,2737
1389,0.051353,157.240.13.0-255,66,2737,1,2737
1390,0.0,31.13.82.0-255,101,101,1,167
1391,1.6e-05,172.31.36.0-255,66,167,1,167
1392,0.0,157.240.13.0-255,230,230,1,679
1393,1.8e-05,172.31.36.0-255,66,296,1,679
1394,0.007674,172.31.36.0-255,216,512,1,679
1395,0.009694,157.240.13.0-255,101,613,1,679
1396,0.047991,172.31.36.0-255,66,679,1,679
1397,0.0,157.240.13.0-255,251,251,1,635
1398,2.9e-05,172.31.36.0-255,66,317,1,635
1399,0.00784,172.31.36.0-255,151,468,1,635
1400,0.009898,157.240.13.0-255,101,569,1,635
1401,0.046807,172.31.36.0-255,66,635,1,635
1402,0.0,157.240.13.0-255,230,230,1,614
1403,2e-05,172.31.36.0-255,66,296,1,614
1404,0.007822,172.31.36.0-255,151,447,1,614
1405,0.009879,157.240.13.0-255,101,548,1,614
1406,0.049423,172.31.36.0-255,66,614,1,614
1407,0.0,157.240.13.0-255,66,66,1,66
1408,0.0,31.13.82.0-255,101,101,1,167
1409,2.1e-05,172.31.36.0-255,66,167,1,167
1410,0.0,31.13.82.0-255,74,74,1,1822
1411,2.4e-05,172.31.36.0-255,66,140,1,1822
1412,0.001526,172.31.36.0-255,599,739,1,1822
1413,0.078562,31.13.82.0-255,66,805,1,1822
1414,0.078809,31.13.82.0-255,278,1083,1,1822
1415,0.078824,172.31.36.0-255,66,1149,1,1822
1416,0.079584,172.31.36.0-255,130,1279,1,1822
1417,0.081448,172.31.36.0-255,236,1515,1,1822
1418,0.081479,172.31.36.0-255,307,1822,1,1822
1419,0.0,31.13.82.0-255,74,74,1,1822
1420,3.8e-05,172.31.36.0-255,66,140,1,1822
1421,0.001774,172.31.36.0-255,599,739,1,1822
1422,0.077331,31.13.82.0-255,66,805,1,1822
1423,0.077541,31.13.82.0-255,278,1083,1,1822
1424,0.077567,172.31.36.0-255,66,1149,1,1822
1425,0.07832,172.31.36.0-255,130,1279,1,1822
1426,0.080288,172.31.36.0-255,236,1515,1,1822
1427,0.080319,172.31.36.0-255,307,1822,1,1822
1428,0.0,157.240.13.0-255,231,231,1,615
1429,1.3e-05,172.31.36.0-255,66,297,1,615
1430,0.007615,172.31.36.0-255,151,448,1,615
1431,0.009582,157.240.13.0-255,101,549,1,615
1432,0.046344,172.31.36.0-255,66,615,1,615
1433,0.0,157.240.13.0-255,250,250,1,634
1434,1.7e-05,172.31.36.0-255,66,316,1,634
1435,0.009095,172.31.36.0-255,151,467,1,634
1436,0.011407,157.240.13.0-255,101,568,1,634
1437,0.050053,172.31.36.0-255,66,634,1,634
1438,0.0,31.13.82.0-255,101,101,1,167
1439,1.7e-05,172.31.36.0-255,66,167,1,167
1440,0.0,157.240.13.0-255,66,66,1,66
1441,0.0,157.240.13.0-255,228,228,1,612
1442,3.4e-05,172.31.36.0-255,66,294,1,612
1443,0.012094,172.31.36.0-255,151,445,1,612
1444,0.014447,157.240.13.0-255,101,546,1,612
1445,0.053926,172.31.36.0-255,66,612,1,612
1446,0.0,31.13.82.0-255,74,74,1,4723
1447,3e-05,172.31.36.0-255,66,140,1,4723
1448,3.6e-05,31.13.82.0-255,101,241,1,4723
1449,4.3e-05,172.31.36.0-255,66,307,1,4723
1450,0.001757,172.31.36.0-255,583,890,1,4723
1451,0.041533,172.31.36.0-255,105,995,1,4723
1452,0.070799,31.13.82.0-255,66,1061,1,4723
1453,0.071968,31.13.82.0-255,3213,4274,1,4723
1454,0.071976,172.31.36.0-255,66,4340,1,4723
1455,0.076795,172.31.36.0-255,130,4470,1,4723
1456,0.077062,172.31.36.0-255,253,4723,1,4723
1457,0.0,157.240.13.0-255,231,231,1,615
1458,1.3e-05,172.31.36.0-255,66,297,1,615
1459,0.006155,172.31.36.0-255,151,448,1,615
1460,0.008638,157.240.13.0-255,101,549,1,615
1461,0.045501,172.31.36.0-255,66,615,1,615
1462,0.0,157.240.13.0-255,249,249,1,633
1463,1.6e-05,172.31.36.0-255,66,315,1,633
1464,0.006663,172.31.36.0-255,151,466,1,633
1465,0.008783,157.240.13.0-255,101,567,1,633
1466,0.0455,172.31.36.0-255,66,633,1,633
1467,0.0,157.240.13.0-255,255,255,1,639
1468,1.5e-05,172.31.36.0-255,66,321,1,639
1469,0.009379,172.31.36.0-255,151,472,1,639
1470,0.011336,157.240.13.0-255,101,573,1,639
1471,0.049431,172.31.36.0-255,66,639,1,639
1472,0.0,31.13.82.0-255,101,101,1,167
1473,2.1e-05,172.31.36.0-255,66,167,1,167
1474,0.0,31.13.82.0-255,101,101,1,167
1475,2.3e-05,172.31.36.0-255,66,167,1,167
1476,0.0,31.13.82.0-255,101,101,1,167
1477,1.5e-05,172.31.36.0-255,66,167,1,167
1478,0.0,31.13.82.0-255,74,74,1,1822
1479,3.3e-05,172.31.36.0-255,66,140,1,1822
1480,0.001573,172.31.36.0-255,599,739,1,1822
1481,0.072343,31.13.82.0-255,66,805,1,1822
1482,0.072579,31.13.82.0-255,278,1083,1,1822
1483,0.072595,172.31.36.0-255,66,1149,1,1822
1484,0.073398,172.31.36.0-255,130,1279,1,1822
1485,0.075392,172.31.36.0-255,236,1515,1,1822
1486,0.075422,172.31.36.0-255,307,1822,1,1822
1487,0.0,31.13.82.0-255,101,101,1,167
1488,2.3e-05,172.31.36.0-255,66,167,1,167
1489,0.0,157.240.13.0-255,252,252,1,636
1490,1.7e-05,172.31.36.0-255,66,318,1,636
1491,0.008399,172.31.36.0-255,151,469,1,636
1492,0.010109,157.240.13.0-255,101,570,1,636
1493,0.049427,172.31.36.0-255,66,636,1,636
1494,0.0,31.13.82.0-255,74,74,1,1822
1495,3.3e-05,172.31.36.0-255,66,140,1,1822
1496,0.001403,172.31.36.0-255,599,739,1,1822
1497,0.087191,31.13.82.0-255,66,805,1,1822
1498,0.087452,31.13.82.0-255,278,1083,1,1822
1499,0.087478,172.31.36.0-255,66,1149,1,1822
1500,0.088333,172.31.36.0-255,130,1279,1,1822
1501,0.089643,172.31.36.0-255,236,1515,1,1822
1502,0.089674,172.31.36.0-255,307,1822,1,1822
1503,0.0,31.13.82.0-255,101,101,1,167
1504,1.9e-05,172.31.36.0-255,66,167,1,167
1505,0.0,157.240.13.0-255,233,233,1,617
1506,1.7e-05,172.31.36.0-255,66,299,1,617
1507,0.006434,172.31.36.0-255,151,450,1,617
1508,0.008441,157.240.13.0-255,101,551,1,617
1509,0.04776,172.31.36.0-255,66,617,1,617
1510,0.0,31.13.82.0-255,74,74,1,1822
1511,3.3e-05,172.31.36.0-255,66,140,1,1822
1512,0.002238,172.31.36.0-255,599,739,1,1822
1513,0.075693,31.13.82.0-255,66,805,1,1822
1514,0.075993,31.13.82.0-255,278,1083,1,1822
1515,0.076009,172.31.36.0-255,66,1149,1,1822
1516,0.076862,172.31.36.0-255,130,1279,1,1822
1517,0.078716,172.31.36.0-255,236,1515,1,1822
1518,0.078747,172.31.36.0-255,307,1822,1,1822
1519,0.0,31.13.82.0-255,101,101,1,167
1520,2.4e-05,172.31.36.0-255,66,167,1,167
1521,0.0,157.240.13.0-255,254,254,1,638
1522,1.6e-05,172.31.36.0-255,66,320,1,638
1523,0.008272,172.31.36.0-255,151,471,1,638
1524,0.010244,157.240.13.0-255,101,572,1,638
1525,0.047576,172.31.36.0-255,66,638,1,638
1526,0.0,157.240.13.0-255,232,232,1,616
1527,1.2e-05,172.31.36.0-255,66,298,1,616
1528,0.008864,172.31.36.0-255,151,449,1,616
1529,0.010829,157.240.13.0-255,101,550,1,616
1530,0.048395,172.31.36.0-255,66,616,1,616
1531,0.0,157.240.13.0-255,66,66,1,66
1532,0.0,31.13.82.0-255,101,101,1,167
1533,1.6e-05,172.31.36.0-255,66,167,1,167
1534,0.0,157.240.13.0-255,66,66,1,66
1535,0.0,31.13.82.0-255,101,101,1,167
1536,1.5e-05,172.31.36.0-255,66,167,1,167
1537,0.0,31.13.82.0-255,74,74,1,1822
1538,4e-05,172.31.36.0-255,66,140,1,1822
1539,0.001792,172.31.36.0-255,599,739,1,1822
1540,0.077709,31.13.82.0-255,66,805,1,1822
1541,0.078036,31.13.82.0-255,278,1083,1,1822
1542,0.07805,172.31.36.0-255,66,1149,1,1822
1543,0.078978,172.31.36.0-255,130,1279,1,1822
1544,0.080877,172.31.36.0-255,236,1515,1,1822
1545,0.080903,172.31.36.0-255,307,1822,1,1822
1546,0.0,157.240.13.0-255,66,66,1,66
1547,0.0,31.13.82.0-255,101,101,1,167
1548,1.8e-05,172.31.36.0-255,66,167,1,167
1549,0.0,31.13.82.0-255,101,101,1,167
1550,1.9e-05,172.31.36.0-255,66,167,1,167
1551,0.0,157.240.13.0-255,265,265,1,649
1552,2.4e-05,172.31.36.0-255,66,331,1,649
1553,0.006485,172.31.36.0-255,151,482,1,649
1554,0.009313,157.240.13.0-255,101,583,1,649
1555,0.048453,172.31.36.0-255,66,649,1,649
1556,0.0,157.240.13.0-255,232,232,1,616
1557,1.5e-05,172.31.36.0-255,66,298,1,616
1558,0.006611,172.31.36.0-255,151,449,1,616
1559,0.008847,157.240.13.0-255,101,550,1,616
1560,0.048458,172.31.36.0-255,66,616,1,616
1561,0.0,157.240.13.0-255,232,232,1,616
1562,2.1e-05,172.31.36.0-255,66,298,1,616
1563,0.0074,172.31.36.0-255,151,449,1,616
1564,0.009351,157.240.13.0-255,101,550,1,616
1565,0.047455,172.31.36.0-255,66,616,1,616
1566,0.0,172.31.36.0-255,66,66,1,132
1567,0.007305,157.240.13.0-255,66,132,1,132
1568,0.0,157.240.13.0-255,231,231,1,615
1569,1.5e-05,172.31.36.0-255,66,297,1,615
1570,0.007786,172.31.36.0-255,151,448,1,615
1571,0.009843,157.240.13.0-255,101,549,1,615
1572,0.047599,172.31.36.0-255,66,615,1,615
1573,0.0,31.13.82.0-255,101,101,1,167
1574,2e-05,172.31.36.0-255,66,167,1,167
1575,0.0,157.240.13.0-255,246,246,1,630
1576,1.5e-05,172.31.36.0-255,66,312,1,630
1577,0.005133,172.31.36.0-255,151,463,1,630
1578,0.00682,157.240.13.0-255,101,564,1,630
1579,0.046639,172.31.36.0-255,66,630,1,630
1580,0.0,157.240.13.0-255,66,66,1,66
1581,0.0,157.240.13.0-255,66,66,1,66
1582,0.0,172.31.36.0-255,213,213,1,380
1583,0.001752,157.240.13.0-255,101,314,1,380
1584,0.001766,172.31.36.0-255,66,380,1,380
1585,0.0,31.13.82.0-255,101,101,1,167
1586,2.2e-05,172.31.36.0-255,66,167,1,167
1587,0.0,31.13.82.0-255,101,101,1,167
1588,2e-05,172.31.36.0-255,66,167,1,167
1589,0.0,157.240.13.0-255,249,249,1,633
1590,1e-05,172.31.36.0-255,66,315,1,633
1591,0.006561,172.31.36.0-255,151,466,1,633
1592,0.008527,157.240.13.0-255,101,567,1,633
1593,0.0454,172.31.36.0-255,66,633,1,633
1594,0.0,31.13.82.0-255,101,101,1,167
1595,2.3e-05,172.31.36.0-255,66,167,1,167
1596,0.0,31.13.82.0-255,74,74,1,1822
1597,3.3e-05,172.31.36.0-255,66,140,1,1822
1598,0.001892,172.31.36.0-255,599,739,1,1822
1599,0.077306,31.13.82.0-255,66,805,1,1822
