,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,3.1e-05,172.31.47.0-255,66,140,84,4745
545,0.001632,172.31.47.0-255,583,723,84,4745
546,0.077446,31.13.82.0-255,66,789,84,4745
547,0.078344,31.13.82.0-255,3215,4004,84,4745
548,0.078363,172.31.47.0-255,66,4070,84,4745
549,0.08177,172.31.47.0-255,130,4200,84,4745
550,0.082149,172.31.47.0-255,236,4436,84,4745
551,0.082173,172.31.47.0-255,309,4745,84,4745
552,0.0,157.240.13.0-255,229,229,84,615
553,1.5e-05,172.31.47.0-255,66,295,84,615
554,0.006643,172.31.47.0-255,153,448,84,615
555,0.008677,157.240.13.0-255,101,549,84,615
556,0.046474,172.31.47.0-255,66,615,84,615
557,0.0,31.13.82.0-255,74,74,84,1824
558,1.9e-05,172.31.47.0-255,66,140,84,1824
559,0.002393,172.31.47.0-255,599,739,84,1824
560,0.070351,31.13.82.0-255,66,805,84,1824
561,0.070617,31.13.82.0-255,278,1083,84,1824
562,0.070632,172.31.47.0-255,66,1149,84,1824
563,0.071447,172.31.47.0-255,130,1279,84,1824
564,0.074606,172.31.47.0-255,236,1515,84,1824
565,0.074635,172.31.47.0-255,309,1824,84,1824
566,0.0,172.31.47.0-255,66,66,84,132
567,0.004756,157.240.13.0-255,66,132,84,132
568,0.0,157.240.13.0-255,233,233,84,619
569,1.4e-05,172.31.47.0-255,66,299,84,619
570,0.007491,172.31.47.0-255,153,452,84,619
571,0.009878,157.240.13.0-255,101,553,84,619
572,0.049048,172.31.47.0-255,66,619,84,619
573,0.0,157.240.13.0-255,266,266,84,652
574,2.8e-05,172.31.47.0-255,66,332,84,652
575,0.007564,172.31.47.0-255,153,485,84,652
576,0.009822,157.240.13.0-255,101,586,84,652
577,0.047229,172.31.47.0-255,66,652,84,652
578,0.0,31.13.82.0-255,101,101,84,167
579,2e-05,172.31.47.0-255,66,167,84,167
580,0.0,31.13.82.0-255,101,101,84,167
581,1.9e-05,172.31.47.0-255,66,167,84,167
582,0.0,157.240.13.0-255,257,257,84,728
583,2.2e-05,172.31.47.0-255,66,323,84,728
584,0.007853,172.31.47.0-255,238,561,84,728
585,0.009991,157.240.13.0-255,101,662,84,728
586,0.048982,172.31.47.0-255,66,728,84,728
587,0.0,157.240.13.0-255,250,250,84,636
588,1.5e-05,172.31.47.0-255,66,316,84,636
589,0.005259,172.31.47.0-255,153,469,84,636
590,0.007647,157.240.13.0-255,101,570,84,636
591,0.044345,172.31.47.0-255,66,636,84,636
592,0.0,157.240.13.0-255,230,230,84,616
593,1.9e-05,172.31.47.0-255,66,296,84,616
594,0.006842,172.31.47.0-255,153,449,84,616
595,0.008524,157.240.13.0-255,101,550,84,616
596,0.048307,172.31.47.0-255,66,616,84,616
597,0.0,157.240.13.0-255,252,252,84,638
598,1.6e-05,172.31.47.0-255,66,318,84,638
599,0.005921,172.31.47.0-255,153,471,84,638
600,0.008278,157.240.13.0-255,101,572,84,638
601,0.048144,172.31.47.0-255,66,638,84,638
602,0.0,31.13.82.0-255,101,101,84,167
603,3e-05,172.31.47.0-255,66,167,84,167
604,0.0,31.13.82.0-255,101,101,84,167
605,2e-05,172.31.47.0-255,66,167,84,167
606,0.0,31.13.82.0-255,74,74,84,1824
607,3.9e-05,172.31.47.0-255,66,140,84,1824
608,0.001699,172.31.47.0-255,599,739,84,1824
609,0.075541,31.13.82.0-255,66,805,84,1824
610,0.075765,31.13.82.0-255,278,1083,84,1824
611,0.075783,172.31.47.0-255,66,1149,84,1824
612,0.076399,172.31.47.0-255,130,1279,84,1824
613,0.077564,172.31.47.0-255,236,1515,84,1824
614,0.07759,172.31.47.0-255,309,1824,84,1824
615,0.0,157.240.13.0-255,255,255,84,641
616,8e-06,172.31.47.0-255,66,321,84,641
617,0.006068,172.31.47.0-255,153,474,84,641
618,0.008439,157.240.13.0-255,101,575,84,641
619,0.047375,172.31.47.0-255,66,641,84,641
620,0.0,157.240.13.0-255,66,66,84,66
621,0.0,31.13.82.0-255,74,74,84,1824
622,1.9e-05,172.31.47.0-255,66,140,84,1824
623,0.001487,172.31.47.0-255,599,739,84,1824
624,0.069312,31.13.82.0-255,66,805,84,1824
625,0.069556,31.13.82.0-255,278,1083,84,1824
626,0.069568,172.31.47.0-255,66,1149,84,1824
627,0.070223,172.31.47.0-255,130,1279,84,1824
628,0.071494,172.31.47.0-255,236,1515,84,1824
629,0.07152,172.31.47.0-255,309,1824,84,1824
630,0.0,157.240.13.0-255,262,262,84,648
631,2.6e-05,172.31.47.0-255,66,328,84,648
632,0.006517,172.31.47.0-255,153,481,84,648
633,0.008868,157.240.13.0-255,101,582,84,648
634,0.045155,172.31.47.0-255,66,648,84,648
635,0.0,157.240.13.0-255,255,255,84,641
636,1.7e-05,172.31.47.0-255,66,321,84,641
637,0.009919,172.31.47.0-255,153,474,84,641
638,0.0122,157.240.13.0-255,101,575,84,641
639,0.051484,172.31.47.0-255,66,641,84,641
640,0.0,31.13.82.0-255,101,101,84,167
641,2.4e-05,172.31.47.0-255,66,167,84,167
642,0.0,157.240.13.0-255,264,264,84,734
643,2.3e-05,172.31.47.0-255,66,330,84,734
644,0.007204,172.31.47.0-255,237,567,84,734
645,0.009678,157.240.13.0-255,101,668,84,734
646,0.046236,172.31.47.0-255,66,734,84,734
647,0.0,157.240.13.0-255,232,232,84,618
648,9e-06,172.31.47.0-255,66,298,84,618
649,0.007003,172.31.47.0-255,153,451,84,618
650,0.009247,157.240.13.0-255,101,552,84,618
651,0.048284,172.31.47.0-255,66,618,84,618
652,0.0,157.240.13.0-255,253,253,84,639
653,1.6e-05,172.31.47.0-255,66,319,84,639
654,0.00727,172.31.47.0-255,153,472,84,639
655,0.009268,157.240.13.0-255,101,573,84,639
656,0.048772,172.31.47.0-255,66,639,84,639
657,0.0,157.240.13.0-255,253,253,84,639
658,8e-06,172.31.47.0-255,66,319,84,639
659,0.006649,172.31.47.0-255,153,472,84,639
660,0.008948,157.240.13.0-255,101,573,84,639
661,0.048048,172.31.47.0-255,66,639,84,639
662,0.0,31.13.82.0-255,101,101,84,167
663,1.5e-05,172.31.47.0-255,66,167,84,167
664,0.0,31.13.82.0-255,101,101,84,167
665,2.2e-05,172.31.47.0-255,66,167,84,167
666,0.0,31.13.82.0-255,74,74,84,1824
667,2.9e-05,172.31.47.0-255,66,140,84,1824
668,0.001591,172.31.47.0-255,599,739,84,1824
669,0.073353,31.13.82.0-255,66,805,84,1824
670,0.073568,31.13.82.0-255,278,1083,84,1824
671,0.073591,172.31.47.0-255,66,1149,84,1824
672,0.074346,172.31.47.0-255,130,1279,84,1824
673,0.076145,172.31.47.0-255,236,1515,84,1824
674,0.07617,172.31.47.0-255,309,1824,84,1824
675,0.0,31.13.82.0-255,101,101,84,167
676,2.6e-05,172.31.47.0-255,66,167,84,167
677,0.0,31.13.82.0-255,101,101,84,167
678,1.9e-05,172.31.47.0-255,66,167,84,167
679,0.0,157.240.13.0-255,229,229,84,615
680,1.6e-05,172.31.47.0-255,66,295,84,615
681,0.007046,172.31.47.0-255,153,448,84,615
682,0.009019,157.240.13.0-255,101,549,84,615
683,0.047526,172.31.47.0-255,66,615,84,615
684,0.0,157.240.13.0-255,231,231,84,617
685,1.3e-05,172.31.47.0-255,66,297,84,617
686,0.006263,172.31.47.0-255,153,450,84,617
687,0.008683,157.240.13.0-255,101,551,84,617
688,0.045041,172.31.47.0-255,66,617,84,617
689,0.0,31.13.82.0-255,101,101,84,167
690,1.9e-05,172.31.47.0-255,66,167,84,167
691,0.0,31.13.82.0-255,74,74,84,1824
692,2.7e-05,172.31.47.0-255,66,140,84,1824
693,0.001755,172.31.47.0-255,599,739,84,1824
694,0.079999,31.13.82.0-255,66,805,84,1824
695,0.080251,31.13.82.0-255,278,1083,84,1824
696,0.080272,172.31.47.0-255,66,1149,84,1824
697,0.080991,172.31.47.0-255,130,1279,84,1824
698,0.082728,172.31.47.0-255,236,1515,84,1824
699,0.082753,172.31.47.0-255,309,1824,84,1824
700,0.0,31.13.82.0-255,101,101,84,167
701,1.2e-05,172.31.47.0-255,66,167,84,167
702,0.0,31.13.82.0-255,101,101,84,167
703,2e-05,172.31.47.0-255,66,167,84,167
704,0.0,31.13.82.0-255,101,101,84,167
705,2.1e-05,172.31.47.0-255,66,167,84,167
706,0.0,31.13.82.0-255,74,74,84,1824
707,2.6e-05,172.31.47.0-255,66,140,84,1824
708,0.001758,172.31.47.0-255,599,739,84,1824
709,0.070196,31.13.82.0-255,66,805,84,1824
710,0.070483,31.13.82.0-255,278,1083,84,1824
711,0.070494,172.31.47.0-255,66,1149,84,1824
712,0.071201,172.31.47.0-255,130,1279,84,1824
713,0.0732,172.31.47.0-255,236,1515,84,1824
714,0.07323,172.31.47.0-255,309,1824,84,1824
715,0.0,157.240.13.0-255,232,232,84,618
716,1.5e-05,172.31.47.0-255,66,298,84,618
717,0.006548,172.31.47.0-255,153,451,84,618
718,0.008677,157.240.13.0-255,101,552,84,618
719,0.045694,172.31.47.0-255,66,618,84,618
720,0.0,157.240.13.0-255,264,264,84,650
721,1.6e-05,172.31.47.0-255,66,330,84,650
722,0.008676,172.31.47.0-255,153,483,84,650
723,0.010899,157.240.13.0-255,101,584,84,650
724,0.048418,172.31.47.0-255,66,650,84,650
725,0.0,157.240.13.0-255,228,228,84,614
726,1.2e-05,172.31.47.0-255,66,294,84,614
727,0.006187,172.31.47.0-255,153,447,84,614
728,0.008219,157.240.13.0-255,101,548,84,614
729,0.045968,172.31.47.0-255,66,614,84,614
730,0.0,157.240.13.0-255,66,66,84,66
731,0.0,157.240.13.0-255,254,254,84,680
732,1.3e-05,172.31.47.0-255,66,320,84,680
733,0.006909,172.31.47.0-255,193,513,84,680
734,0.009184,157.240.13.0-255,101,614,84,680
735,0.045512,172.31.47.0-255,66,680,84,680
736,0.0,31.13.82.0-255,101,101,84,167
737,2.4e-05,172.31.47.0-255,66,167,84,167
738,0.0,157.240.13.0-255,266,266,84,652
739,2.1e-05,172.31.47.0-255,66,332,84,652
740,0.005952,172.31.47.0-255,153,485,84,652
741,0.008432,157.240.13.0-255,101,586,84,652
742,0.046779,172.31.47.0-255,66,652,84,652
743,0.0,31.13.82.0-255,74,74,84,1824
744,3.2e-05,172.31.47.0-255,66,140,84,1824
745,0.001504,172.31.47.0-255,599,739,84,1824
746,0.077755,31.13.82.0-255,66,805,84,1824
747,0.078004,31.13.82.0-255,278,1083,84,1824
748,0.078028,172.31.47.0-255,66,1149,84,1824
749,0.078827,172.31.47.0-255,130,1279,84,1824
750,0.080606,172.31.47.0-255,236,1515,84,1824
751,0.08063,172.31.47.0-255,309,1824,84,1824
752,0.0,31.13.82.0-255,101,101,84,167
753,2.2e-05,172.31.47.0-255,66,167,84,167
754,0.0,157.240.13.0-255,227,227,84,613
755,1.1e-05,172.31.47.0-255,66,293,84,613
756,0.008329,172.31.47.0-255,153,446,84,613
757,0.010723,157.240.13.0-255,101,547,84,613
758,0.050574,172.31.47.0-255,66,613,84,613
759,0.0,31.13.82.0-255,74,74,84,1824
760,2.6e-05,172.31.47.0-255,66,140,84,1824
761,0.001835,172.31.47.0-255,599,739,84,1824
762,0.070342,31.13.82.0-255,66,805,84,1824
763,0.070553,31.13.82.0-255,278,1083,84,1824
764,0.070564,172.31.47.0-255,66,1149,84,1824
765,0.071334,172.31.47.0-255,130,1279,84,1824
766,0.073886,172.31.47.0-255,236,1515,84,1824
767,0.073917,172.31.47.0-255,309,1824,84,1824
768,0.0,157.240.13.0-255,268,268,84,668
769,1.9e-05,172.31.47.0-255,66,334,84,668
770,0.006517,172.31.47.0-255,167,501,84,668
771,0.008797,157.240.13.0-255,101,602,84,668
772,0.04834,172.31.47.0-255,66,668,84,668
773,0.0,31.13.82.0-255,101,101,84,167
774,2.1e-05,172.31.47.0-255,66,167,84,167
775,0.0,31.13.82.0-255,101,101,84,167
776,2.1e-05,172.31.47.0-255,66,167,84,167
777,0.0,31.13.82.0-255,101,101,84,167
778,1.8e-05,172.31.47.0-255,66,167,84,167
779,0.0,157.240.13.0-255,264,264,84,650
780,3e-05,172.31.47.0-255,66,330,84,650
781,0.008346,172.31.47.0-255,153,483,84,650
782,0.010874,157.240.13.0-255,101,584,84,650
783,0.049697,172.31.47.0-255,66,650,84,650
784,0.0,157.240.13.0-255,230,230,84,616
785,1.4e-05,172.31.47.0-255,66,296,84,616
786,0.007011,172.31.47.0-255,153,449,84,616
787,0.008969,157.240.13.0-255,101,550,84,616
788,0.046811,172.31.47.0-255,66,616,84,616
789,0.0,157.240.13.0-255,254,254,84,640
790,1.6e-05,172.31.47.0-255,66,320,84,640
791,0.006278,172.31.47.0-255,153,473,84,640
792,0.008551,157.240.13.0-255,101,574,84,640
793,0.048247,172.31.47.0-255,66,640,84,640
794,0.0,31.13.82.0-255,74,74,84,1824
795,3.1e-05,172.31.47.0-255,66,140,84,1824
796,0.002628,172.31.47.0-255,599,739,84,1824
797,0.079626,31.13.82.0-255,66,805,84,1824
798,0.079847,31.13.82.0-255,278,1083,84,1824
799,0.079871,172.31.47.0-255,66,1149,84,1824
800,0.080546,172.31.47.0-255,130,1279,84,1824
801,0.081864,172.31.47.0-255,236,1515,84,1824
802,0.08189,172.31.47.0-255,309,1824,84,1824
803,0.0,31.13.82.0-255,101,101,84,167
804,2.1e-05,172.31.47.0-255,66,167,84,167
805,0.0,172.31.47.0-255,66,66,84,132
806,0.00195,157.240.13.0-255,66,132,84,132
807,0.0,172.31.47.0-255,74,74,84,2761
808,0.002024,157.240.7.0-255,74,148,84,2761
809,0.002051,172.31.47.0-255,66,214,84,2761
810,0.003506,172.31.47.0-255,599,813,84,2761
811,0.005523,157.240.7.0-255,66,879,84,2761
812,0.005819,157.240.7.0-255,278,1157,84,2761
813,0.005841,172.31.47.0-255,66,1223,84,2761
814,0.006498,172.31.47.0-255,130,1353,84,2761
815,0.007835,172.31.47.0-255,236,1589,84,2761
816,0.007861,172.31.47.0-255,309,1898,84,2761
817,0.00858,157.240.7.0-255,230,2128,84,2761
818,0.008629,157.240.7.0-255,140,2268,84,2761
819,0.008853,172.31.47.0-255,66,2334,84,2761
820,0.008875,172.31.47.0-255,97,2431,84,2761
821,0.009907,157.240.7.0-255,97,2528,84,2761
822,0.010191,157.240.7.0-255,101,2629,84,2761
823,0.010229,172.31.47.0-255,66,2695,84,2761
824,0.05241,157.240.7.0-255,66,2761,84,2761
825,0.0,31.13.82.0-255,101,101,84,167
826,2.5e-05,172.31.47.0-255,66,167,84,167
827,0.0,157.240.7.0-255,66,66,84,66
828,0.0,172.31.47.0-255,66,66,84,132
829,0.003168,157.240.13.0-255,66,132,84,132
830,0.0,157.240.13.0-255,230,230,84,616
831,1.1e-05,172.31.47.0-255,66,296,84,616
832,0.007337,172.31.47.0-255,153,449,84,616
833,0.010101,157.240.13.0-255,101,550,84,616
834,0.046151,172.31.47.0-255,66,616,84,616
835,0.0,157.240.13.0-255,252,252,84,705
836,1.7e-05,172.31.47.0-255,66,318,84,705
837,0.008167,172.31.47.0-255,220,538,84,705
838,0.010288,157.240.13.0-255,101,639,84,705
839,0.049373,172.31.47.0-255,66,705,84,705
840,0.0,157.240.13.0-255,228,228,84,628
841,5e-06,172.31.47.0-255,66,294,84,628
842,0.007444,172.31.47.0-255,167,461,84,628
843,0.009512,157.240.13.0-255,101,562,84,628
844,0.049497,172.31.47.0-255,66,628,84,628
845,0.0,157.240.13.0-255,256,256,84,642
846,1.3e-05,172.31.47.0-255,66,322,84,642
847,0.006189,172.31.47.0-255,153,475,84,642
848,0.007854,157.240.13.0-255,101,576,84,642
849,0.046346,172.31.47.0-255,66,642,84,642
850,0.0,157.240.13.0-255,256,256,84,642
851,1.5e-05,172.31.47.0-255,66,322,84,642
852,0.007417,172.31.47.0-255,153,475,84,642
853,0.009431,157.240.13.0-255,101,576,84,642
854,0.048281,172.31.47.0-255,66,642,84,642
855,0.0,31.13.82.0-255,101,101,84,167
856,1.9e-05,172.31.47.0-255,66,167,84,167
857,0.0,31.13.82.0-255,101,101,84,167
858,2e-05,172.31.47.0-255,66,167,84,167
859,0.0,157.240.13.0-255,233,233,84,619
860,1e-05,172.31.47.0-255,66,299,84,619
861,0.006443,172.31.47.0-255,153,452,84,619
862,0.008422,157.240.13.0-255,101,553,84,619
863,0.045646,172.31.47.0-255,66,619,84,619
864,0.0,157.240.13.0-255,66,66,84,66
865,0.0,157.240.13.0-255,233,233,84,619
866,1.7e-05,172.31.47.0-255,66,299,84,619
867,0.008671,172.31.47.0-255,153,452,84,619
868,0.010638,157.240.13.0-255,101,553,84,619
869,0.050451,172.31.47.0-255,66,619,84,619
870,0.0,172.31.47.0-255,66,66,84,132
871,0.002891,157.240.7.0-255,66,132,84,132
872,0.0,157.240.13.0-255,265,265,84,651
873,2.8e-05,172.31.47.0-255,66,331,84,651
874,0.006885,172.31.47.0-255,153,484,84,651
875,0.00931,157.240.13.0-255,101,585,84,651
876,0.04762,172.31.47.0-255,66,651,84,651
877,0.0,157.240.13.0-255,250,250,84,636
878,9e-06,172.31.47.0-255,66,316,84,636
879,0.006459,172.31.47.0-255,153,469,84,636
880,0.008592,157.240.13.0-255,101,570,84,636
881,0.046387,172.31.47.0-255,66,636,84,636
882,0.0,31.13.82.0-255,74,74,84,1824
883,4e-05,172.31.47.0-255,66,140,84,1824
884,0.002002,172.31.47.0-255,599,739,84,1824
885,0.084664,31.13.82.0-255,66,805,84,1824
886,0.084934,31.13.82.0-255,278,1083,84,1824
887,0.084954,172.31.47.0-255,66,1149,84,1824
888,0.085689,172.31.47.0-255,130,1279,84,1824
889,0.086914,172.31.47.0-255,236,1515,84,1824
890,0.08694,172.31.47.0-255,309,1824,84,1824
891,0.0,31.13.82.0-255,74,74,84,4745
892,2.8e-05,172.31.47.0-255,66,140,84,4745
893,0.001752,172.31.47.0-255,583,723,84,4745
894,0.078838,31.13.82.0-255,66,789,84,4745
895,0.07973,31.13.82.0-255,3215,4004,84,4745
896,0.079752,172.31.47.0-255,66,4070,84,4745
897,0.083626,172.31.47.0-255,130,4200,84,4745
898,0.083933,172.31.47.0-255,236,4436,84,4745
899,0.083956,172.31.47.0-255,309,4745,84,4745
900,0.0,31.13.82.0-255,101,101,84,167
901,1.6e-05,172.31.47.0-255,66,167,84,167
902,0.0,31.13.82.0-255,101,101,84,167
903,1.2e-05,172.31.47.0-255,66,167,84,167
904,0.0,157.240.13.0-255,66,66,84,66
905,0.0,31.13.82.0-255,101,101,84,167
906,2.4e-05,172.31.47.0-255,66,167,84,167
907,0.0,157.240.7.0-255,66,66,84,66
908,0.0,157.240.13.0-255,66,66,84,66
909,0.0,157.240.13.0-255,230,230,84,616
910,1.5e-05,172.31.47.0-255,66,296,84,616
911,0.008748,172.31.47.0-255,153,449,84,616
912,0.010493,157.240.13.0-255,101,550,84,616
913,0.0489,172.31.47.0-255,66,616,84,616
914,0.0,157.240.13.0-255,233,233,84,619
915,1e-05,172.31.47.0-255,66,299,84,619
916,0.007732,172.31.47.0-255,153,452,84,619
917,0.009983,157.240.13.0-255,101,553,84,619
918,0.04672,172.31.47.0-255,66,619,84,619
919,0.0,157.240.13.0-255,266,266,84,652
920,2.8e-05,172.31.47.0-255,66,332,84,652
921,0.007338,172.31.47.0-255,153,485,84,652
922,0.009925,157.240.13.0-255,101,586,84,652
923,0.048854,172.31.47.0-255,66,652,84,652
924,0.0,31.13.82.0-255,74,74,84,1824
925,3.8e-05,172.31.47.0-255,66,140,84,1824
926,0.002345,172.31.47.0-255,599,739,84,1824
927,0.079291,31.13.82.0-255,66,805,84,1824
928,0.079533,31.13.82.0-255,278,1083,84,1824
929,0.079557,172.31.47.0-255,66,1149,84,1824
930,0.080227,172.31.47.0-255,130,1279,84,1824
931,0.081464,172.31.47.0-255,236,1515,84,1824
932,0.081488,172.31.47.0-255,309,1824,84,1824
933,0.0,157.240.13.0-255,249,249,84,635
934,1.8e-05,172.31.47.0-255,66,315,84,635
935,0.007953,172.31.47.0-255,153,468,84,635
936,0.010545,157.240.13.0-255,101,569,84,635
937,0.049709,172.31.47.0-255,66,635,84,635
938,0.0,157.240.13.0-255,229,229,84,615
939,1.4e-05,172.31.47.0-255,66,295,84,615
940,0.0057,172.31.47.0-255,153,448,84,615
941,0.007675,157.240.13.0-255,101,549,84,615
942,0.045347,172.31.47.0-255,66,615,84,615
943,0.0,31.13.82.0-255,101,101,84,167
944,2.4e-05,172.31.47.0-255,66,167,84,167
945,0.0,157.240.13.0-255,266,266,84,652
946,2.7e-05,172.31.47.0-255,66,332,84,652
947,0.008819,172.31.47.0-255,153,485,84,652
948,0.011144,157.240.13.0-255,101,586,84,652
949,0.049763,172.31.47.0-255,66,652,84,652
950,0.0,31.13.82.0-255,74,74,84,1824
951,2.8e-05,172.31.47.0-255,66,140,84,1824
952,0.001576,172.31.47.0-255,599,739,84,1824
953,0.073511,31.13.82.0-255,66,805,84,1824
954,0.07382,31.13.82.0-255,278,1083,84,1824
955,0.07384,172.31.47.0-255,66,1149,84,1824
956,0.074506,172.31.47.0-255,130,1279,84,1824
957,0.07583,172.31.47.0-255,236,1515,84,1824
958,0.075858,172.31.47.0-255,309,1824,84,1824
959,0.0,157.240.13.0-255,230,230,84,616
960,1.8e-05,172.31.47.0-255,66,296,84,616
961,0.007557,172.31.47.0-255,153,449,84,616
962,0.009512,157.240.13.0-255,101,550,84,616
963,0.048153,172.31.47.0-255,66,616,84,616
964,0.0,31.13.82.0-255,101,101,84,167
965,1.9e-05,172.31.47.0-255,66,167,84,167
966,0.0,31.13.82.0-255,101,101,84,167
967,1.6e-05,172.31.47.0-255,66,167,84,167
968,0.0,31.13.82.0-255,101,101,84,167
969,1.3e-05,172.31.47.0-255,66,167,84,167
970,0.0,157.240.13.0-255,257,257,84,643
971,2.6e-05,172.31.47.0-255,66,323,84,643
972,0.006931,172.31.47.0-255,153,476,84,643
973,0.009204,157.240.13.0-255,101,577,84,643
974,0.047406,172.31.47.0-255,66,643,84,643
975,0.0,157.240.13.0-255,265,265,84,651
976,3.1e-05,172.31.47.0-255,66,331,84,651
977,0.007745,172.31.47.0-255,153,484,84,651
978,0.010043,157.240.13.0-255,101,585,84,651
979,0.047683,172.31.47.0-255,66,651,84,651
980,0.0,157.240.13.0-255,258,258,84,703
981,3.2e-05,172.31.47.0-255,66,324,84,703
982,0.006773,172.31.47.0-255,212,536,84,703
983,0.009079,157.240.13.0-255,101,637,84,703
984,0.045107,172.31.47.0-255,66,703,84,703
985,0.0,157.240.13.0-255,228,228,84,614
986,1.6e-05,172.31.47.0-255,66,294,84,614
987,0.008427,172.31.47.0-255,153,447,84,614
988,0.010419,157.240.13.0-255,101,548,84,614
989,0.048141,172.31.47.0-255,66,614,84,614
990,0.0,157.240.13.0-255,258,258,84,644
991,2.7e-05,172.31.47.0-255,66,324,84,644
992,0.007782,172.31.47.0-255,153,477,84,644
993,0.009743,157.240.13.0-255,101,578,84,644
994,0.047837,172.31.47.0-255,66,644,84,644
995,0.0,157.240.13.0-255,231,231,84,617
996,9e-06,172.31.47.0-255,66,297,84,617
997,0.007509,172.31.47.0-255,153,450,84,617
998,0.009502,157.240.13.0-255,101,551,84,617
999,0.049152,172.31.47.0-255,66,617,84,617
1000,0.0,157.240.13.0-255,257,257,84,643
1001,3.5e-05,172.31.47.0-255,66,323,84,643
1002,0.007362,172.31.47.0-255,153,476,84,643
1003,0.009469,157.240.13.0-255,101,577,84,643
1004,0.048993,172.31.47.0-255,66,643,84,643
1005,0.0,157.240.13.0-255,266,266,84,751
1006,3.7e-05,172.31.47.0-255,66,332,84,751
1007,0.009172,172.31.47.0-255,252,584,84,751
1008,0.011558,157.240.13.0-255,101,685,84,751
1009,0.051486,172.31.47.0-255,66,751,84,751
1010,0.0,172.31.47.0-255,66,66,84,132
1011,0.003392,157.240.13.0-255,66,132,84,132
1012,0.0,157.240.13.0-255,256,256,84,642
1013,9e-06,172.31.47.0-255,66,322,84,642
1014,0.007639,172.31.47.0-255,153,475,84,642
1015,0.009686,157.240.13.0-255,101,576,84,642
1016,0.04861,172.31.47.0-255,66,642,84,642
1017,0.0,31.13.82.0-255,101,101,84,167
1018,1.8e-05,172.31.47.0-255,66,167,84,167
1019,0.0,31.13.82.0-255,101,101,84,167
1020,1.9e-05,172.31.47.0-255,66,167,84,167
1021,0.0,31.13.82.0-255,101,101,84,167
1022,1.4e-05,172.31.47.0-255,66,167,84,167
1023,0.0,31.13.82.0-255,101,101,84,167
1024,2.1e-05,172.31.47.0-255,66,167,84,167
1025,0.0,157.240.7.0-255,66,66,84,66
1026,0.0,157.240.13.0-255,254,254,84,706
1027,1.7e-05,172.31.47.0-255,66,320,84,706
1028,0.009244,172.31.47.0-255,219,539,84,706
1029,0.011495,157.240.13.0-255,101,640,84,706
1030,0.050068,172.31.47.0-255,66,706,84,706
1031,0.0,157.240.13.0-255,224,224,84,610
1032,1.3e-05,172.31.47.0-255,66,290,84,610
1033,0.007764,172.31.47.0-255,153,443,84,610
1034,0.009422,157.240.13.0-255,101,544,84,610
1035,0.047079,172.31.47.0-255,66,610,84,610
1036,0.0,31.13.82.0-255,101,101,84,167
1037,1.9e-05,172.31.47.0-255,66,167,84,167
1038,0.0,157.240.13.0-255,66,66,84,66
1039,0.0,157.240.13.0-255,232,232,84,618
1040,1.7e-05,172.31.47.0-255,66,298,84,618
1041,0.008944,172.31.47.0-255,153,451,84,618
1042,0.010906,157.240.13.0-255,101,552,84,618
1043,0.048746,172.31.47.0-255,66,618,84,618
1044,0.0,157.240.7.0-255,66,66,84,66
1045,0.0,157.240.13.0-255,230,230,84,616
1046,1.2e-05,172.31.47.0-255,66,296,84,616
1047,0.007758,172.31.47.0-255,153,449,84,616
1048,0.010225,157.240.13.0-255,101,550,84,616
1049,0.046395,172.31.47.0-255,66,616,84,616
1050,0.0,157.240.13.0-255,230,230,84,616
1051,1.4e-05,172.31.47.0-255,66,296,84,616
1052,0.007644,172.31.47.0-255,153,449,84,616
1053,0.009968,157.240.13.0-255,101,550,84,616
1054,0.046654,172.31.47.0-255,66,616,84,616
1055,0.0,157.240.13.0-255,232,232,84,618
1056,1.5e-05,172.31.47.0-255,66,298,84,618
1057,0.006751,172.31.47.0-255,153,451,84,618
1058,0.00876,157.240.13.0-255,101,552,84,618
1059,0.045941,172.31.47.0-255,66,618,84,618
1060,0.0,157.240.13.0-255,231,231,84,617
1061,1.3e-05,172.31.47.0-255,66,297,84,617
1062,0.007347,172.31.47.0-255,153,450,84,617
1063,0.009053,157.240.13.0-255,101,551,84,617
1064,0.045262,172.31.47.0-255,66,617,84,617
1065,0.0,31.13.82.0-255,101,101,84,167
1066,2.1e-05,172.31.47.0-255,66,167,84,167
1067,0.0,157.240.13.0-255,233,233,84,619
1068,1.6e-05,172.31.47.0-255,66,299,84,619
1069,0.007284,172.31.47.0-255,153,452,84,619
1070,0.00896,157.240.13.0-255,101,553,84,619
1071,0.04707,172.31.47.0-255,66,619,84,619
1072,0.0,157.240.13.0-255,233,233,84,619
1073,1.4e-05,172.31.47.0-255,66,299,84,619
1074,0.005902,172.31.47.0-255,153,452,84,619
1075,0.008209,157.240.13.0-255,101,553,84,619
1076,0.045857,172.31.47.0-255,66,619,84,619
1077,0.0,157.240.13.0-255,231,231,84,617
1078,5e-06,172.31.47.0-255,66,297,84,617
1079,0.006747,172.31.47.0-255,153,450,84,617
1080,0.009062,157.240.13.0-255,101,551,84,617
1081,0.046681,172.31.47.0-255,66,617,84,617
1082,0.0,157.240.13.0-255,252,252,84,638
1083,1.6e-05,172.31.47.0-255,66,318,84,638
1084,0.008099,172.31.47.0-255,153,471,84,638
1085,0.010456,157.240.13.0-255,101,572,84,638
