,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,99,167
552,2.7e-05,172.31.47.0-255,66,167,99,167
553,0.0,31.13.82.0-255,101,101,99,167
554,1.3e-05,172.31.47.0-255,66,167,99,167
555,0.0,157.240.13.0-255,226,226,99,447
556,1.2e-05,172.31.47.0-255,66,292,99,447
557,0.008967,172.31.47.0-255,155,447,99,447
558,0.0,172.31.47.0-255,66,66,99,132
559,0.002789,157.240.7.0-255,66,132,99,132
560,0.0,157.240.13.0-255,232,232,99,554
561,2.1e-05,172.31.47.0-255,66,298,99,554
562,0.007201,172.31.47.0-255,155,453,99,554
563,0.009447,157.240.13.0-255,101,554,99,554
564,0.0,157.240.13.0-255,66,66,99,66
565,0.0,157.240.13.0-255,269,269,99,335
566,2.1e-05,172.31.47.0-255,66,335,99,335
567,0.0,157.240.13.0-255,260,260,99,481
568,2.7e-05,172.31.47.0-255,66,326,99,481
569,0.008662,172.31.47.0-255,155,481,99,481
570,0.0,31.13.82.0-255,74,74,99,739
571,2.9e-05,172.31.47.0-255,66,140,99,739
572,0.001956,172.31.47.0-255,599,739,99,739
573,0.0,31.13.82.0-255,74,74,99,739
574,2.8e-05,172.31.47.0-255,66,140,99,739
575,0.001492,172.31.47.0-255,599,739,99,739
576,0.0,31.13.82.0-255,101,101,99,167
577,1.4e-05,172.31.47.0-255,66,167,99,167
578,0.0,31.13.82.0-255,101,101,99,167
579,2.2e-05,172.31.47.0-255,66,167,99,167
580,0.0,157.240.7.0-255,66,66,99,66
581,0.0,31.13.82.0-255,101,101,99,167
582,2.3e-05,172.31.47.0-255,66,167,99,167
583,0.0,157.240.7.0-255,66,66,99,66
584,0.0,157.240.13.0-255,66,66,99,66
585,0.0,157.240.13.0-255,257,257,99,579
586,2.5e-05,172.31.47.0-255,66,323,99,579
587,0.005942,172.31.47.0-255,155,478,99,579
588,0.007623,157.240.13.0-255,101,579,99,579
589,0.0,157.240.13.0-255,231,231,99,553
590,1.1e-05,172.31.47.0-255,66,297,99,553
591,0.007416,172.31.47.0-255,155,452,99,553
592,0.009345,157.240.13.0-255,101,553,99,553
593,0.0,157.240.13.0-255,267,267,99,488
594,2.5e-05,172.31.47.0-255,66,333,99,488
595,0.008373,172.31.47.0-255,155,488,99,488
596,0.0,31.13.82.0-255,74,74,99,739
597,2.1e-05,172.31.47.0-255,66,140,99,739
598,0.001753,172.31.47.0-255,599,739,99,739
599,0.0,157.240.13.0-255,260,260,99,582
600,2.3e-05,172.31.47.0-255,66,326,99,582
601,0.006578,172.31.47.0-255,155,481,99,582
602,0.008534,157.240.13.0-255,101,582,99,582
603,0.0,157.240.13.0-255,230,230,99,552
604,1.8e-05,172.31.47.0-255,66,296,99,552
605,0.007911,172.31.47.0-255,155,451,99,552
606,0.009892,157.240.13.0-255,101,552,99,552
607,0.0,31.13.82.0-255,101,101,99,167
608,1.3e-05,172.31.47.0-255,66,167,99,167
609,0.0,157.240.13.0-255,269,269,99,490
610,1.5e-05,172.31.47.0-255,66,335,99,490
611,0.008689,172.31.47.0-255,155,490,99,490
612,0.0,31.13.82.0-255,74,74,99,739
613,3.3e-05,172.31.47.0-255,66,140,99,739
614,0.001501,172.31.47.0-255,599,739,99,739
615,0.0,157.240.13.0-255,232,232,99,453
616,1.3e-05,172.31.47.0-255,66,298,99,453
617,0.008539,172.31.47.0-255,155,453,99,453
618,0.0,31.13.82.0-255,101,101,99,167
619,2.2e-05,172.31.47.0-255,66,167,99,167
620,0.0,31.13.82.0-255,101,101,99,167
621,1.7e-05,172.31.47.0-255,66,167,99,167
622,0.0,31.13.82.0-255,101,101,99,167
623,1.4e-05,172.31.47.0-255,66,167,99,167
624,0.0,157.240.13.0-255,257,257,99,478
625,1.3e-05,172.31.47.0-255,66,323,99,478
626,0.007959,172.31.47.0-255,155,478,99,478
627,0.0,157.240.13.0-255,270,270,99,491
628,2.5e-05,172.31.47.0-255,66,336,99,491
629,0.008448,172.31.47.0-255,155,491,99,491
630,0.0,157.240.13.0-255,268,268,99,590
631,2.1e-05,172.31.47.0-255,66,334,99,590
632,0.007465,172.31.47.0-255,155,489,99,590
633,0.009817,157.240.13.0-255,101,590,99,590
634,0.0,157.240.13.0-255,231,231,99,553
635,1.9e-05,172.31.47.0-255,66,297,99,553
636,0.006649,172.31.47.0-255,155,452,99,553
637,0.008676,157.240.13.0-255,101,553,99,553
638,0.0,157.240.13.0-255,251,251,99,472
639,1.5e-05,172.31.47.0-255,66,317,99,472
640,0.008995,172.31.47.0-255,155,472,99,472
641,0.0,157.240.13.0-255,228,228,99,550
642,1.5e-05,172.31.47.0-255,66,294,99,550
643,0.008009,172.31.47.0-255,155,449,99,550
644,0.009974,157.240.13.0-255,101,550,99,550
645,0.0,157.240.13.0-255,230,230,99,296
646,1.8e-05,172.31.47.0-255,66,296,99,296
647,0.0,157.240.13.0-255,269,269,99,591
648,2.2e-05,172.31.47.0-255,66,335,99,591
649,0.007377,172.31.47.0-255,155,490,99,591
650,0.009626,157.240.13.0-255,101,591,99,591
651,0.0,157.240.13.0-255,66,66,99,66
652,0.0,157.240.13.0-255,260,260,99,582
653,2.9e-05,172.31.47.0-255,66,326,99,582
654,0.005648,172.31.47.0-255,155,481,99,582
655,0.007756,157.240.13.0-255,101,582,99,582
656,0.0,31.13.82.0-255,101,101,99,167
657,1.4e-05,172.31.47.0-255,66,167,99,167
658,0.0,31.13.82.0-255,101,101,99,167
659,2e-05,172.31.47.0-255,66,167,99,167
660,0.0,31.13.82.0-255,101,101,99,167
661,2.5e-05,172.31.47.0-255,66,167,99,167
662,0.0,31.13.82.0-255,101,101,99,167
663,2.4e-05,172.31.47.0-255,66,167,99,167
664,0.0,31.13.82.0-255,74,74,99,739
665,2.3e-05,172.31.47.0-255,66,140,99,739
666,0.001739,172.31.47.0-255,599,739,99,739
667,0.0,157.240.13.0-255,256,256,99,578
668,1.2e-05,172.31.47.0-255,66,322,99,578
669,0.006265,172.31.47.0-255,155,477,99,578
670,0.008567,157.240.13.0-255,101,578,99,578
671,0.0,157.240.13.0-255,259,259,99,480
672,3.7e-05,172.31.47.0-255,66,325,99,480
673,0.008719,172.31.47.0-255,155,480,99,480
674,0.0,31.13.82.0-255,101,101,99,167
675,2.1e-05,172.31.47.0-255,66,167,99,167
676,0.0,31.13.82.0-255,74,74,99,739
677,2.7e-05,172.31.47.0-255,66,140,99,739
678,0.001592,172.31.47.0-255,599,739,99,739
679,0.0,157.240.13.0-255,232,232,99,554
680,1.2e-05,172.31.47.0-255,66,298,99,554
681,0.006881,172.31.47.0-255,155,453,99,554
682,0.008852,157.240.13.0-255,101,554,99,554
683,0.0,31.13.82.0-255,74,74,99,739
684,3.8e-05,172.31.47.0-255,66,140,99,739
685,0.00175,172.31.47.0-255,599,739,99,739
686,0.0,157.240.13.0-255,231,231,99,553
687,1e-05,172.31.47.0-255,66,297,99,553
688,0.007161,172.31.47.0-255,155,452,99,553
689,0.009621,157.240.13.0-255,101,553,99,553
690,0.0,157.240.13.0-255,230,230,99,552
691,1e-05,172.31.47.0-255,66,296,99,552
692,0.007374,172.31.47.0-255,155,451,99,552
693,0.009732,157.240.13.0-255,101,552,99,552
694,0.0,157.240.13.0-255,230,230,99,552
695,1.8e-05,172.31.47.0-255,66,296,99,552
696,0.007005,172.31.47.0-255,155,451,99,552
697,0.00908,157.240.13.0-255,101,552,99,552
698,0.0,157.240.13.0-255,261,261,99,583
699,2e-05,172.31.47.0-255,66,327,99,583
700,0.007734,172.31.47.0-255,155,482,99,583
701,0.009416,157.240.13.0-255,101,583,99,583
702,0.0,31.13.82.0-255,101,101,99,167
703,2.3e-05,172.31.47.0-255,66,167,99,167
704,0.0,157.240.13.0-255,255,255,99,577
705,1.1e-05,172.31.47.0-255,66,321,99,577
706,0.007694,172.31.47.0-255,155,476,99,577
707,0.009388,157.240.13.0-255,101,577,99,577
708,0.0,157.240.13.0-255,233,233,99,555
709,9e-06,172.31.47.0-255,66,299,99,555
710,0.007189,172.31.47.0-255,155,454,99,555
711,0.009576,157.240.13.0-255,101,555,99,555
712,0.0,157.240.13.0-255,233,233,99,454
713,1.1e-05,172.31.47.0-255,66,299,99,454
714,0.007779,172.31.47.0-255,155,454,99,454
715,0.0,157.240.13.0-255,271,271,99,593
716,1.8e-05,172.31.47.0-255,66,337,99,593
717,0.006558,172.31.47.0-255,155,492,99,593
718,0.00909,157.240.13.0-255,101,593,99,593
719,0.0,31.13.82.0-255,101,101,99,167
720,3.2e-05,172.31.47.0-255,66,167,99,167
721,0.0,157.240.13.0-255,231,231,99,626
722,1.5e-05,172.31.47.0-255,66,297,99,626
723,0.007793,172.31.47.0-255,228,525,99,626
724,0.009938,157.240.13.0-255,101,626,99,626
725,0.0,157.240.7.0-255,66,66,99,66
726,0.0,157.240.13.0-255,259,259,99,480
727,2.4e-05,172.31.47.0-255,66,325,99,480
728,0.008571,172.31.47.0-255,155,480,99,480
729,0.0,31.13.82.0-255,101,101,99,167
730,1.3e-05,172.31.47.0-255,66,167,99,167
731,0.0,157.240.13.0-255,234,234,99,556
732,1e-05,172.31.47.0-255,66,300,99,556
733,0.00586,172.31.47.0-255,155,455,99,556
734,0.007808,157.240.13.0-255,101,556,99,556
735,0.0,172.31.47.0-255,66,66,99,132
736,0.00324,157.240.13.0-255,66,132,99,132
737,0.0,31.13.82.0-255,101,101,99,167
738,2.3e-05,172.31.47.0-255,66,167,99,167
739,0.0,172.31.47.0-255,74,74,99,74
740,0.0,31.13.82.0-255,74,74,99,739
741,2.8e-05,172.31.47.0-255,66,140,99,739
742,0.001791,172.31.47.0-255,599,739,99,739
743,0.0,157.240.13.0-255,260,260,99,681
744,2.5e-05,172.31.47.0-255,66,326,99,681
745,0.005393,172.31.47.0-255,254,580,99,681
746,0.007715,157.240.13.0-255,101,681,99,681
747,0.0,31.13.82.0-255,101,101,99,167
748,2.1e-05,172.31.47.0-255,66,167,99,167
749,0.0,31.13.82.0-255,101,101,99,167
750,2.2e-05,172.31.47.0-255,66,167,99,167
751,0.0,157.240.13.0-255,262,262,99,584
752,2.9e-05,172.31.47.0-255,66,328,99,584
753,0.00618,172.31.47.0-255,155,483,99,584
754,0.008749,157.240.13.0-255,101,584,99,584
755,0.0,157.240.13.0-255,260,260,99,481
756,3.3e-05,172.31.47.0-255,66,326,99,481
757,0.008487,172.31.47.0-255,155,481,99,481
758,0.0,172.31.47.0-255,66,66,99,132
759,0.001384,157.240.7.0-255,66,132,99,132
760,0.0,31.13.82.0-255,101,101,99,167
761,2.5e-05,172.31.47.0-255,66,167,99,167
762,0.0,31.13.82.0-255,74,74,99,739
763,2.9e-05,172.31.47.0-255,66,140,99,739
764,0.001473,172.31.47.0-255,599,739,99,739
765,0.0,157.240.7.0-255,66,66,99,66
766,0.0,31.13.82.0-255,101,101,99,167
767,1.2e-05,172.31.47.0-255,66,167,99,167
768,0.0,157.240.13.0-255,259,259,99,581
769,1.3e-05,172.31.47.0-255,66,325,99,581
770,0.005568,172.31.47.0-255,155,480,99,581
771,0.008048,157.240.13.0-255,101,581,99,581
772,0.0,157.240.13.0-255,268,268,99,489
773,1.9e-05,172.31.47.0-255,66,334,99,489
774,0.008194,172.31.47.0-255,155,489,99,489
775,0.0,157.240.7.0-255,66,66,99,66
776,0.0,172.31.47.0-255,66,66,99,132
777,0.002389,157.240.7.0-255,66,132,99,132
778,0.0,157.240.13.0-255,231,231,99,452
779,1.4e-05,172.31.47.0-255,66,297,99,452
780,0.008762,172.31.47.0-255,155,452,99,452
781,0.0,157.240.13.0-255,229,229,99,551
782,1.6e-05,172.31.47.0-255,66,295,99,551
783,0.006198,172.31.47.0-255,155,450,99,551
784,0.008334,157.240.13.0-255,101,551,99,551
785,0.0,157.240.13.0-255,267,267,99,333
786,3e-05,172.31.47.0-255,66,333,99,333
787,0.0,157.240.13.0-255,233,233,99,555
788,1.5e-05,172.31.47.0-255,66,299,99,555
789,0.007053,172.31.47.0-255,155,454,99,555
790,0.009442,157.240.13.0-255,101,555,99,555
791,0.0,157.240.13.0-255,229,229,99,551
792,1.4e-05,172.31.47.0-255,66,295,99,551
793,0.005518,172.31.47.0-255,155,450,99,551
794,0.00745,157.240.13.0-255,101,551,99,551
795,0.0,172.31.47.0-255,66,66,99,66
796,0.0,157.240.7.0-255,66,66,99,66
797,0.0,157.240.13.0-255,258,258,99,479
798,1.9e-05,172.31.47.0-255,66,324,99,479
799,0.008163,172.31.47.0-255,155,479,99,479
800,0.0,157.240.13.0-255,232,232,99,554
801,1.9e-05,172.31.47.0-255,66,298,99,554
802,0.007764,172.31.47.0-255,155,453,99,554
803,0.009752,157.240.13.0-255,101,554,99,554
804,0.0,157.240.13.0-255,257,257,99,579
805,2.5e-05,172.31.47.0-255,66,323,99,579
806,0.007039,172.31.47.0-255,155,478,99,579
807,0.008743,157.240.13.0-255,101,579,99,579
808,0.0,157.240.13.0-255,267,267,99,589
809,2.1e-05,172.31.47.0-255,66,333,99,589
810,0.007314,172.31.47.0-255,155,488,99,589
811,0.009572,157.240.13.0-255,101,589,99,589
812,0.0,31.13.82.0-255,101,101,99,167
813,2.5e-05,172.31.47.0-255,66,167,99,167
814,0.0,31.13.82.0-255,101,101,99,167
815,2.1e-05,172.31.47.0-255,66,167,99,167
816,0.0,31.13.82.0-255,101,101,99,167
817,1.6e-05,172.31.47.0-255,66,167,99,167
818,0.0,157.240.13.0-255,226,226,99,447
819,1e-05,172.31.47.0-255,66,292,99,447
820,0.008317,172.31.47.0-255,155,447,99,447
821,0.0,31.13.82.0-255,101,101,99,167
822,2.1e-05,172.31.47.0-255,66,167,99,167
823,0.0,157.240.13.0-255,228,228,99,550
824,1.1e-05,172.31.47.0-255,66,294,99,550
825,0.007074,172.31.47.0-255,155,449,99,550
826,0.009488,157.240.13.0-255,101,550,99,550
827,0.0,157.240.13.0-255,262,262,99,584
828,2.2e-05,172.31.47.0-255,66,328,99,584
829,0.006928,172.31.47.0-255,155,483,99,584
830,0.009207,157.240.13.0-255,101,584,99,584
831,0.0,31.13.82.0-255,101,101,99,167
832,2.2e-05,172.31.47.0-255,66,167,99,167
833,0.0,31.13.82.0-255,101,101,99,167
834,1.2e-05,172.31.47.0-255,66,167,99,167
835,0.0,31.13.82.0-255,101,101,99,167
836,1.9e-05,172.31.47.0-255,66,167,99,167
837,0.0,157.240.13.0-255,257,257,99,478
838,1.8e-05,172.31.47.0-255,66,323,99,478
839,0.009723,172.31.47.0-255,155,478,99,478
840,0.0,31.13.82.0-255,74,74,99,739
841,4.1e-05,172.31.47.0-255,66,140,99,739
842,0.00167,172.31.47.0-255,599,739,99,739
843,0.0,31.13.82.0-255,101,101,99,167
844,2e-05,172.31.47.0-255,66,167,99,167
845,0.0,31.13.82.0-255,101,101,99,167
846,1.8e-05,172.31.47.0-255,66,167,99,167
847,0.0,157.240.13.0-255,228,228,99,550
848,1.8e-05,172.31.47.0-255,66,294,99,550
849,0.006913,172.31.47.0-255,155,449,99,550
850,0.009221,157.240.13.0-255,101,550,99,550
851,0.0,157.240.13.0-255,269,269,99,591
852,3e-05,172.31.47.0-255,66,335,99,591
853,0.006846,172.31.47.0-255,155,490,99,591
854,0.009092,157.240.13.0-255,101,591,99,591
855,0.0,157.240.13.0-255,269,269,99,591
856,3.4e-05,172.31.47.0-255,66,335,99,591
857,0.007133,172.31.47.0-255,155,490,99,591
858,0.009498,157.240.13.0-255,101,591,99,591
859,0.0,31.13.82.0-255,101,101,99,167
860,2e-05,172.31.47.0-255,66,167,99,167
861,0.0,157.240.13.0-255,259,259,99,480
862,2.6e-05,172.31.47.0-255,66,325,99,480
863,0.008246,172.31.47.0-255,155,480,99,480
864,0.0,157.240.13.0-255,66,66,99,66
865,0.0,157.240.13.0-255,259,259,99,581
866,3.4e-05,172.31.47.0-255,66,325,99,581
867,0.007352,172.31.47.0-255,155,480,99,581
868,0.009585,157.240.13.0-255,101,581,99,581
869,0.0,157.240.13.0-255,261,261,99,583
870,2.4e-05,172.31.47.0-255,66,327,99,583
871,0.006691,172.31.47.0-255,155,482,99,583
872,0.00865,157.240.13.0-255,101,583,99,583
873,0.0,31.13.82.0-255,101,101,99,167
874,2.1e-05,172.31.47.0-255,66,167,99,167
875,0.0,157.240.13.0-255,269,269,99,591
876,2.7e-05,172.31.47.0-255,66,335,99,591
877,0.00713,172.31.47.0-255,155,490,99,591
878,0.009387,157.240.13.0-255,101,591,99,591
879,0.0,31.13.82.0-255,101,101,99,167
880,2.3e-05,172.31.47.0-255,66,167,99,167
881,0.0,31.13.82.0-255,101,101,99,167
882,2.6e-05,172.31.47.0-255,66,167,99,167
883,0.0,31.13.82.0-255,101,101,99,167
884,2.9e-05,172.31.47.0-255,66,167,99,167
885,0.0,31.13.82.0-255,101,101,99,167
886,2.7e-05,172.31.47.0-255,66,167,99,167
887,0.0,157.240.13.0-255,66,66,99,66
888,0.0,157.240.13.0-255,259,259,99,480
889,2.6e-05,172.31.47.0-255,66,325,99,480
890,0.009992,172.31.47.0-255,155,480,99,480
891,0.0,157.240.13.0-255,255,255,99,577
892,1e-05,172.31.47.0-255,66,321,99,577
893,0.006682,172.31.47.0-255,155,476,99,577
894,0.008933,157.240.13.0-255,101,577,99,577
895,0.0,157.240.13.0-255,259,259,99,325
896,3e-05,172.31.47.0-255,66,325,99,325
897,0.0,157.240.13.0-255,267,267,99,488
898,2.5e-05,172.31.47.0-255,66,333,99,488
899,0.008052,172.31.47.0-255,155,488,99,488
900,0.0,31.13.82.0-255,74,74,99,739
901,2.8e-05,172.31.47.0-255,66,140,99,739
902,0.001804,172.31.47.0-255,599,739,99,739
903,0.0,31.13.82.0-255,74,74,99,739
904,2.7e-05,172.31.47.0-255,66,140,99,739
905,0.001983,172.31.47.0-255,599,739,99,739
906,0.0,31.13.82.0-255,101,101,99,167
907,1.2e-05,172.31.47.0-255,66,167,99,167
908,0.0,157.240.13.0-255,232,232,99,653
909,1.4e-05,172.31.47.0-255,66,298,99,653
910,0.006587,172.31.47.0-255,254,552,99,653
911,0.008256,157.240.13.0-255,101,653,99,653
912,0.0,157.240.13.0-255,66,66,99,66
913,0.0,157.240.13.0-255,268,268,99,489
914,2.6e-05,172.31.47.0-255,66,334,99,489
915,0.007211,172.31.47.0-255,155,489,99,489
916,0.0,31.13.82.0-255,101,101,99,167
917,1.8e-05,172.31.47.0-255,66,167,99,167
918,0.0,31.13.82.0-255,74,74,99,739
919,3.1e-05,172.31.47.0-255,66,140,99,739
920,0.001607,172.31.47.0-255,599,739,99,739
921,0.0,31.13.82.0-255,101,101,99,167
922,1.1e-05,172.31.47.0-255,66,167,99,167
923,0.0,157.240.13.0-255,256,256,99,578
924,1.5e-05,172.31.47.0-255,66,322,99,578
925,0.006268,172.31.47.0-255,155,477,99,578
926,0.008252,157.240.13.0-255,101,578,99,578
927,0.0,31.13.82.0-255,101,101,99,167
928,2.5e-05,172.31.47.0-255,66,167,99,167
929,0.0,157.240.13.0-255,260,260,99,582
930,2.2e-05,172.31.47.0-255,66,326,99,582
931,0.006764,172.31.47.0-255,155,481,99,582
932,0.00912,157.240.13.0-255,101,582,99,582
933,0.0,31.13.82.0-255,74,74,99,739
934,2.8e-05,172.31.47.0-255,66,140,99,739
935,0.001703,172.31.47.0-255,599,739,99,739
936,0.0,157.240.13.0-255,260,260,99,582
937,2.2e-05,172.31.47.0-255,66,326,99,582
938,0.007354,172.31.47.0-255,155,481,99,582
939,0.009348,157.240.13.0-255,101,582,99,582
940,0.0,157.240.13.0-255,260,260,99,582
941,1.3e-05,172.31.47.0-255,66,326,99,582
942,0.005579,172.31.47.0-255,155,481,99,582
943,0.008264,157.240.13.0-255,101,582,99,582
944,0.0,157.240.13.0-255,268,268,99,489
945,1.9e-05,172.31.47.0-255,66,334,99,489
946,0.007623,172.31.47.0-255,155,489,99,489
947,0.0,31.13.82.0-255,101,101,99,167
948,2.4e-05,172.31.47.0-255,66,167,99,167
949,0.0,157.240.13.0-255,256,256,99,578
950,1.4e-05,172.31.47.0-255,66,322,99,578
951,0.007352,172.31.47.0-255,155,477,99,578
952,0.009749,157.240.13.0-255,101,578,99,578
953,0.0,157.240.13.0-255,260,260,99,481
954,2.9e-05,172.31.47.0-255,66,326,99,481
955,0.008439,172.31.47.0-255,155,481,99,481
956,0.0,31.13.82.0-255,101,101,99,167
957,1.9e-05,172.31.47.0-255,66,167,99,167
958,0.0,157.240.13.0-255,232,232,99,554
959,1.8e-05,172.31.47.0-255,66,298,99,554
960,0.007631,172.31.47.0-255,155,453,99,554
961,0.009678,157.240.13.0-255,101,554,99,554
962,0.0,31.13.82.0-255,101,101,99,167
963,1.9e-05,172.31.47.0-255,66,167,99,167
964,0.0,31.13.82.0-255,101,101,99,167
965,1.1e-05,172.31.47.0-255,66,167,99,167
966,0.0,157.240.13.0-255,233,233,99,555
967,9e-06,172.31.47.0-255,66,299,99,555
968,0.005856,172.31.47.0-255,155,454,99,555
969,0.007828,157.240.13.0-255,101,555,99,555
970,0.0,31.13.82.0-255,101,101,99,167
971,1.1e-05,172.31.47.0-255,66,167,99,167
972,0.0,157.240.13.0-255,233,233,99,454
973,1.4e-05,172.31.47.0-255,66,299,99,454
974,0.00789,172.31.47.0-255,155,454,99,454
975,0.0,31.13.82.0-255,101,101,99,167
976,2.4e-05,172.31.47.0-255,66,167,99,167
977,0.0,31.13.82.0-255,101,101,99,167
978,1.4e-05,172.31.47.0-255,66,167,99,167
979,0.0,157.240.13.0-255,231,231,99,553
980,1.3e-05,172.31.47.0-255,66,297,99,553
981,0.005782,172.31.47.0-255,155,452,99,553
982,0.007794,157.240.13.0-255,101,553,99,553
983,0.0,157.240.13.0-255,233,233,99,454
984,1.8e-05,172.31.47.0-255,66,299,99,454
985,0.008363,172.31.47.0-255,155,454,99,454
986,0.0,157.240.13.0-255,228,228,99,550
987,1.8e-05,172.31.47.0-255,66,294,99,550
988,0.007505,172.31.47.0-255,155,449,99,550
989,0.009518,157.240.13.0-255,101,550,99,550
990,0.0,157.240.13.0-255,231,231,99,553
991,1.9e-05,172.31.47.0-255,66,297,99,553
992,0.007546,172.31.47.0-255,155,452,99,553
993,0.009231,157.240.13.0-255,101,553,99,553
994,0.0,31.13.82.0-255,101,101,99,167
995,2.2e-05,172.31.47.0-255,66,167,99,167
996,0.0,157.240.13.0-255,227,227,99,448
997,1.2e-05,172.31.47.0-255,66,293,99,448
998,0.008751,172.31.47.0-255,155,448,99,448
999,0.0,31.13.82.0-255,101,101,99,167
1000,2.2e-05,172.31.47.0-255,66,167,99,167
1001,0.0,31.13.82.0-255,101,101,99,167
1002,2.3e-05,172.31.47.0-255,66,167,99,167
1003,0.0,31.13.82.0-255,101,101,99,167
1004,2e-05,172.31.47.0-255,66,167,99,167
1005,0.0,157.240.13.0-255,66,66,99,66
1006,0.0,157.240.13.0-255,232,232,99,554
1007,1.7e-05,172.31.47.0-255,66,298,99,554
1008,0.007056,172.31.47.0-255,155,453,99,554
1009,0.009073,157.240.13.0-255,101,554,99,554
1010,0.0,157.240.13.0-255,66,66,99,66
1011,0.0,157.240.13.0-255,232,232,99,554
1012,1.5e-05,172.31.47.0-255,66,298,99,554
1013,0.007567,172.31.47.0-255,155,453,99,554
1014,0.009537,157.240.13.0-255,101,554,99,554
1015,0.0,31.13.82.0-255,101,101,99,167
1016,2.2e-05,172.31.47.0-255,66,167,99,167
1017,0.0,157.240.13.0-255,231,231,99,553
1018,2.8e-05,172.31.47.0-255,66,297,99,553
1019,0.006128,172.31.47.0-255,155,452,99,553
1020,0.008472,157.240.13.0-255,101,553,99,553
1021,0.0,157.240.13.0-255,231,231,99,553
1022,1.2e-05,172.31.47.0-255,66,297,99,553
1023,0.007809,172.31.47.0-255,155,452,99,553
1024,0.009452,157.240.13.0-255,101,553,99,553
1025,0.0,31.13.82.0-255,74,74,99,739
1026,2.1e-05,172.31.47.0-255,66,140,99,739
1027,0.001758,172.31.47.0-255,599,739,99,739
1028,0.0,157.240.13.0-255,258,258,99,580
1029,3.1e-05,172.31.47.0-255,66,324,99,580
1030,0.007102,172.31.47.0-255,155,479,99,580
1031,0.009112,157.240.13.0-255,101,580,99,580
1032,0.0,31.13.82.0-255,101,101,99,167
1033,2.2e-05,172.31.47.0-255,66,167,99,167
1034,0.0,157.240.13.0-255,261,261,99,583
1035,3.1e-05,172.31.47.0-255,66,327,99,583
1036,0.007013,172.31.47.0-255,155,482,99,583
1037,0.009316,157.240.13.0-255,101,583,99,583
1038,0.0,31.13.82.0-255,101,101,99,167
1039,2.7e-05,172.31.47.0-255,66,167,99,167
1040,0.0,157.240.13.0-255,232,232,99,554
1041,1.2e-05,172.31.47.0-255,66,298,99,554
1042,0.007337,172.31.47.0-255,155,453,99,554
1043,0.009477,157.240.13.0-255,101,554,99,554
1044,0.0,31.13.82.0-255,101,101,99,167
1045,2.3e-05,172.31.47.0-255,66,167,99,167
