,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.008032,172.31.33.0-255,153,450,36,617
1102,0.009721,157.240.7.0-255,101,551,36,617
1103,0.045873,172.31.33.0-255,66,617,36,617
1104,0.0,31.13.82.0-255,101,101,36,167
1105,2.5e-05,172.31.33.0-255,66,167,36,167
1106,0.0,157.240.7.0-255,232,232,36,617
1107,1.2e-05,172.31.33.0-255,66,298,36,617
1108,0.006286,172.31.33.0-255,152,450,36,617
1109,0.008294,157.240.7.0-255,101,551,36,617
1110,0.04615,172.31.33.0-255,66,617,36,617
1111,0.0,157.240.7.0-255,233,233,36,619
1112,1.8e-05,172.31.33.0-255,66,299,36,619
1113,0.007312,172.31.33.0-255,153,452,36,619
1114,0.00926,157.240.7.0-255,101,553,36,619
1115,0.049137,172.31.33.0-255,66,619,36,619
1116,0.0,157.240.13.0-255,227,227,36,613
1117,1.6e-05,172.31.33.0-255,66,293,36,613
1118,0.007293,172.31.33.0-255,153,446,36,613
1119,0.009,157.240.13.0-255,101,547,36,613
1120,0.046821,172.31.33.0-255,66,613,36,613
1121,0.0,157.240.7.0-255,232,232,36,618
1122,1.6e-05,172.31.33.0-255,66,298,36,618
1123,0.005147,172.31.33.0-255,153,451,36,618
1124,0.006858,157.240.7.0-255,101,552,36,618
1125,0.044842,172.31.33.0-255,66,618,36,618
1126,0.0,31.13.82.0-255,101,101,36,167
1127,2.4e-05,172.31.33.0-255,66,167,36,167
1128,0.0,157.240.7.0-255,231,231,36,617
1129,1.5e-05,172.31.33.0-255,66,297,36,617
1130,0.006578,172.31.33.0-255,153,450,36,617
1131,0.008522,157.240.7.0-255,101,551,36,617
1132,0.044603,172.31.33.0-255,66,617,36,617
1133,0.0,157.240.13.0-255,255,255,36,641
1134,1.3e-05,172.31.33.0-255,66,321,36,641
1135,0.007298,172.31.33.0-255,153,474,36,641
1136,0.009005,157.240.13.0-255,101,575,36,641
1137,0.045729,172.31.33.0-255,66,641,36,641
1138,0.0,157.240.7.0-255,232,232,36,617
1139,1.8e-05,172.31.33.0-255,66,298,36,617
1140,0.008459,172.31.33.0-255,152,450,36,617
1141,0.010699,157.240.7.0-255,101,551,36,617
1142,0.049608,172.31.33.0-255,66,617,36,617
1143,0.0,157.240.13.0-255,253,253,36,639
1144,1.1e-05,172.31.33.0-255,66,319,36,639
1145,0.006069,172.31.33.0-255,153,472,36,639
1146,0.008462,157.240.13.0-255,101,573,36,639
1147,0.045397,172.31.33.0-255,66,639,36,639
1148,0.0,157.240.13.0-255,232,232,36,618
1149,1.7e-05,172.31.33.0-255,66,298,36,618
1150,0.007539,172.31.33.0-255,153,451,36,618
1151,0.009508,157.240.13.0-255,101,552,36,618
1152,0.04566,172.31.33.0-255,66,618,36,618
1153,0.0,31.13.82.0-255,101,101,36,338
1154,2.6e-05,172.31.33.0-255,66,167,36,338
1155,0.000275,31.13.82.0-255,105,272,36,338
1156,0.000282,172.31.33.0-255,66,338,36,338
1157,0.0,31.13.82.0-255,101,101,36,167
1158,2.2e-05,172.31.33.0-255,66,167,36,167
1159,0.0,157.240.7.0-255,232,232,36,618
1160,9e-06,172.31.33.0-255,66,298,36,618
1161,0.007093,172.31.33.0-255,153,451,36,618
1162,0.009037,157.240.7.0-255,101,552,36,618
1163,0.048657,172.31.33.0-255,66,618,36,618
1164,0.0,157.240.13.0-255,231,231,36,617
1165,1.2e-05,172.31.33.0-255,66,297,36,617
1166,0.007586,172.31.33.0-255,153,450,36,617
1167,0.009848,157.240.13.0-255,101,551,36,617
1168,0.04867,172.31.33.0-255,66,617,36,617
1169,0.0,157.240.13.0-255,231,231,36,617
1170,2.2e-05,172.31.33.0-255,66,297,36,617
1171,0.007361,172.31.33.0-255,153,450,36,617
1172,0.009065,157.240.13.0-255,101,551,36,617
1173,0.046689,172.31.33.0-255,66,617,36,617
1174,0.0,157.240.7.0-255,231,231,36,617
1175,1.5e-05,172.31.33.0-255,66,297,36,617
1176,0.006606,172.31.33.0-255,153,450,36,617
1177,0.008659,157.240.7.0-255,101,551,36,617
1178,0.048615,172.31.33.0-255,66,617,36,617
1179,0.0,157.240.7.0-255,232,232,36,617
1180,8e-06,172.31.33.0-255,66,298,36,617
1181,0.006833,172.31.33.0-255,152,450,36,617
1182,0.009041,157.240.7.0-255,101,551,36,617
1183,0.047576,172.31.33.0-255,66,617,36,617
1184,0.0,31.13.82.0-255,101,101,36,167
1185,2.8e-05,172.31.33.0-255,66,167,36,167
1186,0.0,31.13.82.0-255,101,101,36,167
1187,2.5e-05,172.31.33.0-255,66,167,36,167
1188,0.0,157.240.13.0-255,231,231,36,617
1189,2.7e-05,172.31.33.0-255,66,297,36,617
1190,0.007079,172.31.33.0-255,153,450,36,617
1191,0.009425,157.240.13.0-255,101,551,36,617
1192,0.048729,172.31.33.0-255,66,617,36,617
1193,0.0,172.31.33.0-255,173,173,36,173
1194,0.0,157.240.13.0-255,231,231,36,617
1195,1.1e-05,172.31.33.0-255,66,297,36,617
1196,0.007912,172.31.33.0-255,153,450,36,617
1197,0.009664,157.240.13.0-255,101,551,36,617
1198,0.04716,172.31.33.0-255,66,617,36,617
1199,0.0,157.240.7.0-255,253,253,36,639
1200,1.7e-05,172.31.33.0-255,66,319,36,639
1201,0.005982,172.31.33.0-255,153,472,36,639
1202,0.008069,157.240.7.0-255,101,573,36,639
1203,0.044172,172.31.33.0-255,66,639,36,639
1204,0.0,157.240.7.0-255,230,230,36,616
1205,1e-05,172.31.33.0-255,66,296,36,616
1206,0.006614,172.31.33.0-255,153,449,36,616
1207,0.008566,157.240.7.0-255,101,550,36,616
1208,0.04728,172.31.33.0-255,66,616,36,616
1209,0.0,31.13.82.0-255,101,101,36,167
1210,1.4e-05,172.31.33.0-255,66,167,36,167
1211,0.0,31.13.82.0-255,101,101,36,167
1212,2.1e-05,172.31.33.0-255,66,167,36,167
1213,0.0,157.240.7.0-255,231,231,36,617
1214,9e-06,172.31.33.0-255,66,297,36,617
1215,0.007979,172.31.33.0-255,153,450,36,617
1216,0.009667,157.240.7.0-255,101,551,36,617
1217,0.048765,172.31.33.0-255,66,617,36,617
1218,0.0,157.240.7.0-255,249,249,36,634
1219,1.5e-05,172.31.33.0-255,66,315,36,634
1220,0.005395,172.31.33.0-255,152,467,36,634
1221,0.007662,157.240.7.0-255,101,568,36,634
1222,0.045325,172.31.33.0-255,66,634,36,634
1223,0.0,157.240.7.0-255,232,232,36,618
1224,9e-06,172.31.33.0-255,66,298,36,618
1225,0.004782,172.31.33.0-255,153,451,36,618
1226,0.006752,157.240.7.0-255,101,552,36,618
1227,0.044199,172.31.33.0-255,66,618,36,618
1228,0.0,31.13.82.0-255,101,101,36,167
1229,2.7e-05,172.31.33.0-255,66,167,36,167
1230,0.0,157.240.7.0-255,240,240,36,626
1231,1.2e-05,172.31.33.0-255,66,306,36,626
1232,0.005657,172.31.33.0-255,153,459,36,626
1233,0.00771,157.240.7.0-255,101,560,36,626
1234,0.045612,172.31.33.0-255,66,626,36,626
1235,0.0,157.240.13.0-255,232,232,36,618
1236,2e-05,172.31.33.0-255,66,298,36,618
1237,0.008709,172.31.33.0-255,153,451,36,618
1238,0.011144,157.240.13.0-255,101,552,36,618
1239,0.051128,172.31.33.0-255,66,618,36,618
1240,0.0,31.13.82.0-255,101,101,36,167
1241,2.7e-05,172.31.33.0-255,66,167,36,167
1242,0.0,31.13.82.0-255,101,101,36,167
1243,2.8e-05,172.31.33.0-255,66,167,36,167
1244,0.0,157.240.7.0-255,233,233,36,619
1245,1.4e-05,172.31.33.0-255,66,299,36,619
1246,0.005699,172.31.33.0-255,153,452,36,619
1247,0.007693,157.240.7.0-255,101,553,36,619
1248,0.045973,172.31.33.0-255,66,619,36,619
1249,0.0,157.240.7.0-255,233,233,36,619
1250,1.3e-05,172.31.33.0-255,66,299,36,619
1251,0.006522,172.31.33.0-255,153,452,36,619
1252,0.008209,157.240.7.0-255,101,553,36,619
1253,0.049632,172.31.33.0-255,66,619,36,619
1254,0.0,157.240.7.0-255,231,231,36,617
1255,1.7e-05,172.31.33.0-255,66,297,36,617
1256,0.007245,172.31.33.0-255,153,450,36,617
1257,0.009262,157.240.7.0-255,101,551,36,617
1258,0.047117,172.31.33.0-255,66,617,36,617
1259,0.0,157.240.13.0-255,228,228,36,614
1260,6e-06,172.31.33.0-255,66,294,36,614
1261,0.007463,172.31.33.0-255,153,447,36,614
1262,0.009146,157.240.13.0-255,101,548,36,614
1263,0.049044,172.31.33.0-255,66,614,36,614
1264,0.0,157.240.13.0-255,230,230,36,616
1265,1.6e-05,172.31.33.0-255,66,296,36,616
1266,0.006815,172.31.33.0-255,153,449,36,616
1267,0.008505,157.240.13.0-255,101,550,36,616
1268,0.045301,172.31.33.0-255,66,616,36,616
1269,0.0,157.240.13.0-255,224,224,36,610
1270,1.6e-05,172.31.33.0-255,66,290,36,610
1271,0.008638,172.31.33.0-255,153,443,36,610
1272,0.01036,157.240.13.0-255,101,544,36,610
1273,0.047275,172.31.33.0-255,66,610,36,610
1274,0.0,31.13.82.0-255,101,101,36,167
1275,2e-05,172.31.33.0-255,66,167,36,167
1276,0.0,157.240.7.0-255,230,230,36,616
1277,1.2e-05,172.31.33.0-255,66,296,36,616
1278,0.00675,172.31.33.0-255,153,449,36,616
1279,0.008537,157.240.7.0-255,101,550,36,616
1280,0.044979,172.31.33.0-255,66,616,36,616
1281,0.0,31.13.82.0-255,101,101,36,167
1282,2.4e-05,172.31.33.0-255,66,167,36,167
1283,0.0,157.240.7.0-255,231,231,36,616
1284,8e-06,172.31.33.0-255,66,297,36,616
1285,0.00612,172.31.33.0-255,152,449,36,616
1286,0.007788,157.240.7.0-255,101,550,36,616
1287,0.044773,172.31.33.0-255,66,616,36,616
1288,0.0,157.240.13.0-255,231,231,36,617
1289,1.1e-05,172.31.33.0-255,66,297,36,617
1290,0.007496,172.31.33.0-255,153,450,36,617
1291,0.009267,157.240.13.0-255,101,551,36,617
1292,0.046426,172.31.33.0-255,66,617,36,617
1293,0.0,157.240.13.0-255,232,232,36,618
1294,1.1e-05,172.31.33.0-255,66,298,36,618
1295,0.006269,172.31.33.0-255,153,451,36,618
1296,0.009035,157.240.13.0-255,101,552,36,618
1297,0.04717,172.31.33.0-255,66,618,36,618
1298,0.0,31.13.82.0-255,101,101,36,1023
1299,1.9e-05,172.31.33.0-255,66,167,36,1023
1300,0.040275,172.31.33.0-255,105,272,36,1023
1301,0.040333,172.31.33.0-255,112,384,36,1023
1302,0.040352,172.31.33.0-255,112,496,36,1023
1303,0.042222,104.244.42.0-255,112,608,36,1023
1304,0.042235,172.31.33.0-255,66,674,36,1023
1305,0.042305,104.244.42.0-255,112,786,36,1023
1306,0.042311,172.31.33.0-255,66,852,36,1023
1307,0.042956,172.217.194.0-255,105,957,36,1023
1308,0.042961,172.31.33.0-255,66,1023,36,1023
1309,0.0,157.240.7.0-255,232,232,36,618
1310,1e-05,172.31.33.0-255,66,298,36,618
1311,0.00741,172.31.33.0-255,153,451,36,618
1312,0.009361,157.240.7.0-255,101,552,36,618
1313,0.047064,172.31.33.0-255,66,618,36,618
1314,0.0,157.240.13.0-255,255,255,36,641
1315,1.2e-05,172.31.33.0-255,66,321,36,641
1316,0.00774,172.31.33.0-255,153,474,36,641
1317,0.009443,157.240.13.0-255,101,575,36,641
1318,0.047002,172.31.33.0-255,66,641,36,641
1319,0.0,157.240.13.0-255,228,228,36,614
1320,1.1e-05,172.31.33.0-255,66,294,36,614
1321,0.008587,172.31.33.0-255,153,447,36,614
1322,0.010305,157.240.13.0-255,101,548,36,614
1323,0.047663,172.31.33.0-255,66,614,36,614
1324,0.0,157.240.13.0-255,230,230,36,615
1325,1.2e-05,172.31.33.0-255,66,296,36,615
1326,0.008617,172.31.33.0-255,152,448,36,615
1327,0.010328,157.240.13.0-255,101,549,36,615
1328,0.049435,172.31.33.0-255,66,615,36,615
1329,0.0,31.13.82.0-255,101,101,36,167
1330,2.7e-05,172.31.33.0-255,66,167,36,167
1331,0.0,157.240.7.0-255,232,232,36,618
1332,1.7e-05,172.31.33.0-255,66,298,36,618
1333,0.006069,172.31.33.0-255,153,451,36,618
1334,0.008036,157.240.7.0-255,101,552,36,618
1335,0.044677,172.31.33.0-255,66,618,36,618
1336,0.0,157.240.7.0-255,230,230,36,616
1337,9e-06,172.31.33.0-255,66,296,36,616
1338,0.007959,172.31.33.0-255,153,449,36,616
1339,0.009912,157.240.7.0-255,101,550,36,616
1340,0.049773,172.31.33.0-255,66,616,36,616
1341,0.0,172.31.33.0-255,105,105,36,733
1342,8.6e-05,172.31.33.0-255,112,217,36,733
1343,0.002385,104.244.42.0-255,112,329,36,733
1344,0.002397,172.31.33.0-255,66,395,36,733
1345,0.002402,74.125.24.0-255,105,500,36,733
1346,0.002404,172.31.33.0-255,66,566,36,733
1347,0.012328,31.13.82.0-255,101,667,36,733
1348,0.012343,172.31.33.0-255,66,733,36,733
1349,0.0,157.240.7.0-255,232,232,36,908
1350,1.4e-05,172.31.33.0-255,66,298,36,908
1351,0.007464,172.31.33.0-255,153,451,36,908
1352,0.009474,157.240.7.0-255,101,552,36,908
1353,0.0433,172.31.33.0-255,112,664,36,908
1354,0.044912,104.244.42.0-255,112,776,36,908
1355,0.044923,172.31.33.0-255,66,842,36,908
1356,0.048072,172.31.33.0-255,66,908,36,908
1357,0.0,157.240.13.0-255,228,228,36,614
1358,1.3e-05,172.31.33.0-255,66,294,36,614
1359,0.008665,172.31.33.0-255,153,447,36,614
1360,0.010914,157.240.13.0-255,101,548,36,614
1361,0.049581,172.31.33.0-255,66,614,36,614
1362,0.0,157.240.7.0-255,232,232,36,617
1363,9e-06,172.31.33.0-255,66,298,36,617
1364,0.009024,172.31.33.0-255,152,450,36,617
1365,0.011848,157.240.7.0-255,101,551,36,617
1366,0.048131,172.31.33.0-255,66,617,36,617
1367,0.0,31.13.82.0-255,101,101,36,167
1368,1.9e-05,172.31.33.0-255,66,167,36,167
1369,0.0,157.240.13.0-255,257,257,36,710
1370,2.5e-05,172.31.33.0-255,66,323,36,710
1371,0.005545,172.31.33.0-255,220,543,36,710
1372,0.007514,157.240.13.0-255,101,644,36,710
1373,0.047354,172.31.33.0-255,66,710,36,710
1374,0.0,157.240.7.0-255,233,233,36,619
1375,1.1e-05,172.31.33.0-255,66,299,36,619
1376,0.007488,172.31.33.0-255,153,452,36,619
1377,0.009474,157.240.7.0-255,101,553,36,619
1378,0.049064,172.31.33.0-255,66,619,36,619
1379,0.0,157.240.13.0-255,251,251,36,637
1380,1.7e-05,172.31.33.0-255,66,317,36,637
1381,0.005821,172.31.33.0-255,153,470,36,637
1382,0.007764,157.240.13.0-255,101,571,36,637
1383,0.044458,172.31.33.0-255,66,637,36,637
1384,0.0,157.240.13.0-255,231,231,36,617
1385,1.1e-05,172.31.33.0-255,66,297,36,617
1386,0.007469,172.31.33.0-255,153,450,36,617
1387,0.009146,157.240.13.0-255,101,551,36,617
1388,0.046858,172.31.33.0-255,66,617,36,617
1389,0.0,31.13.82.0-255,101,101,36,167
1390,2e-05,172.31.33.0-255,66,167,36,167
1391,0.0,172.31.33.0-255,105,105,36,842
1392,2.9e-05,172.31.33.0-255,105,210,36,842
1393,7.2e-05,172.31.33.0-255,112,322,36,842
1394,0.001649,192.229.237.0-255,105,427,36,842
1395,0.001659,172.31.33.0-255,66,493,36,842
1396,0.001695,104.244.42.0-255,112,605,36,842
1397,0.0017,172.31.33.0-255,66,671,36,842
1398,0.002627,74.125.24.0-255,105,776,36,842
1399,0.002635,172.31.33.0-255,66,842,36,842
1400,0.0,31.13.82.0-255,101,101,36,167
1401,2.6e-05,172.31.33.0-255,66,167,36,167
1402,0.0,157.240.7.0-255,233,233,36,619
1403,1.6e-05,172.31.33.0-255,66,299,36,619
1404,0.008442,172.31.33.0-255,153,452,36,619
1405,0.010472,157.240.7.0-255,101,553,36,619
1406,0.049568,172.31.33.0-255,66,619,36,619
1407,0.0,31.13.82.0-255,101,101,36,167
1408,1.3e-05,172.31.33.0-255,66,167,36,167
1409,0.0,157.240.7.0-255,228,228,36,614
1410,1.5e-05,172.31.33.0-255,66,294,36,614
1411,0.008537,172.31.33.0-255,153,447,36,614
1412,0.010273,157.240.7.0-255,101,548,36,614
1413,0.047228,172.31.33.0-255,66,614,36,614
1414,0.0,157.240.7.0-255,230,230,36,615
1415,1.2e-05,172.31.33.0-255,66,296,36,615
1416,0.007435,172.31.33.0-255,152,448,36,615
1417,0.009729,157.240.7.0-255,101,549,36,615
1418,0.046524,172.31.33.0-255,66,615,36,615
1419,0.0,31.13.82.0-255,101,101,36,167
1420,1.9e-05,172.31.33.0-255,66,167,36,167
1421,0.0,157.240.13.0-255,233,233,36,619
1422,2e-05,172.31.33.0-255,66,299,36,619
1423,0.005762,172.31.33.0-255,153,452,36,619
1424,0.007996,157.240.13.0-255,101,553,36,619
1425,0.047872,172.31.33.0-255,66,619,36,619
1426,0.0,157.240.13.0-255,255,255,36,641
1427,1.1e-05,172.31.33.0-255,66,321,36,641
1428,0.007378,172.31.33.0-255,153,474,36,641
1429,0.009076,157.240.13.0-255,101,575,36,641
1430,0.047972,172.31.33.0-255,66,641,36,641
1431,0.0,157.240.7.0-255,253,253,36,639
1432,1.1e-05,172.31.33.0-255,66,319,36,639
1433,0.006877,172.31.33.0-255,153,472,36,639
1434,0.008598,157.240.7.0-255,101,573,36,639
1435,0.045774,172.31.33.0-255,66,639,36,639
1436,0.0,157.240.13.0-255,227,227,36,613
1437,1.7e-05,172.31.33.0-255,66,293,36,613
1438,0.005851,172.31.33.0-255,153,446,36,613
1439,0.008104,157.240.13.0-255,101,547,36,613
1440,0.045082,172.31.33.0-255,66,613,36,613
1441,0.0,157.240.7.0-255,229,229,36,614
1442,1.1e-05,172.31.33.0-255,66,295,36,614
1443,0.006373,172.31.33.0-255,152,447,36,614
1444,0.009704,157.240.7.0-255,101,548,36,614
1445,0.047979,172.31.33.0-255,66,614,36,614
1446,0.0,157.240.13.0-255,231,231,36,617
1447,1e-05,172.31.33.0-255,66,297,36,617
1448,0.007221,172.31.33.0-255,153,450,36,617
1449,0.009006,157.240.13.0-255,101,551,36,617
1450,0.047474,172.31.33.0-255,66,617,36,617
1451,0.0,31.13.82.0-255,105,105,36,338
1452,2e-05,172.31.33.0-255,66,171,36,338
1453,0.038792,31.13.82.0-255,101,272,36,338
1454,0.038813,172.31.33.0-255,66,338,36,338
1455,0.0,157.240.13.0-255,230,230,36,616
1456,2.2e-05,172.31.33.0-255,66,296,36,616
1457,0.009545,172.31.33.0-255,153,449,36,616
1458,0.01127,157.240.13.0-255,101,550,36,616
1459,0.051244,172.31.33.0-255,66,616,36,616
1460,0.0,31.13.82.0-255,101,101,36,167
1461,2.4e-05,172.31.33.0-255,66,167,36,167
1462,0.0,157.240.13.0-255,223,223,36,609
1463,2e-05,172.31.33.0-255,66,289,36,609
1464,0.006504,172.31.33.0-255,153,442,36,609
1465,0.008157,157.240.13.0-255,101,543,36,609
1466,0.047617,172.31.33.0-255,66,609,36,609
1467,0.0,31.13.82.0-255,101,101,36,167
1468,2.3e-05,172.31.33.0-255,66,167,36,167
1469,0.0,157.240.13.0-255,231,231,36,617
1470,1.9e-05,172.31.33.0-255,66,297,36,617
1471,0.004799,172.31.33.0-255,153,450,36,617
1472,0.007127,157.240.13.0-255,101,551,36,617
1473,0.046502,172.31.33.0-255,66,617,36,617
1474,0.0,157.240.7.0-255,255,255,36,640
1475,1e-05,172.31.33.0-255,66,321,36,640
1476,0.006255,172.31.33.0-255,152,473,36,640
1477,0.00857,157.240.7.0-255,101,574,36,640
1478,0.047323,172.31.33.0-255,66,640,36,640
1479,0.0,157.240.7.0-255,256,256,36,641
1480,0.000121,172.31.33.0-255,66,322,36,641
1481,0.009378,172.31.33.0-255,152,474,36,641
1482,0.011642,157.240.7.0-255,101,575,36,641
1483,0.051558,172.31.33.0-255,66,641,36,641
1484,0.0,157.240.7.0-255,256,256,36,641
1485,1.2e-05,172.31.33.0-255,66,322,36,641
1486,0.006904,172.31.33.0-255,152,474,36,641
1487,0.009159,157.240.7.0-255,101,575,36,641
1488,0.048208,172.31.33.0-255,66,641,36,641
1489,0.0,157.240.13.0-255,232,232,36,618
1490,1.4e-05,172.31.33.0-255,66,298,36,618
1491,0.005416,172.31.33.0-255,153,451,36,618
1492,0.007091,157.240.13.0-255,101,552,36,618
1493,0.046065,172.31.33.0-255,66,618,36,618
1494,0.0,157.240.7.0-255,225,225,36,611
1495,1.4e-05,172.31.33.0-255,66,291,36,611
1496,0.008059,172.31.33.0-255,153,444,36,611
1497,0.010027,157.240.7.0-255,101,545,36,611
1498,0.049023,172.31.33.0-255,66,611,36,611
1499,0.0,157.240.7.0-255,255,255,36,640
1500,1.2e-05,172.31.33.0-255,66,321,36,640
1501,0.006072,172.31.33.0-255,152,473,36,640
1502,0.008327,157.240.7.0-255,101,574,36,640
1503,0.044927,172.31.33.0-255,66,640,36,640
1504,0.0,157.240.13.0-255,227,227,36,613
1505,1.9e-05,172.31.33.0-255,66,293,36,613
1506,0.008013,172.31.33.0-255,153,446,36,613
1507,0.01006,157.240.13.0-255,101,547,36,613
1508,0.049992,172.31.33.0-255,66,613,36,613
1509,0.0,157.240.7.0-255,230,230,36,615
1510,9e-06,172.31.33.0-255,66,296,36,615
1511,0.006392,172.31.33.0-255,152,448,36,615
1512,0.0087,157.240.7.0-255,101,549,36,615
1513,0.04585,172.31.33.0-255,66,615,36,615
1514,0.0,31.13.82.0-255,101,101,36,167
1515,2e-05,172.31.33.0-255,66,167,36,167
1516,0.0,157.240.13.0-255,250,250,36,635
1517,1.5e-05,172.31.33.0-255,66,316,36,635
1518,0.007618,172.31.33.0-255,152,468,36,635
1519,0.009562,157.240.13.0-255,101,569,36,635
1520,0.047381,172.31.33.0-255,66,635,36,635
1521,0.0,157.240.7.0-255,230,230,36,615
1522,1.2e-05,172.31.33.0-255,66,296,36,615
1523,0.007235,172.31.33.0-255,152,448,36,615
1524,0.009476,157.240.7.0-255,101,549,36,615
1525,0.047587,172.31.33.0-255,66,615,36,615
1526,0.0,157.240.13.0-255,231,231,36,617
1527,1.8e-05,172.31.33.0-255,66,297,36,617
1528,0.006756,172.31.33.0-255,153,450,36,617
1529,0.008539,157.240.13.0-255,101,551,36,617
1530,0.046219,172.31.33.0-255,66,617,36,617
1531,0.0,157.240.7.0-255,233,233,36,619
1532,1.6e-05,172.31.33.0-255,66,299,36,619
1533,0.007659,172.31.33.0-255,153,452,36,619
1534,0.00972,157.240.7.0-255,101,553,36,619
1535,0.048471,172.31.33.0-255,66,619,36,619
1536,0.0,157.240.13.0-255,255,255,36,641
1537,1.2e-05,172.31.33.0-255,66,321,36,641
1538,0.007254,172.31.33.0-255,153,474,36,641
1539,0.009122,157.240.13.0-255,101,575,36,641
1540,0.045539,172.31.33.0-255,66,641,36,641
1541,0.0,157.240.13.0-255,231,231,36,617
1542,1.6e-05,172.31.33.0-255,66,297,36,617
1543,0.006004,172.31.33.0-255,153,450,36,617
1544,0.008022,157.240.13.0-255,101,551,36,617
1545,0.045807,172.31.33.0-255,66,617,36,617
1546,0.0,157.240.7.0-255,230,230,36,615
1547,9e-06,172.31.33.0-255,66,296,36,615
1548,0.005848,172.31.33.0-255,152,448,36,615
1549,0.008137,157.240.7.0-255,101,549,36,615
1550,0.044351,172.31.33.0-255,66,615,36,615
1551,0.0,157.240.7.0-255,231,231,36,616
1552,1.4e-05,172.31.33.0-255,66,297,36,616
1553,0.005091,172.31.33.0-255,152,449,36,616
1554,0.00738,157.240.7.0-255,101,550,36,616
1555,0.04687,172.31.33.0-255,66,616,36,616
1556,0.0,31.13.82.0-255,101,101,36,167
1557,2.4e-05,172.31.33.0-255,66,167,36,167
1558,0.0,157.240.7.0-255,232,232,36,677
1559,1.3e-05,172.31.33.0-255,66,298,36,677
1560,0.01106,172.31.33.0-255,212,510,36,677
1561,0.012752,157.240.7.0-255,101,611,36,677
1562,0.052064,172.31.33.0-255,66,677,36,677
1563,0.0,157.240.13.0-255,258,258,36,644
1564,3e-05,172.31.33.0-255,66,324,36,644
1565,0.008307,172.31.33.0-255,153,477,36,644
1566,0.009957,157.240.13.0-255,101,578,36,644
1567,0.048479,172.31.33.0-255,66,644,36,644
1568,0.0,157.240.7.0-255,227,227,36,612
1569,1.6e-05,172.31.33.0-255,66,293,36,612
1570,0.005395,172.31.33.0-255,152,445,36,612
1571,0.007601,157.240.7.0-255,101,546,36,612
1572,0.044859,172.31.33.0-255,66,612,36,612
1573,0.0,157.240.13.0-255,232,232,36,618
1574,1e-05,172.31.33.0-255,66,298,36,618
1575,0.006741,172.31.33.0-255,153,451,36,618
1576,0.008404,157.240.13.0-255,101,552,36,618
1577,0.047564,172.31.33.0-255,66,618,36,618
1578,0.0,157.240.13.0-255,232,232,36,618
1579,1.7e-05,172.31.33.0-255,66,298,36,618
1580,0.008311,172.31.33.0-255,153,451,36,618
1581,0.010558,157.240.13.0-255,101,552,36,618
1582,0.048158,172.31.33.0-255,66,618,36,618
1583,0.0,157.240.13.0-255,251,251,36,637
1584,1e-05,172.31.33.0-255,66,317,36,637
1585,0.006905,172.31.33.0-255,153,470,36,637
1586,0.008923,157.240.13.0-255,101,571,36,637
1587,0.046276,172.31.33.0-255,66,637,36,637
1588,0.0,157.240.13.0-255,257,257,36,643
1589,3.4e-05,172.31.33.0-255,66,323,36,643
1590,0.008882,172.31.33.0-255,153,476,36,643
1591,0.011208,157.240.13.0-255,101,577,36,643
1592,0.048174,172.31.33.0-255,66,643,36,643
1593,0.0,157.240.7.0-255,230,230,36,615
1594,1.9e-05,172.31.33.0-255,66,296,36,615
1595,0.007023,172.31.33.0-255,152,448,36,615
1596,0.00936,157.240.7.0-255,101,549,36,615
1597,0.048889,172.31.33.0-255,66,615,36,615
1598,0.0,172.31.33.0-255,105,105,36,105
1599,0.0,157.240.7.0-255,254,254,36,640
1600,1.4e-05,172.31.33.0-255,66,320,36,640
1601,0.00676,172.31.33.0-255,153,473,36,640
1602,0.008728,157.240.7.0-255,101,574,36,640
1603,0.045149,172.31.33.0-255,66,640,36,640
1604,0.0,157.240.13.0-255,228,228,36,614
1605,2.2e-05,172.31.33.0-255,66,294,36,614
1606,0.006289,172.31.33.0-255,153,447,36,614
1607,0.008536,157.240.13.0-255,101,548,36,614
1608,0.046582,172.31.33.0-255,66,614,36,614
1609,0.0,31.13.82.0-255,101,101,36,167
1610,2.6e-05,172.31.33.0-255,66,167,36,167
1611,0.0,157.240.7.0-255,227,227,36,613
1612,1.8e-05,172.31.33.0-255,66,293,36,613
1613,0.007745,172.31.33.0-255,153,446,36,613
1614,0.009382,157.240.7.0-255,101,547,36,613
1615,0.045711,172.31.33.0-255,66,613,36,613
1616,0.0,157.240.13.0-255,230,230,36,616
1617,2e-05,172.31.33.0-255,66,296,36,616
1618,0.006258,172.31.33.0-255,153,449,36,616
1619,0.007961,157.240.13.0-255,101,550,36,616
1620,0.044605,172.31.33.0-255,66,616,36,616
1621,0.0,157.240.7.0-255,256,256,36,641
1622,1.7e-05,172.31.33.0-255,66,322,36,641
1623,0.005845,172.31.33.0-255,152,474,36,641
1624,0.008091,157.240.7.0-255,101,575,36,641
1625,0.045006,172.31.33.0-255,66,641,36,641
1626,0.0,157.240.13.0-255,232,232,36,618
1627,1.2e-05,172.31.33.0-255,66,298,36,618
1628,0.007778,172.31.33.0-255,153,451,36,618
1629,0.010027,157.240.13.0-255,101,552,36,618
1630,0.046764,172.31.33.0-255,66,618,36,618
1631,0.0,157.240.7.0-255,255,255,36,641
1632,1.6e-05,172.31.33.0-255,66,321,36,641
1633,0.005468,172.31.33.0-255,153,474,36,641
