,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,2.1e-05,172.31.47.0-255,66,328,91,644
547,0.008444,172.31.47.0-255,149,477,91,644
548,0.011243,157.240.13.0-255,101,578,91,644
549,0.049802,172.31.47.0-255,66,644,91,644
550,0.0,157.240.13.0-255,232,232,91,614
551,1e-05,172.31.47.0-255,66,298,91,614
552,0.006826,172.31.47.0-255,149,447,91,614
553,0.008516,157.240.13.0-255,101,548,91,614
554,0.047337,172.31.47.0-255,66,614,91,614
555,0.0,157.240.13.0-255,254,254,91,636
556,3.5e-05,172.31.47.0-255,66,320,91,636
557,0.006889,172.31.47.0-255,149,469,91,636
558,0.009191,157.240.13.0-255,101,570,91,636
559,0.046749,172.31.47.0-255,66,636,91,636
560,0.0,31.13.82.0-255,101,101,91,167
561,2.9e-05,172.31.47.0-255,66,167,91,167
562,0.0,31.13.82.0-255,101,101,91,167
563,1.8e-05,172.31.47.0-255,66,167,91,167
564,0.0,31.13.82.0-255,74,74,91,1820
565,1.8e-05,172.31.47.0-255,66,140,91,1820
566,0.002378,172.31.47.0-255,599,739,91,1820
567,0.074481,31.13.82.0-255,66,805,91,1820
568,0.074744,31.13.82.0-255,278,1083,91,1820
569,0.074761,172.31.47.0-255,66,1149,91,1820
570,0.075388,172.31.47.0-255,130,1279,91,1820
571,0.077095,172.31.47.0-255,236,1515,91,1820
572,0.077123,172.31.47.0-255,305,1820,91,1820
573,0.0,157.240.13.0-255,253,253,91,635
574,1.6e-05,172.31.47.0-255,66,319,91,635
575,0.007919,172.31.47.0-255,149,468,91,635
576,0.010226,157.240.13.0-255,101,569,91,635
577,0.050076,172.31.47.0-255,66,635,91,635
578,0.0,157.240.13.0-255,66,66,91,66
579,0.0,172.31.47.0-255,599,599,91,2543
580,0.001432,157.240.7.0-255,66,665,91,2543
581,0.001687,157.240.7.0-255,278,943,91,2543
582,0.001695,172.31.47.0-255,66,1009,91,2543
583,0.007737,172.31.47.0-255,130,1139,91,2543
584,0.009085,172.31.47.0-255,236,1375,91,2543
585,0.009118,172.31.47.0-255,305,1680,91,2543
586,0.009276,157.240.7.0-255,230,1910,91,2543
587,0.009317,157.240.7.0-255,140,2050,91,2543
588,0.009752,172.31.47.0-255,66,2116,91,2543
589,0.009973,172.31.47.0-255,97,2213,91,2543
590,0.010559,157.240.7.0-255,97,2310,91,2543
591,0.010804,157.240.7.0-255,101,2411,91,2543
592,0.012757,172.31.47.0-255,66,2477,91,2543
593,0.052508,157.240.7.0-255,66,2543,91,2543
594,0.0,157.240.13.0-255,254,254,91,636
595,1.6e-05,172.31.47.0-255,66,320,91,636
596,0.008076,172.31.47.0-255,149,469,91,636
597,0.010814,157.240.13.0-255,101,570,91,636
598,0.050017,172.31.47.0-255,66,636,91,636
599,0.0,157.240.13.0-255,262,262,91,758
600,3.2e-05,172.31.47.0-255,66,328,91,758
601,0.007201,172.31.47.0-255,263,591,91,758
602,0.009577,157.240.13.0-255,101,692,91,758
603,0.048668,172.31.47.0-255,66,758,91,758
604,0.0,31.13.82.0-255,101,101,91,167
605,1.4e-05,172.31.47.0-255,66,167,91,167
606,0.0,157.240.13.0-255,253,253,91,694
607,1.9e-05,172.31.47.0-255,66,319,91,694
608,0.007864,172.31.47.0-255,208,527,91,694
609,0.010166,157.240.13.0-255,101,628,91,694
610,0.047646,172.31.47.0-255,66,694,91,694
611,0.0,157.240.13.0-255,230,230,91,612
612,1.3e-05,172.31.47.0-255,66,296,91,612
613,0.006524,172.31.47.0-255,149,445,91,612
614,0.008824,157.240.13.0-255,101,546,91,612
615,0.047258,172.31.47.0-255,66,612,91,612
616,0.0,157.240.13.0-255,252,252,91,634
617,1.6e-05,172.31.47.0-255,66,318,91,634
618,0.006207,172.31.47.0-255,149,467,91,634
619,0.008169,157.240.13.0-255,101,568,91,634
620,0.046607,172.31.47.0-255,66,634,91,634
621,0.0,157.240.13.0-255,247,247,91,629
622,1.7e-05,172.31.47.0-255,66,313,91,629
623,0.007327,172.31.47.0-255,149,462,91,629
624,0.009591,157.240.13.0-255,101,563,91,629
625,0.047271,172.31.47.0-255,66,629,91,629
626,0.0,31.13.82.0-255,101,101,91,167
627,1.8e-05,172.31.47.0-255,66,167,91,167
628,0.0,31.13.82.0-255,101,101,91,167
629,2.3e-05,172.31.47.0-255,66,167,91,167
630,0.0,31.13.82.0-255,74,74,91,1820
631,2.9e-05,172.31.47.0-255,66,140,91,1820
632,0.001532,172.31.47.0-255,599,739,91,1820
633,0.072912,31.13.82.0-255,66,805,91,1820
634,0.073254,31.13.82.0-255,278,1083,91,1820
635,0.073265,172.31.47.0-255,66,1149,91,1820
636,0.073985,172.31.47.0-255,130,1279,91,1820
637,0.075697,172.31.47.0-255,236,1515,91,1820
638,0.075725,172.31.47.0-255,305,1820,91,1820
639,0.0,31.13.82.0-255,101,101,91,167
640,3.1e-05,172.31.47.0-255,66,167,91,167
641,0.0,31.13.82.0-255,101,101,91,167
642,1.1e-05,172.31.47.0-255,66,167,91,167
643,0.0,157.240.13.0-255,226,226,91,608
644,1.7e-05,172.31.47.0-255,66,292,91,608
645,0.010925,172.31.47.0-255,149,441,91,608
646,0.013136,157.240.13.0-255,101,542,91,608
647,0.050701,172.31.47.0-255,66,608,91,608
648,0.0,157.240.13.0-255,233,233,91,615
649,1.3e-05,172.31.47.0-255,66,299,91,615
650,0.006875,172.31.47.0-255,149,448,91,615
651,0.00924,157.240.13.0-255,101,549,91,615
652,0.047733,172.31.47.0-255,66,615,91,615
653,0.0,31.13.82.0-255,101,101,91,167
654,1.1e-05,172.31.47.0-255,66,167,91,167
655,0.0,157.240.13.0-255,66,66,91,66
656,0.0,31.13.82.0-255,101,101,91,167
657,1.1e-05,172.31.47.0-255,66,167,91,167
658,0.0,31.13.82.0-255,101,101,91,167
659,2.4e-05,172.31.47.0-255,66,167,91,167
660,0.0,31.13.82.0-255,101,101,91,167
661,1.7e-05,172.31.47.0-255,66,167,91,167
662,0.0,157.240.7.0-255,66,66,91,66
663,0.0,157.240.13.0-255,232,232,91,614
664,1.4e-05,172.31.47.0-255,66,298,91,614
665,0.006987,172.31.47.0-255,149,447,91,614
666,0.009059,157.240.13.0-255,101,548,91,614
667,0.048979,172.31.47.0-255,66,614,91,614
668,0.0,157.240.13.0-255,252,252,91,634
669,1.7e-05,172.31.47.0-255,66,318,91,634
670,0.00955,172.31.47.0-255,149,467,91,634
671,0.011846,157.240.13.0-255,101,568,91,634
672,0.050935,172.31.47.0-255,66,634,91,634
673,0.0,157.240.13.0-255,230,230,91,612
674,1.2e-05,172.31.47.0-255,66,296,91,612
675,0.005872,172.31.47.0-255,149,445,91,612
676,0.007866,157.240.13.0-255,101,546,91,612
677,0.04424,172.31.47.0-255,66,612,91,612
678,0.0,31.13.82.0-255,74,74,91,1820
679,2.7e-05,172.31.47.0-255,66,140,91,1820
680,0.001493,172.31.47.0-255,599,739,91,1820
681,0.076892,31.13.82.0-255,66,805,91,1820
682,0.077116,31.13.82.0-255,278,1083,91,1820
683,0.077128,172.31.47.0-255,66,1149,91,1820
684,0.077785,172.31.47.0-255,130,1279,91,1820
685,0.079034,172.31.47.0-255,236,1515,91,1820
686,0.079058,172.31.47.0-255,305,1820,91,1820
687,0.0,157.240.13.0-255,252,252,91,634
688,2.3e-05,172.31.47.0-255,66,318,91,634
689,0.007724,172.31.47.0-255,149,467,91,634
690,0.010053,157.240.13.0-255,101,568,91,634
691,0.047863,172.31.47.0-255,66,634,91,634
692,0.0,31.13.82.0-255,101,101,91,167
693,1.7e-05,172.31.47.0-255,66,167,91,167
694,0.0,157.240.13.0-255,254,254,91,636
695,1.6e-05,172.31.47.0-255,66,320,91,636
696,0.008531,172.31.47.0-255,149,469,91,636
697,0.011076,157.240.13.0-255,101,570,91,636
698,0.049128,172.31.47.0-255,66,636,91,636
699,0.0,172.31.47.0-255,66,66,91,132
700,0.001288,157.240.7.0-255,66,132,91,132
701,0.0,31.13.82.0-255,101,101,91,167
702,2.2e-05,172.31.47.0-255,66,167,91,167
703,0.0,157.240.13.0-255,241,241,91,623
704,9e-06,172.31.47.0-255,66,307,91,623
705,0.006703,172.31.47.0-255,149,456,91,623
706,0.008985,157.240.13.0-255,101,557,91,623
707,0.045409,172.31.47.0-255,66,623,91,623
708,0.0,157.240.13.0-255,310,310,91,763
709,3.8e-05,172.31.47.0-255,66,376,91,763
710,0.008514,172.31.47.0-255,220,596,91,763
711,0.076688,31.13.82.0-255,101,697,91,763
712,0.076701,172.31.47.0-255,66,763,91,763
713,0.0,157.240.13.0-255,252,252,91,838
714,1e-05,172.31.47.0-255,66,318,91,838
715,0.00866,172.31.47.0-255,353,671,91,838
716,0.010948,157.240.13.0-255,101,772,91,838
717,0.048419,172.31.47.0-255,66,838,91,838
718,0.0,31.13.82.0-255,101,101,91,167
719,2.2e-05,172.31.47.0-255,66,167,91,167
720,0.0,31.13.82.0-255,101,101,91,167
721,2.4e-05,172.31.47.0-255,66,167,91,167
722,0.0,31.13.82.0-255,101,101,91,167
723,2e-05,172.31.47.0-255,66,167,91,167
724,0.0,157.240.13.0-255,253,253,91,635
725,1.3e-05,172.31.47.0-255,66,319,91,635
726,0.007407,172.31.47.0-255,149,468,91,635
727,0.009637,157.240.13.0-255,101,569,91,635
728,0.049454,172.31.47.0-255,66,635,91,635
729,0.0,157.240.13.0-255,233,233,91,615
730,1.5e-05,172.31.47.0-255,66,299,91,615
731,0.006028,172.31.47.0-255,149,448,91,615
732,0.008021,157.240.13.0-255,101,549,91,615
733,0.047741,172.31.47.0-255,66,615,91,615
734,0.0,157.240.13.0-255,253,253,91,635
735,1.7e-05,172.31.47.0-255,66,319,91,635
736,0.006836,172.31.47.0-255,149,468,91,635
737,0.009076,157.240.13.0-255,101,569,91,635
738,0.047415,172.31.47.0-255,66,635,91,635
739,0.0,172.31.47.0-255,66,66,91,132
740,0.004445,157.240.13.0-255,66,132,91,132
741,0.0,31.13.82.0-255,101,101,91,167
742,2.5e-05,172.31.47.0-255,66,167,91,167
743,0.0,31.13.82.0-255,74,74,91,739
744,2.9e-05,172.31.47.0-255,66,140,91,739
745,0.001517,172.31.47.0-255,599,739,91,739
746,0.0,31.13.82.0-255,74,74,91,1820
747,3.5e-05,172.31.47.0-255,66,140,91,1820
748,0.001953,172.31.47.0-255,599,739,91,1820
749,0.070564,31.13.82.0-255,66,805,91,1820
750,0.070831,31.13.82.0-255,278,1083,91,1820
751,0.070847,172.31.47.0-255,66,1149,91,1820
752,0.071895,172.31.47.0-255,130,1279,91,1820
753,0.073714,172.31.47.0-255,236,1515,91,1820
754,0.073747,172.31.47.0-255,305,1820,91,1820
755,0.0,31.13.82.0-255,101,101,91,167
756,2.4e-05,172.31.47.0-255,66,167,91,167
757,0.0,157.240.7.0-255,66,66,91,66
758,0.0,157.240.13.0-255,66,66,91,66
759,0.0,157.240.13.0-255,231,231,91,613
760,1e-05,172.31.47.0-255,66,297,91,613
761,0.005159,172.31.47.0-255,149,446,91,613
762,0.007146,157.240.13.0-255,101,547,91,613
763,0.04501,172.31.47.0-255,66,613,91,613
764,0.0,157.240.13.0-255,250,250,91,632
765,2.5e-05,172.31.47.0-255,66,316,91,632
766,0.009046,172.31.47.0-255,149,465,91,632
767,0.011092,157.240.13.0-255,101,566,91,632
768,0.048831,172.31.47.0-255,66,632,91,632
769,0.0,157.240.13.0-255,229,229,91,611
770,9e-06,172.31.47.0-255,66,295,91,611
771,0.006766,172.31.47.0-255,149,444,91,611
772,0.008742,157.240.13.0-255,101,545,91,611
773,0.04553,172.31.47.0-255,66,611,91,611
774,0.0,157.240.13.0-255,255,255,91,637
775,1.6e-05,172.31.47.0-255,66,321,91,637
776,0.006964,172.31.47.0-255,149,470,91,637
777,0.008914,157.240.13.0-255,101,571,91,637
778,0.046587,172.31.47.0-255,66,637,91,637
779,0.0,157.240.13.0-255,254,254,91,636
780,1.6e-05,172.31.47.0-255,66,320,91,636
781,0.007402,172.31.47.0-255,149,469,91,636
782,0.009369,157.240.13.0-255,101,570,91,636
783,0.04617,172.31.47.0-255,66,636,91,636
784,0.0,31.13.82.0-255,101,101,91,167
785,2.4e-05,172.31.47.0-255,66,167,91,167
786,0.0,31.13.82.0-255,101,101,91,167
787,1.4e-05,172.31.47.0-255,66,167,91,167
788,0.0,157.240.13.0-255,233,233,91,615
789,1e-05,172.31.47.0-255,66,299,91,615
790,0.006227,172.31.47.0-255,149,448,91,615
791,0.008354,157.240.13.0-255,101,549,91,615
792,0.046719,172.31.47.0-255,66,615,91,615
793,0.0,172.31.47.0-255,66,66,91,132
794,0.004413,157.240.7.0-255,66,132,91,132
795,0.0,157.240.13.0-255,235,235,91,617
796,1.8e-05,172.31.47.0-255,66,301,91,617
797,0.007394,172.31.47.0-255,149,450,91,617
798,0.009311,157.240.13.0-255,101,551,91,617
799,0.048102,172.31.47.0-255,66,617,91,617
800,0.0,157.240.13.0-255,66,66,91,66
801,0.0,157.240.13.0-255,249,249,91,631
802,1.5e-05,172.31.47.0-255,66,315,91,631
803,0.011294,172.31.47.0-255,149,464,91,631
804,0.013574,157.240.13.0-255,101,565,91,631
805,0.0524,172.31.47.0-255,66,631,91,631
806,0.0,157.240.13.0-255,250,250,91,646
807,1.6e-05,172.31.47.0-255,66,316,91,646
808,0.006026,172.31.47.0-255,163,479,91,646
809,0.008121,157.240.13.0-255,101,580,91,646
810,0.048117,172.31.47.0-255,66,646,91,646
811,0.0,31.13.82.0-255,74,74,91,1279
812,4.8e-05,172.31.47.0-255,66,140,91,1279
813,0.001609,172.31.47.0-255,599,739,91,1279
814,0.077831,31.13.82.0-255,66,805,91,1279
815,0.078098,31.13.82.0-255,278,1083,91,1279
816,0.078121,172.31.47.0-255,66,1149,91,1279
817,0.078943,172.31.47.0-255,130,1279,91,1279
818,0.0,157.240.13.0-255,66,66,91,66
819,0.0,31.13.82.0-255,101,101,91,167
820,1.4e-05,172.31.47.0-255,66,167,91,167
821,0.0,31.13.82.0-255,101,101,91,167
822,2.1e-05,172.31.47.0-255,66,167,91,167
823,0.0,31.13.82.0-255,74,74,91,739
824,3.1e-05,172.31.47.0-255,66,140,91,739
825,0.001874,172.31.47.0-255,599,739,91,739
826,0.0,31.13.82.0-255,101,101,91,167
827,2.4e-05,172.31.47.0-255,66,167,91,167
828,0.0,157.240.7.0-255,66,66,91,66
829,0.0,172.31.47.0-255,66,66,91,132
830,0.004116,157.240.13.0-255,66,132,91,132
831,0.0,157.240.13.0-255,233,233,91,615
832,8e-06,172.31.47.0-255,66,299,91,615
833,0.007774,172.31.47.0-255,149,448,91,615
834,0.009506,157.240.13.0-255,101,549,91,615
835,0.048939,172.31.47.0-255,66,615,91,615
836,0.0,157.240.13.0-255,230,230,91,612
837,1.1e-05,172.31.47.0-255,66,296,91,612
838,0.007849,172.31.47.0-255,149,445,91,612
839,0.010107,157.240.13.0-255,101,546,91,612
840,0.048943,172.31.47.0-255,66,612,91,612
841,0.0,157.240.13.0-255,254,254,91,636
842,1.6e-05,172.31.47.0-255,66,320,91,636
843,0.007573,172.31.47.0-255,149,469,91,636
844,0.00986,157.240.13.0-255,101,570,91,636
845,0.048122,172.31.47.0-255,66,636,91,636
846,0.0,31.13.82.0-255,74,74,91,1820
847,1.8e-05,172.31.47.0-255,66,140,91,1820
848,0.001698,172.31.47.0-255,599,739,91,1820
849,0.076606,31.13.82.0-255,66,805,91,1820
850,0.076871,31.13.82.0-255,278,1083,91,1820
851,0.076895,172.31.47.0-255,66,1149,91,1820
852,0.077633,172.31.47.0-255,130,1279,91,1820
853,0.079398,172.31.47.0-255,236,1515,91,1820
854,0.079424,172.31.47.0-255,305,1820,91,1820
855,0.0,157.240.13.0-255,248,248,91,630
856,1.4e-05,172.31.47.0-255,66,314,91,630
857,0.005932,172.31.47.0-255,149,463,91,630
858,0.007924,157.240.13.0-255,101,564,91,630
859,0.051813,172.31.47.0-255,66,630,91,630
860,0.0,157.240.13.0-255,232,232,91,614
861,1e-05,172.31.47.0-255,66,298,91,614
862,0.006026,172.31.47.0-255,149,447,91,614
863,0.007978,157.240.13.0-255,101,548,91,614
864,0.044464,172.31.47.0-255,66,614,91,614
865,0.0,31.13.82.0-255,101,101,91,167
866,2.2e-05,172.31.47.0-255,66,167,91,167
867,0.0,157.240.13.0-255,253,253,91,635
868,8e-06,172.31.47.0-255,66,319,91,635
869,0.007225,172.31.47.0-255,149,468,91,635
870,0.009578,157.240.13.0-255,101,569,91,635
871,0.045744,172.31.47.0-255,66,635,91,635
872,0.0,31.13.82.0-255,74,74,91,1820
873,2.5e-05,172.31.47.0-255,66,140,91,1820
874,0.001495,172.31.47.0-255,599,739,91,1820
875,0.075072,31.13.82.0-255,66,805,91,1820
876,0.075304,31.13.82.0-255,278,1083,91,1820
877,0.075315,172.31.47.0-255,66,1149,91,1820
878,0.076065,172.31.47.0-255,130,1279,91,1820
879,0.077479,172.31.47.0-255,236,1515,91,1820
880,0.077505,172.31.47.0-255,305,1820,91,1820
881,0.0,157.240.13.0-255,231,231,91,613
882,1.1e-05,172.31.47.0-255,66,297,91,613
883,0.007281,172.31.47.0-255,149,446,91,613
884,0.009231,157.240.13.0-255,101,547,91,613
885,0.049022,172.31.47.0-255,66,613,91,613
886,0.0,31.13.82.0-255,101,101,91,167
887,2.3e-05,172.31.47.0-255,66,167,91,167
888,0.0,31.13.82.0-255,101,101,91,167
889,1.9e-05,172.31.47.0-255,66,167,91,167
890,0.0,31.13.82.0-255,101,101,91,167
891,1.1e-05,172.31.47.0-255,66,167,91,167
892,0.0,157.240.13.0-255,255,255,91,637
893,1e-05,172.31.47.0-255,66,321,91,637
894,0.007489,172.31.47.0-255,149,470,91,637
895,0.009816,157.240.13.0-255,101,571,91,637
896,0.048521,172.31.47.0-255,66,637,91,637
897,0.0,157.240.13.0-255,251,251,91,633
898,9e-06,172.31.47.0-255,66,317,91,633
899,0.009676,172.31.47.0-255,149,466,91,633
900,0.012047,157.240.13.0-255,101,567,91,633
901,0.050108,172.31.47.0-255,66,633,91,633
902,0.0,157.240.13.0-255,254,254,91,636
903,9e-06,172.31.47.0-255,66,320,91,636
904,0.006355,172.31.47.0-255,149,469,91,636
905,0.008748,157.240.13.0-255,101,570,91,636
906,0.046468,172.31.47.0-255,66,636,91,636
907,0.0,157.240.13.0-255,230,230,91,612
908,2.1e-05,172.31.47.0-255,66,296,91,612
909,0.006358,172.31.47.0-255,149,445,91,612
910,0.008586,157.240.13.0-255,101,546,91,612
911,0.047686,172.31.47.0-255,66,612,91,612
912,0.0,157.240.13.0-255,246,246,91,628
913,1.8e-05,172.31.47.0-255,66,312,91,628
914,0.006657,172.31.47.0-255,149,461,91,628
915,0.008678,157.240.13.0-255,101,562,91,628
916,0.044802,172.31.47.0-255,66,628,91,628
917,0.0,157.240.13.0-255,231,231,91,613
918,1.5e-05,172.31.47.0-255,66,297,91,613
919,0.008081,172.31.47.0-255,149,446,91,613
920,0.010372,157.240.13.0-255,101,547,91,613
921,0.049554,172.31.47.0-255,66,613,91,613
922,0.0,157.240.13.0-255,253,253,91,702
923,1.8e-05,172.31.47.0-255,66,319,91,702
924,0.00699,172.31.47.0-255,216,535,91,702
925,0.008681,157.240.13.0-255,101,636,91,702
926,0.047619,172.31.47.0-255,66,702,91,702
927,0.0,157.240.13.0-255,254,254,91,636
928,1.6e-05,172.31.47.0-255,66,320,91,636
929,0.007796,172.31.47.0-255,149,469,91,636
930,0.010048,157.240.13.0-255,101,570,91,636
931,0.046509,172.31.47.0-255,66,636,91,636
932,0.0,157.240.13.0-255,66,66,91,66
933,0.0,157.240.13.0-255,253,253,91,635
934,1.1e-05,172.31.47.0-255,66,319,91,635
935,0.007089,172.31.47.0-255,149,468,91,635
936,0.00907,157.240.13.0-255,101,569,91,635
937,0.046347,172.31.47.0-255,66,635,91,635
938,0.0,31.13.82.0-255,101,101,91,167
939,1.9e-05,172.31.47.0-255,66,167,91,167
940,0.0,172.31.47.0-255,131,131,91,131
941,0.0,31.13.82.0-255,101,101,91,167
942,2e-05,172.31.47.0-255,66,167,91,167
943,0.0,31.13.82.0-255,101,101,91,167
944,2.5e-05,172.31.47.0-255,66,167,91,167
945,0.0,31.13.82.0-255,74,74,91,1149
946,2.9e-05,172.31.47.0-255,66,140,91,1149
947,0.00155,172.31.47.0-255,599,739,91,1149
948,0.079365,31.13.82.0-255,66,805,91,1149
949,0.07969,31.13.82.0-255,278,1083,91,1149
950,0.079703,172.31.47.0-255,66,1149,91,1149
951,0.0,157.240.13.0-255,253,253,91,635
952,9e-06,172.31.47.0-255,66,319,91,635
953,0.008046,172.31.47.0-255,149,468,91,635
954,0.010313,157.240.13.0-255,101,569,91,635
955,0.046416,172.31.47.0-255,66,635,91,635
956,0.0,157.240.13.0-255,229,229,91,611
957,1.4e-05,172.31.47.0-255,66,295,91,611
958,0.007617,172.31.47.0-255,149,444,91,611
959,0.009258,157.240.13.0-255,101,545,91,611
960,0.047847,172.31.47.0-255,66,611,91,611
961,0.0,31.13.82.0-255,101,101,91,167
962,1.1e-05,172.31.47.0-255,66,167,91,167
963,0.0,157.240.13.0-255,66,66,91,66
964,0.0,157.240.13.0-255,234,234,91,616
965,1.8e-05,172.31.47.0-255,66,300,91,616
966,0.008171,172.31.47.0-255,149,449,91,616
967,0.010422,157.240.13.0-255,101,550,91,616
968,0.05012,172.31.47.0-255,66,616,91,616
969,0.0,157.240.7.0-255,66,66,91,66
970,0.0,157.240.13.0-255,230,230,91,612
971,1.1e-05,172.31.47.0-255,66,296,91,612
972,0.005375,172.31.47.0-255,149,445,91,612
973,0.007716,157.240.13.0-255,101,546,91,612
974,0.045849,172.31.47.0-255,66,612,91,612
975,0.0,157.240.13.0-255,232,232,91,614
976,7e-06,172.31.47.0-255,66,298,91,614
977,0.007969,172.31.47.0-255,149,447,91,614
978,0.011224,157.240.13.0-255,101,548,91,614
979,0.048392,172.31.47.0-255,66,614,91,614
980,0.0,157.240.13.0-255,231,231,91,613
981,1.6e-05,172.31.47.0-255,66,297,91,613
982,0.006969,172.31.47.0-255,149,446,91,613
983,0.009221,157.240.13.0-255,101,547,91,613
984,0.04747,172.31.47.0-255,66,613,91,613
985,0.0,157.240.13.0-255,230,230,91,612
986,1.5e-05,172.31.47.0-255,66,296,91,612
987,0.006231,172.31.47.0-255,149,445,91,612
988,0.008015,157.240.13.0-255,101,546,91,612
989,0.044629,172.31.47.0-255,66,612,91,612
990,0.0,31.13.82.0-255,101,101,91,167
991,2.7e-05,172.31.47.0-255,66,167,91,167
992,0.0,157.240.13.0-255,239,239,91,621
993,1.7e-05,172.31.47.0-255,66,305,91,621
994,0.004861,172.31.47.0-255,149,454,91,621
995,0.006526,157.240.13.0-255,101,555,91,621
996,0.045878,172.31.47.0-255,66,621,91,621
997,0.0,157.240.13.0-255,231,231,91,613
998,8e-06,172.31.47.0-255,66,297,91,613
999,0.006444,172.31.47.0-255,149,446,91,613
1000,0.008533,157.240.13.0-255,101,547,91,613
1001,0.045432,172.31.47.0-255,66,613,91,613
1002,0.0,157.240.13.0-255,232,232,91,614
1003,1e-05,172.31.47.0-255,66,298,91,614
1004,0.006551,172.31.47.0-255,149,447,91,614
1005,0.009428,157.240.13.0-255,101,548,91,614
1006,0.046028,172.31.47.0-255,66,614,91,614
1007,0.0,157.240.13.0-255,251,251,91,633
1008,1e-05,172.31.47.0-255,66,317,91,633
1009,0.008814,172.31.47.0-255,149,466,91,633
1010,0.011122,157.240.13.0-255,101,567,91,633
1011,0.051113,172.31.47.0-255,66,633,91,633
1012,0.0,31.13.82.0-255,101,101,91,167
1013,1.4e-05,172.31.47.0-255,66,167,91,167
1014,0.0,157.240.13.0-255,231,231,91,613
1015,1.6e-05,172.31.47.0-255,66,297,91,613
1016,0.00538,172.31.47.0-255,149,446,91,613
1017,0.007444,157.240.13.0-255,101,547,91,613
1018,0.04591,172.31.47.0-255,66,613,91,613
1019,0.0,31.13.82.0-255,74,74,91,1820
1020,4.1e-05,172.31.47.0-255,66,140,91,1820
1021,0.001745,172.31.47.0-255,599,739,91,1820
1022,0.069798,31.13.82.0-255,66,805,91,1820
1023,0.070067,31.13.82.0-255,278,1083,91,1820
1024,0.070094,172.31.47.0-255,66,1149,91,1820
1025,0.070815,172.31.47.0-255,130,1279,91,1820
1026,0.072083,172.31.47.0-255,236,1515,91,1820
1027,0.072107,172.31.47.0-255,305,1820,91,1820
1028,0.0,157.240.13.0-255,252,252,91,634
1029,9e-06,172.31.47.0-255,66,318,91,634
1030,0.006181,172.31.47.0-255,149,467,91,634
1031,0.008118,157.240.13.0-255,101,568,91,634
1032,0.046074,172.31.47.0-255,66,634,91,634
1033,0.0,31.13.82.0-255,101,101,91,167
1034,1.8e-05,172.31.47.0-255,66,167,91,167
1035,0.0,157.240.13.0-255,231,231,91,613
1036,1.4e-05,172.31.47.0-255,66,297,91,613
1037,0.006706,172.31.47.0-255,149,446,91,613
1038,0.008681,157.240.13.0-255,101,547,91,613
1039,0.044967,172.31.47.0-255,66,613,91,613
1040,0.0,31.13.82.0-255,74,74,91,1820
1041,4.1e-05,172.31.47.0-255,66,140,91,1820
1042,0.00174,172.31.47.0-255,599,739,91,1820
1043,0.076736,31.13.82.0-255,66,805,91,1820
1044,0.077125,31.13.82.0-255,278,1083,91,1820
1045,0.077147,172.31.47.0-255,66,1149,91,1820
1046,0.077893,172.31.47.0-255,130,1279,91,1820
1047,0.079401,172.31.47.0-255,236,1515,91,1820
1048,0.079433,172.31.47.0-255,305,1820,91,1820
1049,0.0,31.13.82.0-255,101,101,91,167
1050,2.7e-05,172.31.47.0-255,66,167,91,167
1051,0.0,172.31.47.0-255,66,66,91,132
1052,0.003381,157.240.13.0-255,66,132,91,132
1053,0.0,31.13.82.0-255,74,74,91,1820
1054,3.9e-05,172.31.47.0-255,66,140,91,1820
1055,0.001791,172.31.47.0-255,599,739,91,1820
1056,0.073595,31.13.82.0-255,66,805,91,1820
1057,0.073834,31.13.82.0-255,278,1083,91,1820
1058,0.073859,172.31.47.0-255,66,1149,91,1820
1059,0.074646,172.31.47.0-255,130,1279,91,1820
1060,0.076556,172.31.47.0-255,236,1515,91,1820
1061,0.076594,172.31.47.0-255,305,1820,91,1820
1062,0.0,157.240.13.0-255,253,253,91,635
1063,9e-06,172.31.47.0-255,66,319,91,635
1064,0.00542,172.31.47.0-255,149,468,91,635
1065,0.007636,157.240.13.0-255,101,569,91,635
1066,0.047037,172.31.47.0-255,66,635,91,635
1067,0.0,31.13.82.0-255,101,101,91,167
1068,2.2e-05,172.31.47.0-255,66,167,91,167
1069,0.0,31.13.82.0-255,101,101,91,167
1070,2.4e-05,172.31.47.0-255,66,167,91,167
1071,0.0,157.240.13.0-255,254,254,91,684
1072,1.3e-05,172.31.47.0-255,66,320,91,684
1073,0.012452,172.31.47.0-255,197,517,91,684
1074,0.014783,157.240.13.0-255,101,618,91,684
1075,0.052901,172.31.47.0-255,66,684,91,684
1076,0.0,157.240.13.0-255,248,248,91,630
1077,1.2e-05,172.31.47.0-255,66,314,91,630
1078,0.008437,172.31.47.0-255,149,463,91,630
1079,0.010441,157.240.13.0-255,101,564,91,630
1080,0.048084,172.31.47.0-255,66,630,91,630
1081,0.0,157.240.13.0-255,66,66,91,66
1082,0.0,31.13.82.0-255,101,101,91,167
1083,1.4e-05,172.31.47.0-255,66,167,91,167
1084,0.0,31.13.82.0-255,74,74,91,1279
1085,4e-05,172.31.47.0-255,66,140,91,1279
1086,0.001749,172.31.47.0-255,599,739,91,1279
1087,0.07841,31.13.82.0-255,66,805,91,1279
1088,0.078651,31.13.82.0-255,278,1083,91,1279
1089,0.078669,172.31.47.0-255,66,1149,91,1279
