,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.6e-05,172.31.33.0-255,66,299,33,624
552,0.006445,172.31.33.0-255,158,457,33,624
553,0.008737,157.240.13.0-255,101,558,33,624
554,0.046795,172.31.33.0-255,66,624,33,624
555,0.0,157.240.7.0-255,258,258,33,649
556,2.7e-05,172.31.33.0-255,66,324,33,649
557,0.005335,172.31.33.0-255,158,482,33,649
558,0.007666,157.240.7.0-255,101,583,33,649
559,0.046306,172.31.33.0-255,66,649,33,649
560,0.0,172.31.33.0-255,105,105,33,851
561,4.4e-05,172.31.33.0-255,105,210,33,851
562,0.002316,172.217.194.0-255,66,276,33,851
563,0.002364,172.217.194.0-255,105,381,33,851
564,0.002546,172.217.194.0-255,66,447,33,851
565,0.002572,172.217.194.0-255,105,552,33,851
566,0.041026,172.31.33.0-255,66,618,33,851
567,0.041034,172.31.33.0-255,66,684,33,851
568,0.05106,31.13.82.0-255,101,785,33,851
569,0.051074,172.31.33.0-255,66,851,33,851
