,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.009411,157.240.13.0-255,101,574,100,640
1102,0.047604,172.31.47.0-255,66,640,100,640
1103,0.0,157.240.13.0-255,255,255,100,639
1104,1.8e-05,172.31.47.0-255,66,321,100,639
1105,0.006338,172.31.47.0-255,151,472,100,639
1106,0.00867,157.240.13.0-255,101,573,100,639
1107,0.045376,172.31.47.0-255,66,639,100,639
1108,0.0,31.13.82.0-255,101,101,100,167
1109,1.9e-05,172.31.47.0-255,66,167,100,167
1110,0.0,157.240.13.0-255,254,254,100,638
1111,8e-06,172.31.47.0-255,66,320,100,638
1112,0.008453,172.31.47.0-255,151,471,100,638
1113,0.010715,157.240.13.0-255,101,572,100,638
1114,0.048889,172.31.47.0-255,66,638,100,638
1115,0.0,31.13.82.0-255,101,101,100,167
1116,1.6e-05,172.31.47.0-255,66,167,100,167
1117,0.0,31.13.82.0-255,101,101,100,167
1118,2.7e-05,172.31.47.0-255,66,167,100,167
1119,0.0,31.13.82.0-255,101,101,100,167
1120,2.5e-05,172.31.47.0-255,66,167,100,167
1121,0.0,31.13.82.0-255,101,101,100,167
1122,1.9e-05,172.31.47.0-255,66,167,100,167
1123,0.0,157.240.7.0-255,66,66,100,66
1124,0.0,157.240.13.0-255,265,265,100,649
1125,3.5e-05,172.31.47.0-255,66,331,100,649
1126,0.010622,172.31.47.0-255,151,482,100,649
1127,0.012996,157.240.13.0-255,101,583,100,649
1128,0.052164,172.31.47.0-255,66,649,100,649
1129,0.0,157.240.13.0-255,254,254,100,638
1130,9e-06,172.31.47.0-255,66,320,100,638
1131,0.007142,172.31.47.0-255,151,471,100,638
1132,0.009487,157.240.13.0-255,101,572,100,638
1133,0.046343,172.31.47.0-255,66,638,100,638
1134,0.0,157.240.13.0-255,256,256,100,640
1135,1.5e-05,172.31.47.0-255,66,322,100,640
1136,0.007309,172.31.47.0-255,151,473,100,640
1137,0.009028,157.240.13.0-255,101,574,100,640
1138,0.045365,172.31.47.0-255,66,640,100,640
1139,0.0,157.240.13.0-255,257,257,100,641
1140,2.4e-05,172.31.47.0-255,66,323,100,641
1141,0.008358,172.31.47.0-255,151,474,100,641
1142,0.010661,157.240.13.0-255,101,575,100,641
1143,0.04991,172.31.47.0-255,66,641,100,641
1144,0.0,31.13.82.0-255,74,74,100,739
1145,3.4e-05,172.31.47.0-255,66,140,100,739
1146,0.001484,172.31.47.0-255,599,739,100,739
1147,0.0,31.13.82.0-255,74,74,100,739
1148,3.1e-05,172.31.47.0-255,66,140,100,739
1149,0.001795,172.31.47.0-255,599,739,100,739
1150,0.0,31.13.82.0-255,101,101,100,167
1151,1.1e-05,172.31.47.0-255,66,167,100,167
1152,0.0,157.240.13.0-255,231,231,100,615
1153,9e-06,172.31.47.0-255,66,297,100,615
1154,0.006875,172.31.47.0-255,151,448,100,615
1155,0.008503,157.240.13.0-255,101,549,100,615
1156,0.04604,172.31.47.0-255,66,615,100,615
1157,0.0,31.13.82.0-255,74,74,100,739
1158,2.8e-05,172.31.47.0-255,66,140,100,739
1159,0.001512,172.31.47.0-255,599,739,100,739
1160,0.0,157.240.13.0-255,256,256,100,640
1161,3.1e-05,172.31.47.0-255,66,322,100,640
1162,0.00834,172.31.47.0-255,151,473,100,640
1163,0.010602,157.240.13.0-255,101,574,100,640
1164,0.047272,172.31.47.0-255,66,640,100,640
1165,0.0,31.13.82.0-255,101,101,100,167
1166,1.8e-05,172.31.47.0-255,66,167,100,167
1167,0.0,172.31.47.0-255,66,66,100,132
1168,0.004105,157.240.7.0-255,66,132,100,132
1169,0.0,31.13.82.0-255,101,101,100,167
1170,1.3e-05,172.31.47.0-255,66,167,100,167
1171,0.0,157.240.13.0-255,250,250,100,634
1172,1.5e-05,172.31.47.0-255,66,316,100,634
1173,0.00591,172.31.47.0-255,151,467,100,634
1174,0.007834,157.240.13.0-255,101,568,100,634
1175,0.044373,172.31.47.0-255,66,634,100,634
1176,0.0,31.13.82.0-255,101,101,100,167
1177,2.5e-05,172.31.47.0-255,66,167,100,167
1178,0.0,157.240.13.0-255,257,257,100,641
1179,3.3e-05,172.31.47.0-255,66,323,100,641
1180,0.007102,172.31.47.0-255,151,474,100,641
1181,0.00933,157.240.13.0-255,101,575,100,641
1182,0.047221,172.31.47.0-255,66,641,100,641
1183,0.0,31.13.82.0-255,74,74,100,739
1184,2e-05,172.31.47.0-255,66,140,100,739
1185,0.001681,172.31.47.0-255,599,739,100,739
1186,0.0,157.240.13.0-255,257,257,100,641
1187,6.9e-05,172.31.47.0-255,66,323,100,641
1188,0.006915,172.31.47.0-255,151,474,100,641
1189,0.008885,157.240.13.0-255,101,575,100,641
1190,0.047467,172.31.47.0-255,66,641,100,641
1191,0.0,157.240.13.0-255,254,254,100,638
1192,3.6e-05,172.31.47.0-255,66,320,100,638
1193,0.008493,172.31.47.0-255,151,471,100,638
1194,0.010527,157.240.13.0-255,101,572,100,638
1195,0.049547,172.31.47.0-255,66,638,100,638
1196,0.0,157.240.13.0-255,258,258,100,642
1197,2.1e-05,172.31.47.0-255,66,324,100,642
1198,0.007636,172.31.47.0-255,151,475,100,642
1199,0.010076,157.240.13.0-255,101,576,100,642
1200,0.049135,172.31.47.0-255,66,642,100,642
1201,0.0,31.13.82.0-255,101,101,100,167
1202,2e-05,172.31.47.0-255,66,167,100,167
1203,0.0,157.240.13.0-255,255,255,100,639
1204,1.4e-05,172.31.47.0-255,66,321,100,639
1205,0.006514,172.31.47.0-255,151,472,100,639
1206,0.008807,157.240.13.0-255,101,573,100,639
1207,0.046963,172.31.47.0-255,66,639,100,639
1208,0.0,157.240.13.0-255,256,256,100,640
1209,9e-06,172.31.47.0-255,66,322,100,640
1210,0.00546,172.31.47.0-255,151,473,100,640
1211,0.007409,157.240.13.0-255,101,574,100,640
1212,0.043785,172.31.47.0-255,66,640,100,640
1213,0.0,31.13.82.0-255,101,101,100,167
1214,2.5e-05,172.31.47.0-255,66,167,100,167
1215,0.0,157.240.13.0-255,232,232,100,616
1216,1.8e-05,172.31.47.0-255,66,298,100,616
1217,0.008754,172.31.47.0-255,151,449,100,616
1218,0.010755,157.240.13.0-255,101,550,100,616
1219,0.047535,172.31.47.0-255,66,616,100,616
1220,0.0,31.13.82.0-255,101,101,100,167
1221,3e-05,172.31.47.0-255,66,167,100,167
1222,0.0,31.13.82.0-255,101,101,100,167
1223,1.3e-05,172.31.47.0-255,66,167,100,167
1224,0.0,157.240.13.0-255,230,230,100,614
1225,1.8e-05,172.31.47.0-255,66,296,100,614
1226,0.005838,172.31.47.0-255,151,447,100,614
1227,0.007804,157.240.13.0-255,101,548,100,614
1228,0.047172,172.31.47.0-255,66,614,100,614
1229,0.0,31.13.82.0-255,101,101,100,167
1230,2.4e-05,172.31.47.0-255,66,167,100,167
1231,0.0,157.240.13.0-255,232,232,100,616
1232,9e-06,172.31.47.0-255,66,298,100,616
1233,0.007354,172.31.47.0-255,151,449,100,616
1234,0.009846,157.240.13.0-255,101,550,100,616
1235,0.050448,172.31.47.0-255,66,616,100,616
1236,0.0,31.13.82.0-255,101,101,100,167
1237,2.2e-05,172.31.47.0-255,66,167,100,167
1238,0.0,31.13.82.0-255,101,101,100,167
1239,1.8e-05,172.31.47.0-255,66,167,100,167
1240,0.0,157.240.13.0-255,233,233,100,617
1241,1.7e-05,172.31.47.0-255,66,299,100,617
1242,0.006545,172.31.47.0-255,151,450,100,617
1243,0.008496,157.240.13.0-255,101,551,100,617
1244,0.047588,172.31.47.0-255,66,617,100,617
1245,0.0,157.240.13.0-255,233,233,100,676
1246,1.2e-05,172.31.47.0-255,66,299,100,676
1247,0.006905,172.31.47.0-255,210,509,100,676
1248,0.00894,157.240.13.0-255,101,610,100,676
1249,0.045811,172.31.47.0-255,66,676,100,676
1250,0.0,157.240.13.0-255,229,229,100,613
1251,1.1e-05,172.31.47.0-255,66,295,100,613
1252,0.007593,172.31.47.0-255,151,446,100,613
1253,0.009615,157.240.13.0-255,101,547,100,613
1254,0.047741,172.31.47.0-255,66,613,100,613
1255,0.0,157.240.13.0-255,234,234,100,618
1256,1.5e-05,172.31.47.0-255,66,300,100,618
1257,0.007231,172.31.47.0-255,151,451,100,618
1258,0.008952,157.240.13.0-255,101,552,100,618
1259,0.048961,172.31.47.0-255,66,618,100,618
1260,0.0,31.13.82.0-255,101,101,100,167
1261,1.2e-05,172.31.47.0-255,66,167,100,167
1262,0.0,157.240.13.0-255,229,229,100,613
1263,1.5e-05,172.31.47.0-255,66,295,100,613
1264,0.006679,172.31.47.0-255,151,446,100,613
1265,0.008722,157.240.13.0-255,101,547,100,613
1266,0.04648,172.31.47.0-255,66,613,100,613
1267,0.0,31.13.82.0-255,101,101,100,167
1268,3.6e-05,172.31.47.0-255,66,167,100,167
1269,0.0,31.13.82.0-255,101,101,100,167
1270,2.3e-05,172.31.47.0-255,66,167,100,167
1271,0.0,31.13.82.0-255,101,101,100,167
1272,2.8e-05,172.31.47.0-255,66,167,100,167
1273,0.0,157.240.13.0-255,66,66,100,66
1274,0.0,157.240.13.0-255,230,230,100,754
1275,8e-06,172.31.47.0-255,66,296,100,754
1276,0.005442,172.31.47.0-255,291,587,100,754
1277,0.007834,157.240.13.0-255,101,688,100,754
1278,0.047103,172.31.47.0-255,66,754,100,754
1279,0.0,157.240.7.0-255,66,66,100,66
1280,0.0,157.240.13.0-255,230,230,100,614
1281,9e-06,172.31.47.0-255,66,296,100,614
1282,0.006518,172.31.47.0-255,151,447,100,614
1283,0.008527,157.240.13.0-255,101,548,100,614
1284,0.046308,172.31.47.0-255,66,614,100,614
1285,0.0,31.13.82.0-255,101,101,100,167
1286,2.1e-05,172.31.47.0-255,66,167,100,167
1287,0.0,157.240.13.0-255,230,230,100,614
1288,1e-05,172.31.47.0-255,66,296,100,614
1289,0.007742,172.31.47.0-255,151,447,100,614
1290,0.010084,157.240.13.0-255,101,548,100,614
1291,0.04865,172.31.47.0-255,66,614,100,614
1292,0.0,157.240.13.0-255,232,232,100,616
1293,1.6e-05,172.31.47.0-255,66,298,100,616
1294,0.00576,172.31.47.0-255,151,449,100,616
1295,0.007438,157.240.13.0-255,101,550,100,616
1296,0.045606,172.31.47.0-255,66,616,100,616
1297,0.0,31.13.82.0-255,74,74,100,739
1298,4.1e-05,172.31.47.0-255,66,140,100,739
1299,0.001691,172.31.47.0-255,599,739,100,739
1300,0.0,157.240.13.0-255,255,255,100,639
1301,9e-06,172.31.47.0-255,66,321,100,639
1302,0.006694,172.31.47.0-255,151,472,100,639
1303,0.008778,157.240.13.0-255,101,573,100,639
1304,0.04518,172.31.47.0-255,66,639,100,639
1305,0.0,31.13.82.0-255,101,101,100,167
1306,1.9e-05,172.31.47.0-255,66,167,100,167
1307,0.0,157.240.13.0-255,263,263,100,746
1308,3.2e-05,172.31.47.0-255,66,329,100,746
1309,0.008831,172.31.47.0-255,250,579,100,746
1310,0.011158,157.240.13.0-255,101,680,100,746
1311,0.049863,172.31.47.0-255,66,746,100,746
1312,0.0,31.13.82.0-255,101,101,100,167
1313,2.6e-05,172.31.47.0-255,66,167,100,167
1314,0.0,157.240.13.0-255,232,232,100,616
1315,8e-06,172.31.47.0-255,66,298,100,616
1316,0.006174,172.31.47.0-255,151,449,100,616
1317,0.008305,157.240.13.0-255,101,550,100,616
1318,0.048169,172.31.47.0-255,66,616,100,616
1319,0.0,31.13.82.0-255,101,101,100,167
1320,2.4e-05,172.31.47.0-255,66,167,100,167
