,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.047561,172.31.40.0-255,66,616,67,616
551,0.0,157.240.7.0-255,233,233,67,623
552,1.7e-05,172.31.40.0-255,66,299,67,623
553,0.008066,172.31.40.0-255,157,456,67,623
554,0.010636,157.240.7.0-255,101,557,67,623
555,0.04815,172.31.40.0-255,66,623,67,623
556,0.0,157.240.13.0-255,232,232,67,636
557,1.6e-05,172.31.40.0-255,66,298,67,636
558,0.007806,172.31.40.0-255,171,469,67,636
559,0.009793,157.240.13.0-255,101,570,67,636
560,0.04638,172.31.40.0-255,66,636,67,636
561,0.0,157.240.7.0-255,259,259,67,708
562,2.2e-05,172.31.40.0-255,66,325,67,708
563,0.008308,172.31.40.0-255,216,541,67,708
564,0.010733,157.240.7.0-255,101,642,67,708
565,0.049011,172.31.40.0-255,66,708,67,708
566,0.0,157.240.7.0-255,226,226,67,616
567,1.4e-05,172.31.40.0-255,66,292,67,616
568,0.008575,172.31.40.0-255,157,449,67,616
569,0.010984,157.240.7.0-255,101,550,67,616
570,0.04928,172.31.40.0-255,66,616,67,616
571,0.0,157.240.7.0-255,231,231,67,621
572,3.3e-05,172.31.40.0-255,66,297,67,621
573,0.009668,172.31.40.0-255,157,454,67,621
574,0.012109,157.240.7.0-255,101,555,67,621
575,0.049757,172.31.40.0-255,66,621,67,621
576,0.0,157.240.7.0-255,255,255,67,645
577,1.5e-05,172.31.40.0-255,66,321,67,645
578,0.009492,172.31.40.0-255,157,478,67,645
579,0.01188,157.240.7.0-255,101,579,67,645
580,0.049344,172.31.40.0-255,66,645,67,645
581,0.0,157.240.7.0-255,231,231,67,621
582,1.8e-05,172.31.40.0-255,66,297,67,621
583,0.006753,172.31.40.0-255,157,454,67,621
584,0.009146,157.240.7.0-255,101,555,67,621
585,0.047484,172.31.40.0-255,66,621,67,621
586,0.0,157.240.13.0-255,231,231,67,621
587,1.6e-05,172.31.40.0-255,66,297,67,621
588,0.008033,172.31.40.0-255,157,454,67,621
589,0.010083,157.240.13.0-255,101,555,67,621
590,0.049938,172.31.40.0-255,66,621,67,621
591,0.0,157.240.7.0-255,231,231,67,621
592,1.6e-05,172.31.40.0-255,66,297,67,621
593,0.008182,172.31.40.0-255,157,454,67,621
594,0.010243,157.240.7.0-255,101,555,67,621
595,0.04778,172.31.40.0-255,66,621,67,621
596,0.0,157.240.7.0-255,231,231,67,621
597,1.7e-05,172.31.40.0-255,66,297,67,621
598,0.008398,172.31.40.0-255,157,454,67,621
599,0.010904,157.240.7.0-255,101,555,67,621
600,0.048619,172.31.40.0-255,66,621,67,621
