,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.097444,172.31.33.0-255,66,465,34,465
547,0.0,157.240.7.0-255,231,231,34,637
548,1e-05,172.31.33.0-255,66,297,34,637
549,0.00674,172.31.33.0-255,173,470,34,637
550,0.008986,157.240.7.0-255,101,571,34,637
551,0.046368,172.31.33.0-255,66,637,34,637
552,0.0,157.240.13.0-255,264,264,34,656
553,7.2e-05,172.31.33.0-255,66,330,34,656
554,0.007242,172.31.33.0-255,159,489,34,656
555,0.009002,157.240.13.0-255,101,590,34,656
556,0.045223,172.31.33.0-255,66,656,34,656
557,0.0,157.240.13.0-255,227,227,34,619
558,1.7e-05,172.31.33.0-255,66,293,34,619
559,0.007999,172.31.33.0-255,159,452,34,619
560,0.009774,157.240.13.0-255,101,553,34,619
561,0.046432,172.31.33.0-255,66,619,34,619
562,0.0,157.240.7.0-255,224,224,34,615
563,1.1e-05,172.31.33.0-255,66,290,34,615
564,0.007474,172.31.33.0-255,158,448,34,615
565,0.009541,157.240.7.0-255,101,549,34,615
566,0.048356,172.31.33.0-255,66,615,34,615
567,0.0,31.13.82.0-255,101,101,34,167
568,2.4e-05,172.31.33.0-255,66,167,34,167
569,0.0,157.240.13.0-255,242,242,34,634
570,1.6e-05,172.31.33.0-255,66,308,34,634
571,0.007063,172.31.33.0-255,159,467,34,634
572,0.009443,157.240.13.0-255,101,568,34,634
573,0.047056,172.31.33.0-255,66,634,34,634
574,0.0,157.240.13.0-255,231,231,34,623
575,1.1e-05,172.31.33.0-255,66,297,34,623
576,0.007478,172.31.33.0-255,159,456,34,623
577,0.00921,157.240.13.0-255,101,557,34,623
578,0.045814,172.31.33.0-255,66,623,34,623
579,0.0,157.240.7.0-255,262,262,34,654
580,2.1e-05,172.31.33.0-255,66,328,34,654
581,0.005179,172.31.33.0-255,159,487,34,654
582,0.007142,157.240.7.0-255,101,588,34,654
583,0.046472,172.31.33.0-255,66,654,34,654
584,0.0,31.13.82.0-255,101,101,34,465
585,2.7e-05,172.31.33.0-255,66,167,34,465
586,0.096805,31.13.82.0-255,232,399,34,465
587,0.096818,172.31.33.0-255,66,465,34,465
588,0.0,157.240.13.0-255,264,264,34,655
589,3.5e-05,172.31.33.0-255,66,330,34,655
590,0.006405,172.31.33.0-255,158,488,34,655
591,0.008745,157.240.13.0-255,101,589,34,655
592,0.047714,172.31.33.0-255,66,655,34,655
593,0.0,157.240.7.0-255,231,231,34,623
594,1.8e-05,172.31.33.0-255,66,297,34,623
595,0.005443,172.31.33.0-255,159,456,34,623
596,0.007437,157.240.7.0-255,101,557,34,623
597,0.045828,172.31.33.0-255,66,623,34,623
598,0.0,157.240.7.0-255,263,263,34,655
599,3.2e-05,172.31.33.0-255,66,329,34,655
600,0.006725,172.31.33.0-255,159,488,34,655
601,0.008433,157.240.7.0-255,101,589,34,655
602,0.048339,172.31.33.0-255,66,655,34,655
603,0.0,31.13.82.0-255,101,101,34,497
604,2.1e-05,172.31.33.0-255,66,167,34,497
605,0.097831,31.13.82.0-255,264,431,34,497
606,0.097852,172.31.33.0-255,66,497,34,497
607,0.0,157.240.7.0-255,228,228,34,620
608,1.6e-05,172.31.33.0-255,66,294,34,620
609,0.007524,172.31.33.0-255,159,453,34,620
610,0.009762,157.240.7.0-255,101,554,34,620
611,0.046563,172.31.33.0-255,66,620,34,620
612,0.0,157.240.7.0-255,242,242,34,634
613,1.1e-05,172.31.33.0-255,66,308,34,634
614,0.004889,172.31.33.0-255,159,467,34,634
615,0.00654,157.240.7.0-255,101,568,34,634
616,0.043278,172.31.33.0-255,66,634,34,634
617,0.0,31.13.82.0-255,101,101,34,465
618,1.5e-05,172.31.33.0-255,66,167,34,465
619,0.097117,31.13.82.0-255,232,399,34,465
620,0.097127,172.31.33.0-255,66,465,34,465
621,0.0,157.240.7.0-255,261,261,34,652
622,2.4e-05,172.31.33.0-255,66,327,34,652
623,0.012269,172.31.33.0-255,158,485,34,652
624,0.014505,157.240.7.0-255,101,586,34,652
625,0.053469,172.31.33.0-255,66,652,34,652
626,0.0,31.13.82.0-255,101,101,34,460
627,0.052156,172.31.33.0-255,66,167,34,460
628,0.097595,31.13.82.0-255,227,394,34,460
629,0.097605,172.31.33.0-255,66,460,34,460
630,0.0,31.13.82.0-255,101,101,34,167
631,1.8e-05,172.31.33.0-255,66,167,34,167
632,0.0,157.240.7.0-255,231,231,34,622
633,1.2e-05,172.31.33.0-255,66,297,34,622
634,0.005936,172.31.33.0-255,158,455,34,622
635,0.008163,157.240.7.0-255,101,556,34,622
636,0.047283,172.31.33.0-255,66,622,34,622
637,0.0,157.240.7.0-255,228,228,34,620
638,1.9e-05,172.31.33.0-255,66,294,34,620
639,0.006939,172.31.33.0-255,159,453,34,620
640,0.008568,157.240.7.0-255,101,554,34,620
641,0.04516,172.31.33.0-255,66,620,34,620
642,0.0,31.13.82.0-255,101,101,34,459
643,1.9e-05,172.31.33.0-255,66,167,34,459
644,0.096267,31.13.82.0-255,226,393,34,459
645,0.096277,172.31.33.0-255,66,459,34,459
646,0.0,31.13.82.0-255,101,101,34,464
647,2.3e-05,172.31.33.0-255,66,167,34,464
648,0.097952,31.13.82.0-255,231,398,34,464
649,0.097973,172.31.33.0-255,66,464,34,464
650,0.0,157.240.7.0-255,262,262,34,654
651,3.1e-05,172.31.33.0-255,66,328,34,654
652,0.006482,172.31.33.0-255,159,487,34,654
653,0.008166,157.240.7.0-255,101,588,34,654
654,0.044394,172.31.33.0-255,66,654,34,654
655,0.0,157.240.7.0-255,264,264,34,656
656,2.1e-05,172.31.33.0-255,66,330,34,656
657,0.007406,172.31.33.0-255,159,489,34,656
658,0.009334,157.240.7.0-255,101,590,34,656
659,0.047016,172.31.33.0-255,66,656,34,656
660,0.0,157.240.13.0-255,232,232,34,624
661,1.1e-05,172.31.33.0-255,66,298,34,624
662,0.006683,172.31.33.0-255,159,457,34,624
663,0.008327,157.240.13.0-255,101,558,34,624
664,0.04585,172.31.33.0-255,66,624,34,624
665,0.0,31.13.82.0-255,101,101,34,464
666,2.3e-05,172.31.33.0-255,66,167,34,464
667,0.097786,31.13.82.0-255,231,398,34,464
668,0.097803,172.31.33.0-255,66,464,34,464
669,0.0,157.240.7.0-255,237,237,34,749
670,1.6e-05,172.31.33.0-255,66,303,34,749
671,0.008926,172.31.33.0-255,279,582,34,749
672,0.01124,157.240.7.0-255,101,683,34,749
673,0.04897,172.31.33.0-255,66,749,34,749
674,0.0,31.13.82.0-255,101,101,34,495
675,2.6e-05,172.31.33.0-255,66,167,34,495
676,0.096866,31.13.82.0-255,262,429,34,495
677,0.096892,172.31.33.0-255,66,495,34,495
678,0.0,157.240.7.0-255,263,263,34,655
679,1.3e-05,172.31.33.0-255,66,329,34,655
680,0.006924,172.31.33.0-255,159,488,34,655
681,0.008622,157.240.7.0-255,101,589,34,655
682,0.047153,172.31.33.0-255,66,655,34,655
683,0.0,31.13.82.0-255,101,101,34,167
684,2.8e-05,172.31.33.0-255,66,167,34,167
685,0.0,31.13.82.0-255,101,101,34,464
686,2.5e-05,172.31.33.0-255,66,167,34,464
687,0.099392,31.13.82.0-255,231,398,34,464
688,0.099402,172.31.33.0-255,66,464,34,464
689,0.0,31.13.82.0-255,101,101,34,463
690,2.6e-05,172.31.33.0-255,66,167,34,463
691,0.0972,31.13.82.0-255,230,397,34,463
692,0.097214,172.31.33.0-255,66,463,34,463
693,0.0,157.240.7.0-255,260,260,34,652
694,1.7e-05,172.31.33.0-255,66,326,34,652
695,0.005999,172.31.33.0-255,159,485,34,652
696,0.008033,157.240.7.0-255,101,586,34,652
697,0.047501,172.31.33.0-255,66,652,34,652
698,0.0,157.240.13.0-255,225,225,34,666
699,1.1e-05,172.31.33.0-255,66,291,34,666
700,0.005798,172.31.33.0-255,208,499,34,666
701,0.007797,157.240.13.0-255,101,600,34,666
702,0.043851,172.31.33.0-255,66,666,34,666
703,0.0,157.240.7.0-255,231,231,34,623
704,1.1e-05,172.31.33.0-255,66,297,34,623
705,0.007904,172.31.33.0-255,159,456,34,623
706,0.00961,157.240.7.0-255,101,557,34,623
707,0.046397,172.31.33.0-255,66,623,34,623
708,0.0,157.240.7.0-255,232,232,34,624
709,1e-05,172.31.33.0-255,66,298,34,624
710,0.005189,172.31.33.0-255,159,457,34,624
711,0.006852,157.240.7.0-255,101,558,34,624
712,0.045561,172.31.33.0-255,66,624,34,624
713,0.0,157.240.7.0-255,232,232,34,624
714,1.1e-05,172.31.33.0-255,66,298,34,624
715,0.011177,172.31.33.0-255,159,457,34,624
716,0.013136,157.240.7.0-255,101,558,34,624
717,0.051355,172.31.33.0-255,66,624,34,624
718,0.0,157.240.7.0-255,231,231,34,623
719,1.8e-05,172.31.33.0-255,66,297,34,623
720,0.006939,172.31.33.0-255,159,456,34,623
721,0.008588,157.240.7.0-255,101,557,34,623
722,0.046178,172.31.33.0-255,66,623,34,623
723,0.0,157.240.7.0-255,261,261,34,653
724,2.4e-05,172.31.33.0-255,66,327,34,653
725,0.007026,172.31.33.0-255,159,486,34,653
726,0.009036,157.240.7.0-255,101,587,34,653
727,0.048066,172.31.33.0-255,66,653,34,653
728,0.0,31.13.82.0-255,101,101,34,459
729,1.9e-05,172.31.33.0-255,66,167,34,459
730,0.096332,31.13.82.0-255,226,393,34,459
731,0.096348,172.31.33.0-255,66,459,34,459
732,0.0,157.240.13.0-255,225,225,34,743
733,1.4e-05,172.31.33.0-255,66,291,34,743
734,0.007894,172.31.33.0-255,285,576,34,743
735,0.009651,157.240.13.0-255,101,677,34,743
736,0.046661,172.31.33.0-255,66,743,34,743
737,0.0,157.240.13.0-255,233,233,34,639
738,1.4e-05,172.31.33.0-255,66,299,34,639
739,0.008021,172.31.33.0-255,173,472,34,639
740,0.009747,157.240.13.0-255,101,573,34,639
741,0.049173,172.31.33.0-255,66,639,34,639
742,0.0,31.13.82.0-255,101,101,34,463
743,2.1e-05,172.31.33.0-255,66,167,34,463
744,0.097343,31.13.82.0-255,230,397,34,463
745,0.09736,172.31.33.0-255,66,463,34,463
746,0.0,157.240.13.0-255,262,262,34,654
747,1.6e-05,172.31.33.0-255,66,328,34,654
748,0.009756,172.31.33.0-255,159,487,34,654
749,0.012023,157.240.13.0-255,101,588,34,654
750,0.051338,172.31.33.0-255,66,654,34,654
751,0.0,31.13.82.0-255,101,101,34,466
752,2.8e-05,172.31.33.0-255,66,167,34,466
753,0.096613,31.13.82.0-255,233,400,34,466
754,0.09663,172.31.33.0-255,66,466,34,466
755,0.0,172.31.33.0-255,105,105,34,2339
756,6.3e-05,172.31.33.0-255,105,210,34,2339
757,0.0001,172.31.33.0-255,105,315,34,2339
758,0.000144,172.31.33.0-255,105,420,34,2339
759,0.000166,172.31.33.0-255,112,532,34,2339
760,0.000188,172.31.33.0-255,112,644,34,2339
761,0.001319,192.229.237.0-255,105,749,34,2339
762,0.001333,172.31.33.0-255,66,815,34,2339
763,0.00184,104.244.42.0-255,112,927,34,2339
764,0.001846,172.31.33.0-255,66,993,34,2339
765,0.002255,104.244.42.0-255,112,1105,34,2339
766,0.00226,172.31.33.0-255,66,1171,34,2339
767,0.002288,172.217.194.0-255,105,1276,34,2339
768,0.002293,172.31.33.0-255,66,1342,34,2339
769,0.002399,74.125.130.0-255,105,1447,34,2339
770,0.002404,172.31.33.0-255,66,1513,34,2339
771,0.002679,74.125.68.0-255,105,1618,34,2339
772,0.002685,172.31.33.0-255,66,1684,34,2339
773,0.003926,157.240.7.0-255,263,1947,34,2339
774,0.003934,172.31.33.0-255,66,2013,34,2339
775,0.01081,172.31.33.0-255,159,2172,34,2339
776,0.012837,157.240.7.0-255,101,2273,34,2339
777,0.052072,172.31.33.0-255,66,2339,34,2339
778,0.0,157.240.7.0-255,263,263,34,655
779,2.1e-05,172.31.33.0-255,66,329,34,655
780,0.006279,172.31.33.0-255,159,488,34,655
781,0.008273,157.240.7.0-255,101,589,34,655
782,0.046137,172.31.33.0-255,66,655,34,655
783,0.0,172.31.33.0-255,105,105,34,417
784,0.000229,172.31.33.0-255,90,195,34,417
785,0.000239,172.31.33.0-255,66,261,34,417
786,0.083124,31.13.82.0-255,78,339,34,417
787,0.083142,31.13.82.0-255,78,417,34,417
788,0.0,157.240.7.0-255,232,232,34,683
789,2e-05,172.31.33.0-255,66,298,34,683
790,0.007675,172.31.33.0-255,218,516,34,683
791,0.009654,157.240.7.0-255,101,617,34,683
792,0.04627,172.31.33.0-255,66,683,34,683
793,0.0,157.240.7.0-255,263,263,34,654
794,1.3e-05,172.31.33.0-255,66,329,34,654
795,0.005394,172.31.33.0-255,158,487,34,654
796,0.007356,157.240.7.0-255,101,588,34,654
797,0.04693,172.31.33.0-255,66,654,34,654
798,0.0,157.240.7.0-255,262,262,34,653
799,1.5e-05,172.31.33.0-255,66,328,34,653
800,0.009204,172.31.33.0-255,158,486,34,653
801,0.011469,157.240.7.0-255,101,587,34,653
802,0.047728,172.31.33.0-255,66,653,34,653
803,0.0,157.240.7.0-255,230,230,34,621
804,9e-06,172.31.33.0-255,66,296,34,621
805,0.006764,172.31.33.0-255,158,454,34,621
806,0.008814,157.240.7.0-255,101,555,34,621
807,0.04661,172.31.33.0-255,66,621,34,621
808,0.0,172.31.33.0-255,105,105,34,905
809,0.001337,192.229.237.0-255,105,210,34,905
810,0.001351,172.31.33.0-255,66,276,34,905
811,0.078398,157.240.13.0-255,231,507,34,905
812,0.078415,172.31.33.0-255,66,573,34,905
813,0.083153,172.31.33.0-255,231,804,34,905
814,0.085182,157.240.13.0-255,101,905,34,905
815,0.0,31.13.82.0-255,101,101,34,463
816,1.8e-05,172.31.33.0-255,66,167,34,463
817,0.09741,31.13.82.0-255,230,397,34,463
818,0.097424,172.31.33.0-255,66,463,34,463
819,0.0,157.240.13.0-255,231,231,34,623
820,1.3e-05,172.31.33.0-255,66,297,34,623
821,0.007067,172.31.33.0-255,159,456,34,623
822,0.009494,157.240.13.0-255,101,557,34,623
823,0.048466,172.31.33.0-255,66,623,34,623
824,0.0,157.240.13.0-255,262,262,34,654
825,3.2e-05,172.31.33.0-255,66,328,34,654
826,0.006184,172.31.33.0-255,159,487,34,654
827,0.008543,157.240.13.0-255,101,588,34,654
828,0.047687,172.31.33.0-255,66,654,34,654
829,0.0,157.240.7.0-255,265,265,34,657
830,1.9e-05,172.31.33.0-255,66,331,34,657
831,0.007243,172.31.33.0-255,159,490,34,657
832,0.008916,157.240.7.0-255,101,591,34,657
833,0.048536,172.31.33.0-255,66,657,34,657
834,0.0,31.13.82.0-255,101,101,34,467
835,2.3e-05,172.31.33.0-255,66,167,34,467
836,0.098238,31.13.82.0-255,234,401,34,467
837,0.098249,172.31.33.0-255,66,467,34,467
838,0.0,31.13.82.0-255,101,101,34,465
839,1.6e-05,172.31.33.0-255,66,167,34,465
840,0.09685,31.13.82.0-255,232,399,34,465
841,0.096858,172.31.33.0-255,66,465,34,465
842,0.0,157.240.13.0-255,225,225,34,617
843,1.1e-05,172.31.33.0-255,66,291,34,617
844,0.006207,172.31.33.0-255,159,450,34,617
845,0.007931,157.240.13.0-255,101,551,34,617
846,0.044577,172.31.33.0-255,66,617,34,617
847,0.0,157.240.13.0-255,225,225,34,617
848,1.7e-05,172.31.33.0-255,66,291,34,617
849,0.008488,172.31.33.0-255,159,450,34,617
850,0.010787,157.240.13.0-255,101,551,34,617
851,0.049075,172.31.33.0-255,66,617,34,617
852,0.0,31.13.82.0-255,101,101,34,167
853,1.9e-05,172.31.33.0-255,66,167,34,167
854,0.0,157.240.13.0-255,232,232,34,624
855,8e-06,172.31.33.0-255,66,298,34,624
856,0.007295,172.31.33.0-255,159,457,34,624
857,0.009533,157.240.13.0-255,101,558,34,624
858,0.047097,172.31.33.0-255,66,624,34,624
859,0.0,157.240.13.0-255,230,230,34,622
860,1.5e-05,172.31.33.0-255,66,296,34,622
861,0.00649,172.31.33.0-255,159,455,34,622
862,0.009614,157.240.13.0-255,101,556,34,622
863,0.049483,172.31.33.0-255,66,622,34,622
864,0.0,172.31.33.0-255,140,140,34,307
865,0.077109,31.13.82.0-255,101,241,34,307
866,0.077123,172.31.33.0-255,66,307,34,307
867,0.0,31.13.82.0-255,101,101,34,465
868,2.2e-05,172.31.33.0-255,66,167,34,465
869,0.097132,31.13.82.0-255,232,399,34,465
870,0.09714,172.31.33.0-255,66,465,34,465
871,0.0,157.240.7.0-255,232,232,34,624
872,1.4e-05,172.31.33.0-255,66,298,34,624
873,0.006147,172.31.33.0-255,159,457,34,624
874,0.008119,157.240.7.0-255,101,558,34,624
875,0.046415,172.31.33.0-255,66,624,34,624
876,0.0,157.240.7.0-255,230,230,34,621
877,1e-05,172.31.33.0-255,66,296,34,621
878,0.006697,172.31.33.0-255,158,454,34,621
879,0.009003,157.240.7.0-255,101,555,34,621
880,0.048898,172.31.33.0-255,66,621,34,621
881,0.0,31.13.82.0-255,101,101,34,495
882,2.2e-05,172.31.33.0-255,66,167,34,495
883,0.097275,31.13.82.0-255,262,429,34,495
884,0.097293,172.31.33.0-255,66,495,34,495
885,0.0,157.240.7.0-255,232,232,34,624
886,1.3e-05,172.31.33.0-255,66,298,34,624
887,0.006173,172.31.33.0-255,159,457,34,624
888,0.00827,157.240.7.0-255,101,558,34,624
889,0.045422,172.31.33.0-255,66,624,34,624
890,0.0,31.13.82.0-255,101,101,34,463
891,2.2e-05,172.31.33.0-255,66,167,34,463
892,0.098208,31.13.82.0-255,230,397,34,463
893,0.098218,172.31.33.0-255,66,463,34,463
894,0.0,157.240.7.0-255,233,233,34,625
895,1.7e-05,172.31.33.0-255,66,299,34,625
896,0.008585,172.31.33.0-255,159,458,34,625
897,0.010727,157.240.7.0-255,101,559,34,625
898,0.049083,172.31.33.0-255,66,625,34,625
899,0.0,31.13.82.0-255,101,101,34,496
900,1.6e-05,172.31.33.0-255,66,167,34,496
901,0.096452,31.13.82.0-255,263,430,34,496
902,0.096475,172.31.33.0-255,66,496,34,496
903,0.0,157.240.13.0-255,230,230,34,622
904,1.5e-05,172.31.33.0-255,66,296,34,622
905,0.007628,172.31.33.0-255,159,455,34,622
906,0.009673,157.240.13.0-255,101,556,34,622
907,0.048468,172.31.33.0-255,66,622,34,622
908,0.0,157.240.7.0-255,231,231,34,623
909,1.3e-05,172.31.33.0-255,66,297,34,623
910,0.006901,172.31.33.0-255,159,456,34,623
911,0.008884,157.240.7.0-255,101,557,34,623
912,0.046137,172.31.33.0-255,66,623,34,623
913,0.0,31.13.82.0-255,101,101,34,492
914,2.5e-05,172.31.33.0-255,66,167,34,492
915,0.098021,31.13.82.0-255,259,426,34,492
916,0.098036,172.31.33.0-255,66,492,34,492
917,0.0,157.240.7.0-255,261,261,34,653
918,2e-05,172.31.33.0-255,66,327,34,653
919,0.005708,172.31.33.0-255,159,486,34,653
920,0.007629,157.240.7.0-255,101,587,34,653
921,0.045871,172.31.33.0-255,66,653,34,653
922,0.0,157.240.13.0-255,231,231,34,622
923,1.7e-05,172.31.33.0-255,66,297,34,622
924,0.006406,172.31.33.0-255,158,455,34,622
925,0.008376,157.240.13.0-255,101,556,34,622
926,0.045456,172.31.33.0-255,66,622,34,622
927,0.0,157.240.13.0-255,231,231,34,623
928,1.3e-05,172.31.33.0-255,66,297,34,623
929,0.007448,172.31.33.0-255,159,456,34,623
930,0.009169,157.240.13.0-255,101,557,34,623
931,0.045734,172.31.33.0-255,66,623,34,623
932,0.0,157.240.13.0-255,263,263,34,655
933,2.5e-05,172.31.33.0-255,66,329,34,655
934,0.006973,172.31.33.0-255,159,488,34,655
935,0.008965,157.240.13.0-255,101,589,34,655
936,0.048421,172.31.33.0-255,66,655,34,655
937,0.0,157.240.7.0-255,229,229,34,620
938,1.1e-05,172.31.33.0-255,66,295,34,620
939,0.004824,172.31.33.0-255,158,453,34,620
940,0.007061,157.240.7.0-255,101,554,34,620
941,0.044537,172.31.33.0-255,66,620,34,620
942,0.0,157.240.7.0-255,264,264,34,656
943,3.2e-05,172.31.33.0-255,66,330,34,656
944,0.007833,172.31.33.0-255,159,489,34,656
945,0.009804,157.240.7.0-255,101,590,34,656
946,0.049025,172.31.33.0-255,66,656,34,656
947,0.0,157.240.7.0-255,230,230,34,622
948,1.9e-05,172.31.33.0-255,66,296,34,622
949,0.008751,172.31.33.0-255,159,455,34,622
950,0.010772,157.240.7.0-255,101,556,34,622
951,0.048544,172.31.33.0-255,66,622,34,622
952,0.0,31.13.82.0-255,101,101,34,463
953,2e-05,172.31.33.0-255,66,167,34,463
954,0.09728,31.13.82.0-255,230,397,34,463
955,0.097296,172.31.33.0-255,66,463,34,463
956,0.0,157.240.13.0-255,66,66,34,66
957,0.0,157.240.13.0-255,232,232,34,624
958,1e-05,172.31.33.0-255,66,298,34,624
959,0.008735,172.31.33.0-255,159,457,34,624
960,0.011004,157.240.13.0-255,101,558,34,624
961,0.049128,172.31.33.0-255,66,624,34,624
962,0.0,31.13.82.0-255,101,101,34,460
963,2.9e-05,172.31.33.0-255,66,167,34,460
964,0.09713,31.13.82.0-255,227,394,34,460
965,0.097139,172.31.33.0-255,66,460,34,460
966,0.0,157.240.13.0-255,229,229,34,621
967,1.5e-05,172.31.33.0-255,66,295,34,621
968,0.007765,172.31.33.0-255,159,454,34,621
969,0.010096,157.240.13.0-255,101,555,34,621
970,0.048172,172.31.33.0-255,66,621,34,621
971,0.0,31.13.82.0-255,101,101,34,458
972,2.2e-05,172.31.33.0-255,66,167,34,458
973,0.097704,31.13.82.0-255,225,392,34,458
974,0.09772,172.31.33.0-255,66,458,34,458
975,0.0,157.240.13.0-255,228,228,34,620
976,1.5e-05,172.31.33.0-255,66,294,34,620
977,0.006747,172.31.33.0-255,159,453,34,620
978,0.009057,157.240.13.0-255,101,554,34,620
979,0.04521,172.31.33.0-255,66,620,34,620
980,0.0,157.240.7.0-255,232,232,34,637
981,1.6e-05,172.31.33.0-255,66,298,34,637
982,0.006848,172.31.33.0-255,172,470,34,637
983,0.009177,157.240.7.0-255,101,571,34,637
984,0.045498,172.31.33.0-255,66,637,34,637
985,0.0,31.13.82.0-255,101,101,34,465
986,2.4e-05,172.31.33.0-255,66,167,34,465
987,0.097635,31.13.82.0-255,232,399,34,465
988,0.097643,172.31.33.0-255,66,465,34,465
989,0.0,157.240.7.0-255,229,229,34,620
990,1.9e-05,172.31.33.0-255,66,295,34,620
991,0.006785,172.31.33.0-255,158,453,34,620
992,0.009451,157.240.7.0-255,101,554,34,620
993,0.046549,172.31.33.0-255,66,620,34,620
994,0.0,157.240.7.0-255,230,230,34,672
995,1.4e-05,172.31.33.0-255,66,296,34,672
996,0.006463,172.31.33.0-255,209,505,34,672
997,0.008218,157.240.7.0-255,101,606,34,672
998,0.04587,172.31.33.0-255,66,672,34,672
999,0.0,157.240.7.0-255,231,231,34,623
1000,2.5e-05,172.31.33.0-255,66,297,34,623
1001,0.007362,172.31.33.0-255,159,456,34,623
1002,0.009319,157.240.7.0-255,101,557,34,623
1003,0.048196,172.31.33.0-255,66,623,34,623
1004,0.0,157.240.13.0-255,232,232,34,623
1005,1.8e-05,172.31.33.0-255,66,298,34,623
1006,0.006895,172.31.33.0-255,158,456,34,623
1007,0.008907,157.240.13.0-255,101,557,34,623
1008,0.048696,172.31.33.0-255,66,623,34,623
1009,0.0,157.240.13.0-255,231,231,34,623
1010,1.6e-05,172.31.33.0-255,66,297,34,623
1011,0.006351,172.31.33.0-255,159,456,34,623
1012,0.00807,157.240.13.0-255,101,557,34,623
1013,0.047609,172.31.33.0-255,66,623,34,623
1014,0.0,157.240.7.0-255,231,231,34,622
1015,1.3e-05,172.31.33.0-255,66,297,34,622
1016,0.00696,172.31.33.0-255,158,455,34,622
1017,0.00919,157.240.7.0-255,101,556,34,622
1018,0.045697,172.31.33.0-255,66,622,34,622
1019,0.0,31.13.82.0-255,101,101,34,462
1020,2.4e-05,172.31.33.0-255,66,167,34,462
1021,0.098071,31.13.82.0-255,229,396,34,462
1022,0.098088,172.31.33.0-255,66,462,34,462
1023,0.0,31.13.82.0-255,101,101,34,497
1024,2.5e-05,172.31.33.0-255,66,167,34,497
1025,0.097285,31.13.82.0-255,264,431,34,497
1026,0.097304,172.31.33.0-255,66,497,34,497
1027,0.0,172.31.33.0-255,105,105,34,443
1028,0.031894,31.13.82.0-255,101,206,34,443
1029,0.03192,172.31.33.0-255,66,272,34,443
1030,0.085719,31.13.82.0-255,105,377,34,443
1031,0.085742,172.31.33.0-255,66,443,34,443
1032,0.0,157.240.7.0-255,228,228,34,619
1033,8e-06,172.31.33.0-255,66,294,34,619
1034,0.005627,172.31.33.0-255,158,452,34,619
1035,0.007872,157.240.7.0-255,101,553,34,619
1036,0.047133,172.31.33.0-255,66,619,34,619
1037,0.0,157.240.7.0-255,258,258,34,663
1038,2.7e-05,172.31.33.0-255,66,324,34,663
1039,0.008389,172.31.33.0-255,172,496,34,663
1040,0.010649,157.240.7.0-255,101,597,34,663
1041,0.0498,172.31.33.0-255,66,663,34,663
1042,0.0,157.240.13.0-255,231,231,34,623
1043,1.5e-05,172.31.33.0-255,66,297,34,623
1044,0.005586,172.31.33.0-255,159,456,34,623
1045,0.007854,157.240.13.0-255,101,557,34,623
1046,0.044522,172.31.33.0-255,66,623,34,623
1047,0.0,157.240.13.0-255,229,229,34,621
1048,1.3e-05,172.31.33.0-255,66,295,34,621
1049,0.008422,172.31.33.0-255,159,454,34,621
1050,0.010292,157.240.13.0-255,101,555,34,621
1051,0.048313,172.31.33.0-255,66,621,34,621
1052,0.0,157.240.13.0-255,261,261,34,653
1053,3e-05,172.31.33.0-255,66,327,34,653
1054,0.005679,172.31.33.0-255,159,486,34,653
1055,0.007454,157.240.13.0-255,101,587,34,653
1056,0.043544,172.31.33.0-255,66,653,34,653
1057,0.0,157.240.7.0-255,230,230,34,622
1058,1e-05,172.31.33.0-255,66,296,34,622
1059,0.005275,172.31.33.0-255,159,455,34,622
1060,0.006955,157.240.7.0-255,101,556,34,622
1061,0.045232,172.31.33.0-255,66,622,34,622
1062,0.0,31.13.82.0-255,101,101,34,1033
1063,2.2e-05,172.31.33.0-255,66,167,34,1033
1064,0.025259,172.31.33.0-255,105,272,34,1033
1065,0.025332,172.31.33.0-255,112,384,34,1033
1066,0.026612,117.18.237.0-255,105,489,34,1033
1067,0.026622,172.31.33.0-255,66,555,34,1033
1068,0.027147,104.244.42.0-255,112,667,34,1033
1069,0.027153,172.31.33.0-255,66,733,34,1033
1070,0.096341,31.13.82.0-255,234,967,34,1033
1071,0.09636,172.31.33.0-255,66,1033,34,1033
1072,0.0,31.13.82.0-255,101,101,34,462
1073,2.4e-05,172.31.33.0-255,66,167,34,462
1074,0.098026,31.13.82.0-255,229,396,34,462
1075,0.098038,172.31.33.0-255,66,462,34,462
1076,0.0,31.13.82.0-255,101,101,34,167
1077,2.4e-05,172.31.33.0-255,66,167,34,167
1078,0.0,157.240.13.0-255,226,226,34,618
1079,8e-06,172.31.33.0-255,66,292,34,618
1080,0.005909,172.31.33.0-255,159,451,34,618
1081,0.008208,157.240.13.0-255,101,552,34,618
1082,0.044486,172.31.33.0-255,66,618,34,618
1083,0.0,157.240.7.0-255,231,231,34,623
1084,1.4e-05,172.31.33.0-255,66,297,34,623
1085,0.00758,172.31.33.0-255,159,456,34,623
1086,0.009328,157.240.7.0-255,101,557,34,623
1087,0.046857,172.31.33.0-255,66,623,34,623
1088,0.0,157.240.7.0-255,233,233,34,624
1089,8e-06,172.31.33.0-255,66,299,34,624
1090,0.005029,172.31.33.0-255,158,457,34,624
1091,0.007053,157.240.7.0-255,101,558,34,624
1092,0.046156,172.31.33.0-255,66,624,34,624
1093,0.0,157.240.7.0-255,262,262,34,653
