,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.007536,157.240.7.0-255,101,549,28,615
551,0.046579,172.31.33.0-255,66,615,28,615
552,0.0,31.13.82.0-255,101,101,28,167
553,2e-05,172.31.33.0-255,66,167,28,167
554,0.0,31.13.82.0-255,101,101,28,167
555,2.4e-05,172.31.33.0-255,66,167,28,167
556,0.0,157.240.7.0-255,259,259,28,647
557,1.9e-05,172.31.33.0-255,66,325,28,647
558,0.006993,172.31.33.0-255,155,480,28,647
559,0.008848,157.240.7.0-255,101,581,28,647
560,0.04626,172.31.33.0-255,66,647,28,647
561,0.0,157.240.7.0-255,256,256,28,644
562,1e-05,172.31.33.0-255,66,322,28,644
563,0.005773,172.31.33.0-255,155,477,28,644
564,0.007749,157.240.7.0-255,101,578,28,644
565,0.047718,172.31.33.0-255,66,644,28,644
566,0.0,157.240.13.0-255,230,230,28,618
567,9e-06,172.31.33.0-255,66,296,28,618
568,0.008739,172.31.33.0-255,155,451,28,618
569,0.010391,157.240.13.0-255,101,552,28,618
570,0.047754,172.31.33.0-255,66,618,28,618
571,0.0,31.13.82.0-255,101,101,28,167
572,2.3e-05,172.31.33.0-255,66,167,28,167
573,0.0,157.240.7.0-255,228,228,28,615
574,1.1e-05,172.31.33.0-255,66,294,28,615
575,0.008861,172.31.33.0-255,154,448,28,615
576,0.011086,157.240.7.0-255,101,549,28,615
577,0.047758,172.31.33.0-255,66,615,28,615
578,0.0,172.31.33.0-255,105,105,28,733
579,7e-05,172.31.33.0-255,112,217,28,733
580,0.001684,104.244.42.0-255,112,329,28,733
581,0.001697,172.31.33.0-255,66,395,28,733
582,0.003215,192.229.237.0-255,105,500,28,733
583,0.003224,172.31.33.0-255,66,566,28,733
584,0.04181,31.13.82.0-255,101,667,28,733
585,0.041822,172.31.33.0-255,66,733,28,733
586,0.0,157.240.7.0-255,256,256,28,644
587,1.7e-05,172.31.33.0-255,66,322,28,644
588,0.007287,172.31.33.0-255,155,477,28,644
589,0.009097,157.240.7.0-255,101,578,28,644
590,0.045853,172.31.33.0-255,66,644,28,644
591,0.0,31.13.82.0-255,101,101,28,167
592,2.3e-05,172.31.33.0-255,66,167,28,167
593,0.0,31.13.82.0-255,101,101,28,167
594,2.2e-05,172.31.33.0-255,66,167,28,167
595,0.0,31.13.82.0-255,101,101,28,167
596,2.5e-05,172.31.33.0-255,66,167,28,167
597,0.0,157.240.7.0-255,258,258,28,646
598,1.3e-05,172.31.33.0-255,66,324,28,646
599,0.005867,172.31.33.0-255,155,479,28,646
600,0.007948,157.240.7.0-255,101,580,28,646
601,0.046042,172.31.33.0-255,66,646,28,646
602,0.0,157.240.13.0-255,230,230,28,617
603,1e-05,172.31.33.0-255,66,296,28,617
604,0.008594,172.31.33.0-255,154,450,28,617
605,0.010579,157.240.13.0-255,101,551,28,617
606,0.048867,172.31.33.0-255,66,617,28,617
607,0.0,157.240.7.0-255,227,227,28,615
608,9e-06,172.31.33.0-255,66,293,28,615
609,0.006616,172.31.33.0-255,155,448,28,615
610,0.008312,157.240.7.0-255,101,549,28,615
611,0.046224,172.31.33.0-255,66,615,28,615
612,0.0,172.31.33.0-255,112,112,28,856
613,7.3e-05,172.31.33.0-255,105,217,28,856
614,0.000104,172.31.33.0-255,112,329,28,856
615,0.001602,104.244.42.0-255,112,441,28,856
616,0.001615,172.31.33.0-255,66,507,28,856
617,0.00201,104.244.42.0-255,112,619,28,856
618,0.002018,172.31.33.0-255,66,685,28,856
619,0.002113,172.217.194.0-255,105,790,28,856
620,0.002119,172.31.33.0-255,66,856,28,856
621,0.0,157.240.7.0-255,227,227,28,615
622,1.7e-05,172.31.33.0-255,66,293,28,615
623,0.007682,172.31.33.0-255,155,448,28,615
624,0.009776,157.240.7.0-255,101,549,28,615
625,0.046324,172.31.33.0-255,66,615,28,615
626,0.0,157.240.7.0-255,231,231,28,619
627,9e-06,172.31.33.0-255,66,297,28,619
628,0.006355,172.31.33.0-255,155,452,28,619
629,0.008032,157.240.7.0-255,101,553,28,619
630,0.046495,172.31.33.0-255,66,619,28,619
631,0.0,157.240.7.0-255,267,267,28,655
632,1.7e-05,172.31.33.0-255,66,333,28,655
633,0.006785,172.31.33.0-255,155,488,28,655
634,0.008719,157.240.7.0-255,101,589,28,655
635,0.045135,172.31.33.0-255,66,655,28,655
636,0.0,31.13.82.0-255,101,101,28,167
637,2.3e-05,172.31.33.0-255,66,167,28,167
638,0.0,157.240.13.0-255,231,231,28,619
639,1.7e-05,172.31.33.0-255,66,297,28,619
640,0.009762,172.31.33.0-255,155,452,28,619
641,0.011483,157.240.13.0-255,101,553,28,619
642,0.049484,172.31.33.0-255,66,619,28,619
643,0.0,157.240.13.0-255,230,230,28,618
644,1.5e-05,172.31.33.0-255,66,296,28,618
645,0.006738,172.31.33.0-255,155,451,28,618
646,0.008452,157.240.13.0-255,101,552,28,618
647,0.046624,172.31.33.0-255,66,618,28,618
648,0.0,31.13.82.0-255,101,101,28,167
649,2.8e-05,172.31.33.0-255,66,167,28,167
650,0.0,157.240.13.0-255,256,256,28,644
651,1.3e-05,172.31.33.0-255,66,322,28,644
652,0.007745,172.31.33.0-255,155,477,28,644
653,0.010267,157.240.13.0-255,101,578,28,644
654,0.049888,172.31.33.0-255,66,644,28,644
655,0.0,31.13.82.0-255,101,101,28,167
656,2.1e-05,172.31.33.0-255,66,167,28,167
657,0.0,157.240.7.0-255,257,257,28,645
658,2.2e-05,172.31.33.0-255,66,323,28,645
659,0.005202,172.31.33.0-255,155,478,28,645
660,0.007143,157.240.7.0-255,101,579,28,645
661,0.045042,172.31.33.0-255,66,645,28,645
662,0.0,157.240.7.0-255,257,257,28,645
663,1.2e-05,172.31.33.0-255,66,323,28,645
664,0.006992,172.31.33.0-255,155,478,28,645
665,0.008969,157.240.7.0-255,101,579,28,645
666,0.047914,172.31.33.0-255,66,645,28,645
667,0.0,157.240.13.0-255,230,230,28,618
668,1.3e-05,172.31.33.0-255,66,296,28,618
669,0.007232,172.31.33.0-255,155,451,28,618
670,0.009247,157.240.13.0-255,101,552,28,618
671,0.047546,172.31.33.0-255,66,618,28,618
672,0.0,157.240.7.0-255,231,231,28,619
673,1e-05,172.31.33.0-255,66,297,28,619
674,0.005971,172.31.33.0-255,155,452,28,619
675,0.007951,157.240.7.0-255,101,553,28,619
676,0.044766,172.31.33.0-255,66,619,28,619
677,0.0,172.31.33.0-255,112,112,28,1146
678,3.6e-05,172.31.33.0-255,112,224,28,1146
679,6.8e-05,172.31.33.0-255,105,329,28,1146
680,8.3e-05,172.31.33.0-255,112,441,28,1146
681,0.001701,104.244.42.0-255,112,553,28,1146
682,0.00172,172.31.33.0-255,66,619,28,1146
683,0.001734,104.244.42.0-255,112,731,28,1146
684,0.001741,172.31.33.0-255,66,797,28,1146
685,0.001788,151.101.8.0-255,112,909,28,1146
686,0.001794,172.31.33.0-255,66,975,28,1146
687,0.002416,74.125.200.0-255,105,1080,28,1146
688,0.002424,172.31.33.0-255,66,1146,28,1146
689,0.0,172.31.33.0-255,105,105,28,1983
690,3.1e-05,172.31.33.0-255,105,210,28,1983
691,5.5e-05,172.31.33.0-255,105,315,28,1983
692,0.00011,172.31.33.0-255,112,427,28,1983
693,0.00013,172.31.33.0-255,112,539,28,1983
694,0.001486,192.229.237.0-255,105,644,28,1983
695,0.001497,172.31.33.0-255,66,710,28,1983
696,0.001674,104.244.42.0-255,112,822,28,1983
697,0.001679,172.31.33.0-255,66,888,28,1983
698,0.002106,172.217.194.0-255,105,993,28,1983
699,0.002111,172.31.33.0-255,66,1059,28,1983
700,0.002251,74.125.24.0-255,105,1164,28,1983
701,0.002256,172.31.33.0-255,66,1230,28,1983
702,0.002844,104.244.42.0-255,112,1342,28,1983
703,0.002848,172.31.33.0-255,66,1408,28,1983
704,0.055689,157.240.7.0-255,254,1662,28,1983
705,0.055705,172.31.33.0-255,66,1728,28,1983
706,0.063215,172.31.33.0-255,154,1882,28,1983
707,0.065489,157.240.7.0-255,101,1983,28,1983
708,0.0,157.240.7.0-255,225,225,28,612
709,1.6e-05,172.31.33.0-255,66,291,28,612
710,0.00612,172.31.33.0-255,154,445,28,612
711,0.008064,157.240.7.0-255,101,546,28,612
712,0.047571,172.31.33.0-255,66,612,28,612
713,0.0,157.240.13.0-255,235,235,28,622
714,1.4e-05,172.31.33.0-255,66,301,28,622
715,0.006514,172.31.33.0-255,154,455,28,622
716,0.008488,157.240.13.0-255,101,556,28,622
717,0.04721,172.31.33.0-255,66,622,28,622
718,0.0,31.13.82.0-255,101,101,28,167
719,2.2e-05,172.31.33.0-255,66,167,28,167
720,0.0,157.240.13.0-255,232,232,28,620
721,1.8e-05,172.31.33.0-255,66,298,28,620
722,0.008026,172.31.33.0-255,155,453,28,620
723,0.01038,157.240.13.0-255,101,554,28,620
724,0.048179,172.31.33.0-255,66,620,28,620
725,0.0,157.240.13.0-255,230,230,28,618
726,1.9e-05,172.31.33.0-255,66,296,28,618
727,0.008146,172.31.33.0-255,155,451,28,618
728,0.010485,157.240.13.0-255,101,552,28,618
729,0.048189,172.31.33.0-255,66,618,28,618
730,0.0,157.240.7.0-255,257,257,28,755
731,2.2e-05,172.31.33.0-255,66,323,28,755
732,0.007912,172.31.33.0-255,265,588,28,755
733,0.009648,157.240.7.0-255,101,689,28,755
734,0.04839,172.31.33.0-255,66,755,28,755
735,0.0,31.13.82.0-255,101,101,28,167
736,2.2e-05,172.31.33.0-255,66,167,28,167
737,0.0,31.13.82.0-255,78,78,28,183
738,0.016886,172.31.33.0-255,105,183,28,183
739,0.0,157.240.13.0-255,231,231,28,619
740,2.4e-05,172.31.33.0-255,66,297,28,619
741,0.007066,172.31.33.0-255,155,452,28,619
742,0.009611,157.240.13.0-255,101,553,28,619
743,0.046745,172.31.33.0-255,66,619,28,619
744,0.0,172.31.33.0-255,105,105,28,566
745,7.2e-05,172.31.33.0-255,112,217,28,566
746,0.001439,117.18.237.0-255,105,322,28,566
747,0.001452,172.31.33.0-255,66,388,28,566
748,0.001672,104.244.42.0-255,112,500,28,566
749,0.001679,172.31.33.0-255,66,566,28,566
750,0.0,31.13.82.0-255,101,101,28,167
751,2.4e-05,172.31.33.0-255,66,167,28,167
752,0.0,157.240.13.0-255,232,232,28,620
753,1.1e-05,172.31.33.0-255,66,298,28,620
754,0.005781,172.31.33.0-255,155,453,28,620
755,0.007915,157.240.13.0-255,101,554,28,620
756,0.047898,172.31.33.0-255,66,620,28,620
757,0.0,157.240.13.0-255,226,226,28,614
758,1.3e-05,172.31.33.0-255,66,292,28,614
759,0.006573,172.31.33.0-255,155,447,28,614
760,0.008638,157.240.13.0-255,101,548,28,614
761,0.047077,172.31.33.0-255,66,614,28,614
762,0.0,31.13.82.0-255,101,101,28,167
763,2.4e-05,172.31.33.0-255,66,167,28,167
764,0.0,31.13.82.0-255,101,101,28,167
765,2.9e-05,172.31.33.0-255,66,167,28,167
766,0.0,157.240.7.0-255,232,232,28,620
767,1.1e-05,172.31.33.0-255,66,298,28,620
768,0.008218,172.31.33.0-255,155,453,28,620
769,0.010197,157.240.7.0-255,101,554,28,620
770,0.049582,172.31.33.0-255,66,620,28,620
771,0.0,157.240.7.0-255,234,234,28,672
772,1.2e-05,172.31.33.0-255,66,300,28,672
773,0.006781,172.31.33.0-255,205,505,28,672
774,0.009005,157.240.7.0-255,101,606,28,672
775,0.045535,172.31.33.0-255,66,672,28,672
776,0.0,31.13.82.0-255,101,101,28,167
777,2.4e-05,172.31.33.0-255,66,167,28,167
778,0.0,157.240.7.0-255,230,230,28,618
779,1.7e-05,172.31.33.0-255,66,296,28,618
780,0.006364,172.31.33.0-255,155,451,28,618
781,0.008302,157.240.7.0-255,101,552,28,618
782,0.045001,172.31.33.0-255,66,618,28,618
783,0.0,31.13.82.0-255,101,101,28,167
784,2.2e-05,172.31.33.0-255,66,167,28,167
785,0.0,157.240.7.0-255,230,230,28,618
786,7e-06,172.31.33.0-255,66,296,28,618
787,0.005971,172.31.33.0-255,155,451,28,618
788,0.008119,157.240.7.0-255,101,552,28,618
789,0.045698,172.31.33.0-255,66,618,28,618
790,0.0,31.13.82.0-255,101,101,28,167
791,1.8e-05,172.31.33.0-255,66,167,28,167
792,0.0,157.240.13.0-255,229,229,28,683
793,1.5e-05,172.31.33.0-255,66,295,28,683
794,0.00737,172.31.33.0-255,221,516,28,683
795,0.009348,157.240.13.0-255,101,617,28,683
796,0.04881,172.31.33.0-255,66,683,28,683
797,0.0,157.240.7.0-255,232,232,28,620
798,1.1e-05,172.31.33.0-255,66,298,28,620
799,0.007047,172.31.33.0-255,155,453,28,620
800,0.008975,157.240.7.0-255,101,554,28,620
801,0.045525,172.31.33.0-255,66,620,28,620
802,0.0,31.13.82.0-255,101,101,28,167
803,2.2e-05,172.31.33.0-255,66,167,28,167
804,0.0,157.240.7.0-255,256,256,28,644
805,1.8e-05,172.31.33.0-255,66,322,28,644
806,0.010583,172.31.33.0-255,155,477,28,644
807,0.012539,157.240.7.0-255,101,578,28,644
808,0.048684,172.31.33.0-255,66,644,28,644
809,0.0,157.240.13.0-255,232,232,28,692
810,1.2e-05,172.31.33.0-255,66,298,28,692
811,0.008434,172.31.33.0-255,227,525,28,692
812,0.010425,157.240.13.0-255,101,626,28,692
813,0.04745,172.31.33.0-255,66,692,28,692
814,0.0,157.240.13.0-255,232,232,28,620
815,1.5e-05,172.31.33.0-255,66,298,28,620
816,0.008888,172.31.33.0-255,155,453,28,620
817,0.010965,157.240.13.0-255,101,554,28,620
818,0.048213,172.31.33.0-255,66,620,28,620
819,0.0,157.240.13.0-255,258,258,28,646
820,1.7e-05,172.31.33.0-255,66,324,28,646
821,0.00834,172.31.33.0-255,155,479,28,646
822,0.01038,157.240.13.0-255,101,580,28,646
823,0.049627,172.31.33.0-255,66,646,28,646
824,0.0,157.240.7.0-255,230,230,28,617
825,1.4e-05,172.31.33.0-255,66,296,28,617
826,0.007706,172.31.33.0-255,154,450,28,617
827,0.010027,157.240.7.0-255,101,551,28,617
828,0.04678,172.31.33.0-255,66,617,28,617
829,0.0,157.240.7.0-255,258,258,28,646
830,2.2e-05,172.31.33.0-255,66,324,28,646
831,0.006843,172.31.33.0-255,155,479,28,646
832,0.008997,157.240.7.0-255,101,580,28,646
833,0.048169,172.31.33.0-255,66,646,28,646
834,0.0,157.240.7.0-255,229,229,28,667
835,1.5e-05,172.31.33.0-255,66,295,28,667
836,0.007542,172.31.33.0-255,205,500,28,667
837,0.009529,157.240.7.0-255,101,601,28,667
838,0.046062,172.31.33.0-255,66,667,28,667
839,0.0,31.13.82.0-255,101,101,28,167
840,2.6e-05,172.31.33.0-255,66,167,28,167
841,0.0,31.13.82.0-255,101,101,28,167
842,2.1e-05,172.31.33.0-255,66,167,28,167
843,0.0,157.240.13.0-255,231,231,28,704
844,1.3e-05,172.31.33.0-255,66,297,28,704
845,0.008409,172.31.33.0-255,240,537,28,704
846,0.010707,157.240.13.0-255,101,638,28,704
847,0.047295,172.31.33.0-255,66,704,28,704
848,0.0,172.31.33.0-255,217,217,28,217
849,0.0,157.240.13.0-255,229,229,28,617
850,1.9e-05,172.31.33.0-255,66,295,28,617
851,0.008487,172.31.33.0-255,155,450,28,617
852,0.010854,157.240.13.0-255,101,551,28,617
853,0.048243,172.31.33.0-255,66,617,28,617
854,0.0,31.13.82.0-255,101,101,28,167
855,2.1e-05,172.31.33.0-255,66,167,28,167
856,0.0,157.240.13.0-255,225,225,28,613
857,1.6e-05,172.31.33.0-255,66,291,28,613
858,0.009371,172.31.33.0-255,155,446,28,613
859,0.011961,157.240.13.0-255,101,547,28,613
860,0.050611,172.31.33.0-255,66,613,28,613
861,0.0,157.240.7.0-255,233,233,28,620
862,1.4e-05,172.31.33.0-255,66,299,28,620
863,0.00797,172.31.33.0-255,154,453,28,620
864,0.010271,157.240.7.0-255,101,554,28,620
865,0.049296,172.31.33.0-255,66,620,28,620
866,0.0,31.13.82.0-255,101,101,28,167
867,2.5e-05,172.31.33.0-255,66,167,28,167
868,0.0,157.240.7.0-255,231,231,28,618
869,9e-06,172.31.33.0-255,66,297,28,618
870,0.008403,172.31.33.0-255,154,451,28,618
871,0.010765,157.240.7.0-255,101,552,28,618
872,0.047349,172.31.33.0-255,66,618,28,618
873,0.0,157.240.7.0-255,231,231,28,619
874,9e-06,172.31.33.0-255,66,297,28,619
875,0.006448,172.31.33.0-255,155,452,28,619
876,0.008103,157.240.7.0-255,101,553,28,619
877,0.045603,172.31.33.0-255,66,619,28,619
878,0.0,157.240.7.0-255,230,230,28,618
879,1.7e-05,172.31.33.0-255,66,296,28,618
880,0.006425,172.31.33.0-255,155,451,28,618
881,0.008369,157.240.7.0-255,101,552,28,618
882,0.045308,172.31.33.0-255,66,618,28,618
883,0.0,157.240.13.0-255,230,230,28,667
884,1.2e-05,172.31.33.0-255,66,296,28,667
885,0.006452,172.31.33.0-255,204,500,28,667
886,0.008836,157.240.13.0-255,101,601,28,667
887,0.048504,172.31.33.0-255,66,667,28,667
888,0.0,157.240.13.0-255,227,227,28,615
889,1.7e-05,172.31.33.0-255,66,293,28,615
890,0.007095,172.31.33.0-255,155,448,28,615
891,0.008926,157.240.13.0-255,101,549,28,615
892,0.047653,172.31.33.0-255,66,615,28,615
893,0.0,157.240.7.0-255,230,230,28,617
894,2.2e-05,172.31.33.0-255,66,296,28,617
895,0.005436,172.31.33.0-255,154,450,28,617
896,0.007652,157.240.7.0-255,101,551,28,617
897,0.045003,172.31.33.0-255,66,617,28,617
898,0.0,31.13.82.0-255,101,101,28,167
899,2.1e-05,172.31.33.0-255,66,167,28,167
900,0.0,31.13.82.0-255,101,101,28,167
901,2.2e-05,172.31.33.0-255,66,167,28,167
902,0.0,172.31.33.0-255,112,112,28,290
903,0.001576,104.244.42.0-255,112,224,28,290
904,0.001589,172.31.33.0-255,66,290,28,290
905,0.0,157.240.7.0-255,227,227,28,614
906,1.5e-05,172.31.33.0-255,66,293,28,614
907,0.007808,172.31.33.0-255,154,447,28,614
908,0.010204,157.240.7.0-255,101,548,28,614
909,0.049875,172.31.33.0-255,66,614,28,614
910,0.0,157.240.7.0-255,258,258,28,792
911,2.3e-05,172.31.33.0-255,66,324,28,792
912,0.005528,172.31.33.0-255,301,625,28,792
913,0.007764,157.240.7.0-255,101,726,28,792
914,0.043927,172.31.33.0-255,66,792,28,792
915,0.0,157.240.13.0-255,230,230,28,618
916,2e-05,172.31.33.0-255,66,296,28,618
917,0.008177,172.31.33.0-255,155,451,28,618
918,0.010586,157.240.13.0-255,101,552,28,618
919,0.048762,172.31.33.0-255,66,618,28,618
920,0.0,157.240.13.0-255,229,229,28,617
921,1.8e-05,172.31.33.0-255,66,295,28,617
922,0.007209,172.31.33.0-255,155,450,28,617
923,0.008968,157.240.13.0-255,101,551,28,617
924,0.04734,172.31.33.0-255,66,617,28,617
925,0.0,157.240.13.0-255,258,258,28,806
926,3.2e-05,172.31.33.0-255,66,324,28,806
927,0.009121,172.31.33.0-255,315,639,28,806
928,0.010813,157.240.13.0-255,101,740,28,806
929,0.050191,172.31.33.0-255,66,806,28,806
930,0.0,172.31.33.0-255,105,105,28,1132
931,5.4e-05,172.31.33.0-255,112,217,28,1132
932,9e-05,172.31.33.0-255,105,322,28,1132
933,0.000114,172.31.33.0-255,112,434,28,1132
934,0.001503,192.229.237.0-255,105,539,28,1132
935,0.00152,172.31.33.0-255,66,605,28,1132
936,0.001642,104.244.42.0-255,112,717,28,1132
937,0.001648,172.31.33.0-255,66,783,28,1132
938,0.002102,104.244.42.0-255,112,895,28,1132
939,0.002109,172.31.33.0-255,66,961,28,1132
940,0.00224,74.125.24.0-255,105,1066,28,1132
941,0.002245,172.31.33.0-255,66,1132,28,1132
942,0.0,31.13.82.0-255,101,101,28,167
943,2.3e-05,172.31.33.0-255,66,167,28,167
944,0.0,31.13.82.0-255,101,101,28,167
945,2.3e-05,172.31.33.0-255,66,167,28,167
946,0.0,31.13.82.0-255,101,101,28,167
947,2.8e-05,172.31.33.0-255,66,167,28,167
948,0.0,157.240.13.0-255,230,230,28,618
949,9e-06,172.31.33.0-255,66,296,28,618
950,0.008126,172.31.33.0-255,155,451,28,618
951,0.010387,157.240.13.0-255,101,552,28,618
952,0.049538,172.31.33.0-255,66,618,28,618
953,0.0,157.240.7.0-255,228,228,28,616
954,1.4e-05,172.31.33.0-255,66,294,28,616
955,0.006312,172.31.33.0-255,155,449,28,616
956,0.007968,157.240.7.0-255,101,550,28,616
957,0.045381,172.31.33.0-255,66,616,28,616
958,0.0,157.240.7.0-255,232,232,28,619
959,1.2e-05,172.31.33.0-255,66,298,28,619
960,0.005692,172.31.33.0-255,154,452,28,619
961,0.007705,157.240.7.0-255,101,553,28,619
962,0.045031,172.31.33.0-255,66,619,28,619
963,0.0,157.240.7.0-255,257,257,28,644
964,1.4e-05,172.31.33.0-255,66,323,28,644
965,0.006933,172.31.33.0-255,154,477,28,644
966,0.009208,157.240.7.0-255,101,578,28,644
967,0.047865,172.31.33.0-255,66,644,28,644
968,0.0,31.13.82.0-255,101,101,28,167
969,2.3e-05,172.31.33.0-255,66,167,28,167
970,0.0,157.240.7.0-255,253,253,28,641
971,1.3e-05,172.31.33.0-255,66,319,28,641
972,0.005383,172.31.33.0-255,155,474,28,641
973,0.007061,157.240.7.0-255,101,575,28,641
974,0.045598,172.31.33.0-255,66,641,28,641
975,0.0,157.240.7.0-255,230,230,28,617
976,1.1e-05,172.31.33.0-255,66,296,28,617
977,0.00625,172.31.33.0-255,154,450,28,617
978,0.008505,157.240.7.0-255,101,551,28,617
979,0.048325,172.31.33.0-255,66,617,28,617
980,0.0,172.31.33.0-255,112,112,28,909
981,0.001646,104.244.42.0-255,112,224,28,909
982,0.001661,172.31.33.0-255,66,290,28,909
983,0.015803,157.240.13.0-255,231,521,28,909
984,0.015821,172.31.33.0-255,66,587,28,909
985,0.027323,172.31.33.0-255,155,742,28,909
986,0.029118,157.240.13.0-255,101,843,28,909
987,0.06786,172.31.33.0-255,66,909,28,909
988,0.0,157.240.7.0-255,232,232,28,619
989,1.2e-05,172.31.33.0-255,66,298,28,619
990,0.007691,172.31.33.0-255,154,452,28,619
991,0.009946,157.240.7.0-255,101,553,28,619
992,0.048999,172.31.33.0-255,66,619,28,619
993,0.0,157.240.13.0-255,258,258,28,646
994,2.7e-05,172.31.33.0-255,66,324,28,646
995,0.009136,172.31.33.0-255,155,479,28,646
996,0.011377,157.240.13.0-255,101,580,28,646
997,0.048901,172.31.33.0-255,66,646,28,646
998,0.0,157.240.7.0-255,235,235,28,623
999,1.8e-05,172.31.33.0-255,66,301,28,623
1000,0.006777,172.31.33.0-255,155,456,28,623
1001,0.008714,157.240.7.0-255,101,557,28,623
1002,0.045053,172.31.33.0-255,66,623,28,623
1003,0.0,157.240.13.0-255,243,243,28,631
1004,9e-06,172.31.33.0-255,66,309,28,631
1005,0.008027,172.31.33.0-255,155,464,28,631
1006,0.00999,157.240.13.0-255,101,565,28,631
1007,0.048928,172.31.33.0-255,66,631,28,631
1008,0.0,157.240.13.0-255,226,226,28,614
1009,1.9e-05,172.31.33.0-255,66,292,28,614
1010,0.007731,172.31.33.0-255,155,447,28,614
1011,0.009621,157.240.13.0-255,101,548,28,614
1012,0.045909,172.31.33.0-255,66,614,28,614
1013,0.0,31.13.82.0-255,101,101,28,167
1014,1.4e-05,172.31.33.0-255,66,167,28,167
1015,0.0,157.240.7.0-255,259,259,28,647
1016,2.1e-05,172.31.33.0-255,66,325,28,647
1017,0.00639,172.31.33.0-255,155,480,28,647
1018,0.008414,157.240.7.0-255,101,581,28,647
1019,0.046558,172.31.33.0-255,66,647,28,647
1020,0.0,157.240.7.0-255,254,254,28,642
1021,1.7e-05,172.31.33.0-255,66,320,28,642
1022,0.006714,172.31.33.0-255,155,475,28,642
1023,0.008648,157.240.7.0-255,101,576,28,642
1024,0.048341,172.31.33.0-255,66,642,28,642
1025,0.0,157.240.7.0-255,231,231,28,633
1026,1.6e-05,172.31.33.0-255,66,297,28,633
1027,0.007053,172.31.33.0-255,169,466,28,633
1028,0.009079,157.240.7.0-255,101,567,28,633
1029,0.048561,172.31.33.0-255,66,633,28,633
1030,0.0,31.13.82.0-255,101,101,28,167
1031,2e-05,172.31.33.0-255,66,167,28,167
1032,0.0,157.240.7.0-255,258,258,28,645
1033,2e-05,172.31.33.0-255,66,324,28,645
1034,0.007548,172.31.33.0-255,154,478,28,645
1035,0.009826,157.240.7.0-255,101,579,28,645
1036,0.048382,172.31.33.0-255,66,645,28,645
1037,0.0,157.240.7.0-255,231,231,28,618
1038,1.5e-05,172.31.33.0-255,66,297,28,618
1039,0.006496,172.31.33.0-255,154,451,28,618
1040,0.008756,157.240.7.0-255,101,552,28,618
1041,0.046734,172.31.33.0-255,66,618,28,618
1042,0.0,157.240.7.0-255,231,231,28,619
1043,1.1e-05,172.31.33.0-255,66,297,28,619
1044,0.006685,172.31.33.0-255,155,452,28,619
1045,0.008381,157.240.7.0-255,101,553,28,619
1046,0.045983,172.31.33.0-255,66,619,28,619
1047,0.0,157.240.7.0-255,229,229,28,617
1048,1.8e-05,172.31.33.0-255,66,295,28,617
1049,0.007543,172.31.33.0-255,155,450,28,617
1050,0.009722,157.240.7.0-255,101,551,28,617
1051,0.04806,172.31.33.0-255,66,617,28,617
1052,0.0,157.240.13.0-255,232,232,28,619
1053,2.2e-05,172.31.33.0-255,66,298,28,619
1054,0.005345,172.31.33.0-255,154,452,28,619
1055,0.008039,157.240.13.0-255,101,553,28,619
1056,0.04567,172.31.33.0-255,66,619,28,619
1057,0.0,157.240.7.0-255,256,256,28,643
1058,1.4e-05,172.31.33.0-255,66,322,28,643
1059,0.007222,172.31.33.0-255,154,476,28,643
1060,0.009546,157.240.7.0-255,101,577,28,643
1061,0.048642,172.31.33.0-255,66,643,28,643
1062,0.0,31.13.82.0-255,101,101,28,167
1063,1.3e-05,172.31.33.0-255,66,167,28,167
1064,0.0,157.240.13.0-255,232,232,28,620
1065,1e-05,172.31.33.0-255,66,298,28,620
1066,0.007474,172.31.33.0-255,155,453,28,620
1067,0.009342,157.240.13.0-255,101,554,28,620
1068,0.047335,172.31.33.0-255,66,620,28,620
1069,0.0,157.240.13.0-255,254,254,28,642
1070,1.7e-05,172.31.33.0-255,66,320,28,642
1071,0.008151,172.31.33.0-255,155,475,28,642
1072,0.01034,157.240.13.0-255,101,576,28,642
1073,0.0489,172.31.33.0-255,66,642,28,642
1074,0.0,157.240.13.0-255,231,231,28,619
1075,1.5e-05,172.31.33.0-255,66,297,28,619
1076,0.005159,172.31.33.0-255,155,452,28,619
1077,0.007167,157.240.13.0-255,101,553,28,619
1078,0.044848,172.31.33.0-255,66,619,28,619
1079,0.0,31.13.82.0-255,101,101,28,167
1080,2.4e-05,172.31.33.0-255,66,167,28,167
1081,0.0,172.31.33.0-255,105,105,28,566
1082,5.8e-05,172.31.33.0-255,112,217,28,566
1083,0.001648,104.244.42.0-255,112,329,28,566
1084,0.00166,172.31.33.0-255,66,395,28,566
1085,0.001666,192.229.237.0-255,105,500,28,566
1086,0.001669,172.31.33.0-255,66,566,28,566
1087,0.0,157.240.7.0-255,231,231,28,619
1088,1.4e-05,172.31.33.0-255,66,297,28,619
1089,0.006256,172.31.33.0-255,155,452,28,619
1090,0.007989,157.240.7.0-255,101,553,28,619
1091,0.046226,172.31.33.0-255,66,619,28,619
1092,0.0,157.240.13.0-255,230,230,28,618
1093,1.6e-05,172.31.33.0-255,66,296,28,618
1094,0.007835,172.31.33.0-255,155,451,28,618
1095,0.009503,157.240.13.0-255,101,552,28,618
1096,0.048099,172.31.33.0-255,66,618,28,618
