,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.077682,172.31.47.0-255,308,1823,93,1823
549,0.0,157.240.13.0-255,256,256,93,641
550,8e-06,172.31.47.0-255,66,322,93,641
551,0.007305,172.31.47.0-255,152,474,93,641
552,0.009634,157.240.13.0-255,101,575,93,641
553,0.047604,172.31.47.0-255,66,641,93,641
554,0.0,31.13.82.0-255,74,74,93,739
555,2.9e-05,172.31.47.0-255,66,140,93,739
556,0.001777,172.31.47.0-255,599,739,93,739
557,0.0,31.13.82.0-255,74,74,93,1823
558,3.3e-05,172.31.47.0-255,66,140,93,1823
559,0.001557,172.31.47.0-255,599,739,93,1823
560,0.069524,31.13.82.0-255,66,805,93,1823
561,0.069774,31.13.82.0-255,278,1083,93,1823
562,0.06979,172.31.47.0-255,66,1149,93,1823
563,0.073001,172.31.47.0-255,130,1279,93,1823
564,0.076934,172.31.47.0-255,236,1515,93,1823
565,0.076968,172.31.47.0-255,308,1823,93,1823
566,0.0,157.240.13.0-255,267,267,93,652
567,2.4e-05,172.31.47.0-255,66,333,93,652
568,0.009077,172.31.47.0-255,152,485,93,652
569,0.011751,157.240.13.0-255,101,586,93,652
570,0.048466,172.31.47.0-255,66,652,93,652
571,0.0,157.240.13.0-255,256,256,93,641
572,1.1e-05,172.31.47.0-255,66,322,93,641
573,0.007785,172.31.47.0-255,152,474,93,641
574,0.01007,157.240.13.0-255,101,575,93,641
575,0.048402,172.31.47.0-255,66,641,93,641
576,0.0,31.13.82.0-255,101,101,93,167
577,2.4e-05,172.31.47.0-255,66,167,93,167
578,0.0,157.240.13.0-255,267,267,93,732
579,3.6e-05,172.31.47.0-255,66,333,93,732
580,0.008131,172.31.47.0-255,232,565,93,732
581,0.011586,157.240.13.0-255,101,666,93,732
582,0.047983,172.31.47.0-255,66,732,93,732
583,0.0,157.240.13.0-255,232,232,93,617
584,1e-05,172.31.47.0-255,66,298,93,617
585,0.007536,172.31.47.0-255,152,450,93,617
586,0.009805,157.240.13.0-255,101,551,93,617
587,0.046981,172.31.47.0-255,66,617,93,617
588,0.0,157.240.13.0-255,255,255,93,640
589,1.5e-05,172.31.47.0-255,66,321,93,640
590,0.007349,172.31.47.0-255,152,473,93,640
591,0.009295,157.240.13.0-255,101,574,93,640
592,0.046209,172.31.47.0-255,66,640,93,640
593,0.0,157.240.13.0-255,254,254,93,639
594,1e-05,172.31.47.0-255,66,320,93,639
595,0.007101,172.31.47.0-255,152,472,93,639
596,0.009347,157.240.13.0-255,101,573,93,639
597,0.048262,172.31.47.0-255,66,639,93,639
598,0.0,31.13.82.0-255,101,101,93,167
599,1.7e-05,172.31.47.0-255,66,167,93,167
600,0.0,31.13.82.0-255,101,101,93,167
601,2.6e-05,172.31.47.0-255,66,167,93,167
602,0.0,31.13.82.0-255,74,74,93,1823
603,3.1e-05,172.31.47.0-255,66,140,93,1823
604,0.00161,172.31.47.0-255,599,739,93,1823
605,0.073648,31.13.82.0-255,66,805,93,1823
606,0.073912,31.13.82.0-255,278,1083,93,1823
607,0.073925,172.31.47.0-255,66,1149,93,1823
608,0.074614,172.31.47.0-255,130,1279,93,1823
609,0.076267,172.31.47.0-255,236,1515,93,1823
610,0.076294,172.31.47.0-255,308,1823,93,1823
611,0.0,31.13.82.0-255,101,101,93,167
612,2.3e-05,172.31.47.0-255,66,167,93,167
613,0.0,31.13.82.0-255,101,101,93,167
614,2.2e-05,172.31.47.0-255,66,167,93,167
615,0.0,157.240.13.0-255,225,225,93,610
616,1.4e-05,172.31.47.0-255,66,291,93,610
617,0.009305,172.31.47.0-255,152,443,93,610
618,0.011366,157.240.13.0-255,101,544,93,610
619,0.048845,172.31.47.0-255,66,610,93,610
620,0.0,157.240.13.0-255,232,232,93,617
621,1.3e-05,172.31.47.0-255,66,298,93,617
622,0.007873,172.31.47.0-255,152,450,93,617
623,0.010213,157.240.13.0-255,101,551,93,617
624,0.050152,172.31.47.0-255,66,617,93,617
625,0.0,31.13.82.0-255,101,101,93,167
626,1.1e-05,172.31.47.0-255,66,167,93,167
627,0.0,31.13.82.0-255,74,74,93,1823
628,3.9e-05,172.31.47.0-255,66,140,93,1823
629,0.001825,172.31.47.0-255,599,739,93,1823
630,0.075719,31.13.82.0-255,66,805,93,1823
631,0.075941,31.13.82.0-255,278,1083,93,1823
632,0.07596,172.31.47.0-255,66,1149,93,1823
633,0.076626,172.31.47.0-255,130,1279,93,1823
634,0.077863,172.31.47.0-255,236,1515,93,1823
635,0.077888,172.31.47.0-255,308,1823,93,1823
636,0.0,31.13.82.0-255,101,101,93,167
637,1.9e-05,172.31.47.0-255,66,167,93,167
638,0.0,31.13.82.0-255,101,101,93,167
639,1.8e-05,172.31.47.0-255,66,167,93,167
640,0.0,31.13.82.0-255,101,101,93,167
641,1.1e-05,172.31.47.0-255,66,167,93,167
642,0.0,157.240.7.0-255,66,66,93,66
643,0.0,157.240.13.0-255,233,233,93,618
644,1.5e-05,172.31.47.0-255,66,299,93,618
645,0.007823,172.31.47.0-255,152,451,93,618
646,0.009986,157.240.13.0-255,101,552,93,618
647,0.046665,172.31.47.0-255,66,618,93,618
648,0.0,157.240.13.0-255,268,268,93,653
649,3.4e-05,172.31.47.0-255,66,334,93,653
650,0.008671,172.31.47.0-255,152,486,93,653
651,0.010995,157.240.13.0-255,101,587,93,653
652,0.047389,172.31.47.0-255,66,653,93,653
653,0.0,157.240.13.0-255,232,232,93,617
654,1.8e-05,172.31.47.0-255,66,298,93,617
655,0.007801,172.31.47.0-255,152,450,93,617
656,0.009936,157.240.13.0-255,101,551,93,617
657,0.04861,172.31.47.0-255,66,617,93,617
658,0.0,157.240.13.0-255,66,66,93,66
659,0.0,157.240.13.0-255,266,266,93,651
660,2.3e-05,172.31.47.0-255,66,332,93,651
661,0.006454,172.31.47.0-255,152,484,93,651
662,0.008716,157.240.13.0-255,101,585,93,651
663,0.046283,172.31.47.0-255,66,651,93,651
664,0.0,31.13.82.0-255,101,101,93,167
665,2.3e-05,172.31.47.0-255,66,167,93,167
666,0.0,157.240.13.0-255,256,256,93,641
667,1.9e-05,172.31.47.0-255,66,322,93,641
668,0.011374,172.31.47.0-255,152,474,93,641
669,0.013602,157.240.13.0-255,101,575,93,641
670,0.053243,172.31.47.0-255,66,641,93,641
671,0.0,157.240.7.0-255,66,66,93,66
672,0.0,31.13.82.0-255,101,101,93,167
673,2.4e-05,172.31.47.0-255,66,167,93,167
674,0.0,157.240.13.0-255,226,226,93,611
675,1e-05,172.31.47.0-255,66,292,93,611
676,0.006786,172.31.47.0-255,152,444,93,611
677,0.009243,157.240.13.0-255,101,545,93,611
678,0.04555,172.31.47.0-255,66,611,93,611
679,0.0,172.31.47.0-255,66,66,93,132
680,0.001626,157.240.13.0-255,66,132,93,132
681,0.0,157.240.13.0-255,256,256,93,641
682,1.6e-05,172.31.47.0-255,66,322,93,641
683,0.008634,172.31.47.0-255,152,474,93,641
684,0.010889,157.240.13.0-255,101,575,93,641
685,0.047299,172.31.47.0-255,66,641,93,641
686,0.0,31.13.82.0-255,101,101,93,167
687,2.5e-05,172.31.47.0-255,66,167,93,167
688,0.0,31.13.82.0-255,101,101,93,167
689,1.7e-05,172.31.47.0-255,66,167,93,167
690,0.0,31.13.82.0-255,101,101,93,167
691,2e-05,172.31.47.0-255,66,167,93,167
692,0.0,157.240.13.0-255,255,255,93,640
693,1.3e-05,172.31.47.0-255,66,321,93,640
694,0.00802,172.31.47.0-255,152,473,93,640
695,0.01031,157.240.13.0-255,101,574,93,640
696,0.04798,172.31.47.0-255,66,640,93,640
697,0.0,157.240.13.0-255,232,232,93,617
698,9e-06,172.31.47.0-255,66,298,93,617
699,0.007219,172.31.47.0-255,152,450,93,617
700,0.009171,157.240.13.0-255,101,551,93,617
701,0.046466,172.31.47.0-255,66,617,93,617
702,0.0,157.240.13.0-255,267,267,93,652
703,2.6e-05,172.31.47.0-255,66,333,93,652
704,0.005814,172.31.47.0-255,152,485,93,652
705,0.008105,157.240.13.0-255,101,586,93,652
706,0.046003,172.31.47.0-255,66,652,93,652
707,0.0,31.13.82.0-255,74,74,93,1823
708,2.1e-05,172.31.47.0-255,66,140,93,1823
709,0.001842,172.31.47.0-255,599,739,93,1823
710,0.077056,31.13.82.0-255,66,805,93,1823
711,0.077364,31.13.82.0-255,278,1083,93,1823
712,0.077372,172.31.47.0-255,66,1149,93,1823
713,0.078101,172.31.47.0-255,130,1279,93,1823
714,0.079496,172.31.47.0-255,236,1515,93,1823
715,0.079525,172.31.47.0-255,308,1823,93,1823
716,0.0,31.13.82.0-255,101,101,93,167
717,1.8e-05,172.31.47.0-255,66,167,93,167
718,0.0,31.13.82.0-255,74,74,93,739
719,3e-05,172.31.47.0-255,66,140,93,739
720,0.00268,172.31.47.0-255,599,739,93,739
721,0.0,157.240.13.0-255,66,66,93,66
722,0.0,31.13.82.0-255,101,101,93,167
723,1.9e-05,172.31.47.0-255,66,167,93,167
724,0.0,31.13.82.0-255,74,74,93,1823
725,3.9e-05,172.31.47.0-255,66,140,93,1823
726,0.001665,172.31.47.0-255,599,739,93,1823
727,0.069694,31.13.82.0-255,66,805,93,1823
728,0.069929,31.13.82.0-255,278,1083,93,1823
729,0.069947,172.31.47.0-255,66,1149,93,1823
730,0.070598,172.31.47.0-255,130,1279,93,1823
731,0.071903,172.31.47.0-255,236,1515,93,1823
732,0.07193,172.31.47.0-255,308,1823,93,1823
733,0.0,31.13.82.0-255,74,74,93,739
734,3.2e-05,172.31.47.0-255,66,140,93,739
735,0.001624,172.31.47.0-255,599,739,93,739
736,0.0,157.240.13.0-255,241,241,93,626
737,1.1e-05,172.31.47.0-255,66,307,93,626
738,0.005575,172.31.47.0-255,152,459,93,626
739,0.007562,157.240.13.0-255,101,560,93,626
740,0.044215,172.31.47.0-255,66,626,93,626
741,0.0,157.240.13.0-255,253,253,93,638
742,1.5e-05,172.31.47.0-255,66,319,93,638
743,0.008448,172.31.47.0-255,152,471,93,638
744,0.010515,157.240.13.0-255,101,572,93,638
745,0.050096,172.31.47.0-255,66,638,93,638
746,0.0,157.240.13.0-255,232,232,93,617
747,1.4e-05,172.31.47.0-255,66,298,93,617
748,0.008787,172.31.47.0-255,152,450,93,617
749,0.010799,157.240.13.0-255,101,551,93,617
750,0.050119,172.31.47.0-255,66,617,93,617
751,0.0,157.240.13.0-255,256,256,93,641
752,1.6e-05,172.31.47.0-255,66,322,93,641
753,0.008105,172.31.47.0-255,152,474,93,641
754,0.009916,157.240.13.0-255,101,575,93,641
755,0.046101,172.31.47.0-255,66,641,93,641
756,0.0,157.240.13.0-255,255,255,93,640
757,1.8e-05,172.31.47.0-255,66,321,93,640
758,0.014747,172.31.47.0-255,152,473,93,640
759,0.016749,157.240.13.0-255,101,574,93,640
760,0.05329,172.31.47.0-255,66,640,93,640
761,0.0,31.13.82.0-255,101,101,93,167
762,2.4e-05,172.31.47.0-255,66,167,93,167
763,0.0,31.13.82.0-255,101,101,93,167
764,1.2e-05,172.31.47.0-255,66,167,93,167
765,0.0,157.240.13.0-255,232,232,93,617
766,1.8e-05,172.31.47.0-255,66,298,93,617
767,0.008256,172.31.47.0-255,152,450,93,617
768,0.010243,157.240.13.0-255,101,551,93,617
769,0.048908,172.31.47.0-255,66,617,93,617
770,0.0,157.240.7.0-255,312,312,93,697
771,2.4e-05,172.31.47.0-255,66,378,93,697
772,0.007445,172.31.47.0-255,152,530,93,697
773,0.075639,31.13.82.0-255,101,631,93,697
774,0.075649,172.31.47.0-255,66,697,93,697
775,0.0,157.240.13.0-255,231,231,93,616
776,3.2e-05,172.31.47.0-255,66,297,93,616
777,0.008201,172.31.47.0-255,152,449,93,616
778,0.010262,157.240.13.0-255,101,550,93,616
779,0.049081,172.31.47.0-255,66,616,93,616
780,0.0,31.13.82.0-255,74,74,93,1823
781,5.3e-05,172.31.47.0-255,66,140,93,1823
782,0.001829,172.31.47.0-255,599,739,93,1823
783,0.070069,31.13.82.0-255,66,805,93,1823
784,0.070355,31.13.82.0-255,278,1083,93,1823
785,0.070378,172.31.47.0-255,66,1149,93,1823
786,0.071115,172.31.47.0-255,130,1279,93,1823
787,0.072603,172.31.47.0-255,236,1515,93,1823
788,0.072629,172.31.47.0-255,308,1823,93,1823
789,0.0,157.240.13.0-255,256,256,93,641
790,1.5e-05,172.31.47.0-255,66,322,93,641
791,0.008264,172.31.47.0-255,152,474,93,641
792,0.010573,157.240.13.0-255,101,575,93,641
793,0.047671,172.31.47.0-255,66,641,93,641
794,0.0,157.240.13.0-255,253,253,93,638
795,1.6e-05,172.31.47.0-255,66,319,93,638
796,0.005994,172.31.47.0-255,152,471,93,638
797,0.007954,157.240.13.0-255,101,572,93,638
798,0.046899,172.31.47.0-255,66,638,93,638
799,0.0,31.13.82.0-255,74,74,93,1823
800,1.6e-05,172.31.47.0-255,66,140,93,1823
801,0.001481,172.31.47.0-255,599,739,93,1823
802,0.072987,31.13.82.0-255,66,805,93,1823
803,0.07335,31.13.82.0-255,278,1083,93,1823
804,0.07336,172.31.47.0-255,66,1149,93,1823
805,0.074098,172.31.47.0-255,130,1279,93,1823
806,0.075906,172.31.47.0-255,236,1515,93,1823
807,0.075932,172.31.47.0-255,308,1823,93,1823
808,0.0,172.31.47.0-255,66,66,93,132
809,0.004095,157.240.13.0-255,66,132,93,132
810,0.0,31.13.82.0-255,101,101,93,167
811,1.3e-05,172.31.47.0-255,66,167,93,167
812,0.0,31.13.82.0-255,101,101,93,167
813,1.2e-05,172.31.47.0-255,66,167,93,167
814,0.0,157.240.7.0-255,66,66,93,66
815,0.0,172.31.47.0-255,134,134,93,134
816,0.0,172.31.47.0-255,66,66,93,66
817,0.0,31.13.82.0-255,74,74,93,1149
818,2.8e-05,172.31.47.0-255,66,140,93,1149
819,0.001802,172.31.47.0-255,599,739,93,1149
820,0.079088,31.13.82.0-255,66,805,93,1149
821,0.07936,31.13.82.0-255,278,1083,93,1149
822,0.07938,172.31.47.0-255,66,1149,93,1149
823,0.0,157.240.13.0-255,234,234,93,619
824,1.5e-05,172.31.47.0-255,66,300,93,619
825,0.007508,172.31.47.0-255,152,452,93,619
826,0.009216,157.240.13.0-255,101,553,93,619
827,0.048118,172.31.47.0-255,66,619,93,619
828,0.0,157.240.13.0-255,233,233,93,618
829,1.2e-05,172.31.47.0-255,66,299,93,618
830,0.006216,172.31.47.0-255,152,451,93,618
831,0.008473,157.240.13.0-255,101,552,93,618
832,0.046615,172.31.47.0-255,66,618,93,618
833,0.0,157.240.13.0-255,256,256,93,641
834,1.5e-05,172.31.47.0-255,66,322,93,641
835,0.006324,172.31.47.0-255,152,474,93,641
836,0.008633,157.240.13.0-255,101,575,93,641
837,0.046401,172.31.47.0-255,66,641,93,641
838,0.0,172.31.47.0-255,66,66,93,132
839,0.001813,157.240.13.0-255,66,132,93,132
840,0.0,157.240.13.0-255,253,253,93,638
841,1.4e-05,172.31.47.0-255,66,319,93,638
842,0.006738,172.31.47.0-255,152,471,93,638
843,0.008713,157.240.13.0-255,101,572,93,638
844,0.045707,172.31.47.0-255,66,638,93,638
845,0.0,157.240.13.0-255,237,237,93,622
846,9e-06,172.31.47.0-255,66,303,93,622
847,0.005624,172.31.47.0-255,152,455,93,622
848,0.007602,157.240.13.0-255,101,556,93,622
849,0.044647,172.31.47.0-255,66,622,93,622
850,0.0,31.13.82.0-255,101,101,93,167
851,1.5e-05,172.31.47.0-255,66,167,93,167
852,0.0,157.240.13.0-255,257,257,93,642
853,2.8e-05,172.31.47.0-255,66,323,93,642
854,0.008928,172.31.47.0-255,152,475,93,642
855,0.011164,157.240.13.0-255,101,576,93,642
856,0.049072,172.31.47.0-255,66,642,93,642
857,0.0,31.13.82.0-255,74,74,93,1823
858,2.8e-05,172.31.47.0-255,66,140,93,1823
859,0.001675,172.31.47.0-255,599,739,93,1823
860,0.072863,31.13.82.0-255,66,805,93,1823
861,0.073073,31.13.82.0-255,278,1083,93,1823
862,0.073096,172.31.47.0-255,66,1149,93,1823
863,0.07374,172.31.47.0-255,130,1279,93,1823
864,0.075381,172.31.47.0-255,236,1515,93,1823
865,0.075412,172.31.47.0-255,308,1823,93,1823
866,0.0,157.240.13.0-255,232,232,93,617
867,8e-06,172.31.47.0-255,66,298,93,617
868,0.007398,172.31.47.0-255,152,450,93,617
869,0.009349,157.240.13.0-255,101,551,93,617
870,0.046587,172.31.47.0-255,66,617,93,617
871,0.0,31.13.82.0-255,101,101,93,167
872,2.5e-05,172.31.47.0-255,66,167,93,167
873,0.0,31.13.82.0-255,101,101,93,167
874,2.2e-05,172.31.47.0-255,66,167,93,167
875,0.0,31.13.82.0-255,101,101,93,167
876,1.1e-05,172.31.47.0-255,66,167,93,167
877,0.0,157.240.13.0-255,257,257,93,642
878,2.3e-05,172.31.47.0-255,66,323,93,642
879,0.007454,172.31.47.0-255,152,475,93,642
880,0.009708,157.240.13.0-255,101,576,93,642
881,0.047243,172.31.47.0-255,66,642,93,642
882,0.0,157.240.13.0-255,268,268,93,653
883,3.3e-05,172.31.47.0-255,66,334,93,653
884,0.006185,172.31.47.0-255,152,486,93,653
885,0.008489,157.240.13.0-255,101,587,93,653
886,0.046464,172.31.47.0-255,66,653,93,653
887,0.0,157.240.13.0-255,265,265,93,789
888,3.2e-05,172.31.47.0-255,66,331,93,789
889,0.007649,172.31.47.0-255,291,622,93,789
890,0.009987,157.240.13.0-255,101,723,93,789
891,0.047027,172.31.47.0-255,66,789,93,789
892,0.0,157.240.13.0-255,230,230,93,615
893,1.5e-05,172.31.47.0-255,66,296,93,615
894,0.008294,172.31.47.0-255,152,448,93,615
895,0.010286,157.240.13.0-255,101,549,93,615
896,0.050074,172.31.47.0-255,66,615,93,615
897,0.0,157.240.13.0-255,254,254,93,789
898,1.3e-05,172.31.47.0-255,66,320,93,789
899,0.007834,172.31.47.0-255,302,622,93,789
900,0.009889,157.240.13.0-255,101,723,93,789
901,0.048195,172.31.47.0-255,66,789,93,789
902,0.0,157.240.13.0-255,232,232,93,617
903,1.6e-05,172.31.47.0-255,66,298,93,617
904,0.00866,172.31.47.0-255,152,450,93,617
905,0.010659,157.240.13.0-255,101,551,93,617
906,0.049055,172.31.47.0-255,66,617,93,617
907,0.0,157.240.13.0-255,256,256,93,747
908,1.4e-05,172.31.47.0-255,66,322,93,747
909,0.007786,172.31.47.0-255,258,580,93,747
910,0.009678,157.240.13.0-255,101,681,93,747
911,0.047279,172.31.47.0-255,66,747,93,747
912,0.0,157.240.13.0-255,266,266,93,651
913,2.8e-05,172.31.47.0-255,66,332,93,651
914,0.009526,172.31.47.0-255,152,484,93,651
915,0.011833,157.240.13.0-255,101,585,93,651
916,0.048956,172.31.47.0-255,66,651,93,651
917,0.0,157.240.13.0-255,66,66,93,66
918,0.0,157.240.13.0-255,256,256,93,641
919,1.6e-05,172.31.47.0-255,66,322,93,641
920,0.008898,172.31.47.0-255,152,474,93,641
921,0.010928,157.240.13.0-255,101,575,93,641
922,0.050863,172.31.47.0-255,66,641,93,641
923,0.0,31.13.82.0-255,101,101,93,167
924,1.9e-05,172.31.47.0-255,66,167,93,167
925,0.0,31.13.82.0-255,101,101,93,167
926,1.6e-05,172.31.47.0-255,66,167,93,167
927,0.0,31.13.82.0-255,101,101,93,167
928,2.6e-05,172.31.47.0-255,66,167,93,167
929,0.0,31.13.82.0-255,101,101,93,167
930,2.5e-05,172.31.47.0-255,66,167,93,167
931,0.0,31.13.82.0-255,74,74,93,1279
932,3e-05,172.31.47.0-255,66,140,93,1279
933,0.00204,172.31.47.0-255,599,739,93,1279
934,0.078934,31.13.82.0-255,66,805,93,1279
935,0.079181,31.13.82.0-255,278,1083,93,1279
936,0.079206,172.31.47.0-255,66,1149,93,1279
937,0.079939,172.31.47.0-255,130,1279,93,1279
938,0.0,157.240.13.0-255,255,255,93,640
939,1.2e-05,172.31.47.0-255,66,321,93,640
940,0.007474,172.31.47.0-255,152,473,93,640
941,0.010103,157.240.13.0-255,101,574,93,640
942,0.049643,172.31.47.0-255,66,640,93,640
943,0.0,157.240.13.0-255,229,229,93,614
944,1.2e-05,172.31.47.0-255,66,295,93,614
945,0.006768,172.31.47.0-255,152,447,93,614
946,0.008474,157.240.13.0-255,101,548,93,614
947,0.045151,172.31.47.0-255,66,614,93,614
948,0.0,31.13.82.0-255,101,101,93,167
949,1.8e-05,172.31.47.0-255,66,167,93,167
950,0.0,31.13.82.0-255,74,74,93,1149
951,3.5e-05,172.31.47.0-255,66,140,93,1149
952,0.001515,172.31.47.0-255,599,739,93,1149
953,0.079091,31.13.82.0-255,66,805,93,1149
954,0.079582,31.13.82.0-255,278,1083,93,1149
955,0.079602,172.31.47.0-255,66,1149,93,1149
956,0.0,157.240.13.0-255,232,232,93,617
957,1.6e-05,172.31.47.0-255,66,298,93,617
958,0.008885,172.31.47.0-255,152,450,93,617
959,0.010892,157.240.13.0-255,101,551,93,617
960,0.048699,172.31.47.0-255,66,617,93,617
961,0.0,157.240.7.0-255,66,66,93,66
962,0.0,157.240.13.0-255,243,243,93,628
963,9e-06,172.31.47.0-255,66,309,93,628
964,0.006613,172.31.47.0-255,152,461,93,628
965,0.008966,157.240.13.0-255,101,562,93,628
966,0.04808,172.31.47.0-255,66,628,93,628
967,0.0,157.240.13.0-255,232,232,93,617
968,1.3e-05,172.31.47.0-255,66,298,93,617
969,0.00676,172.31.47.0-255,152,450,93,617
970,0.009053,157.240.13.0-255,101,551,93,617
971,0.046294,172.31.47.0-255,66,617,93,617
972,0.0,157.240.13.0-255,232,232,93,617
973,1.3e-05,172.31.47.0-255,66,298,93,617
974,0.007266,172.31.47.0-255,152,450,93,617
975,0.009562,157.240.13.0-255,101,551,93,617
976,0.047981,172.31.47.0-255,66,617,93,617
977,0.0,157.240.13.0-255,232,232,93,617
978,1.4e-05,172.31.47.0-255,66,298,93,617
979,0.005856,172.31.47.0-255,152,450,93,617
980,0.007576,157.240.13.0-255,101,551,93,617
981,0.044967,172.31.47.0-255,66,617,93,617
982,0.0,31.13.82.0-255,101,101,93,167
983,2.2e-05,172.31.47.0-255,66,167,93,167
984,0.0,157.240.13.0-255,225,225,93,610
985,1.4e-05,172.31.47.0-255,66,291,93,610
986,0.006192,172.31.47.0-255,152,443,93,610
987,0.007813,157.240.13.0-255,101,544,93,610
988,0.044878,172.31.47.0-255,66,610,93,610
989,0.0,157.240.13.0-255,232,232,93,617
990,1.5e-05,172.31.47.0-255,66,298,93,617
991,0.008626,172.31.47.0-255,152,450,93,617
992,0.010601,157.240.13.0-255,101,551,93,617
993,0.047948,172.31.47.0-255,66,617,93,617
994,0.0,157.240.13.0-255,230,230,93,615
995,1.1e-05,172.31.47.0-255,66,296,93,615
996,0.006426,172.31.47.0-255,152,448,93,615
997,0.008731,157.240.13.0-255,101,549,93,615
998,0.046535,172.31.47.0-255,66,615,93,615
999,0.0,157.240.13.0-255,258,258,93,643
1000,1.5e-05,172.31.47.0-255,66,324,93,643
1001,0.007944,172.31.47.0-255,152,476,93,643
1002,0.010263,157.240.13.0-255,101,577,93,643
1003,0.049716,172.31.47.0-255,66,643,93,643
1004,0.0,31.13.82.0-255,101,101,93,167
1005,1.4e-05,172.31.47.0-255,66,167,93,167
1006,0.0,157.240.13.0-255,233,233,93,618
1007,9e-06,172.31.47.0-255,66,299,93,618
1008,0.006875,172.31.47.0-255,152,451,93,618
1009,0.008846,157.240.13.0-255,101,552,93,618
1010,0.047305,172.31.47.0-255,66,618,93,618
1011,0.0,157.240.7.0-255,66,66,93,66
1012,0.0,157.240.13.0-255,257,257,93,642
1013,2.1e-05,172.31.47.0-255,66,323,93,642
1014,0.007558,172.31.47.0-255,152,475,93,642
1015,0.009564,157.240.13.0-255,101,576,93,642
1016,0.047192,172.31.47.0-255,66,642,93,642
1017,0.0,31.13.82.0-255,101,101,93,167
1018,1.9e-05,172.31.47.0-255,66,167,93,167
1019,0.0,157.240.13.0-255,230,230,93,615
1020,2.3e-05,172.31.47.0-255,66,296,93,615
1021,0.007157,172.31.47.0-255,152,448,93,615
1022,0.009116,157.240.13.0-255,101,549,93,615
1023,0.047909,172.31.47.0-255,66,615,93,615
1024,0.0,31.13.82.0-255,74,74,93,1823
1025,2.6e-05,172.31.47.0-255,66,140,93,1823
1026,0.001757,172.31.47.0-255,599,739,93,1823
1027,0.07634,31.13.82.0-255,66,805,93,1823
1028,0.076603,31.13.82.0-255,278,1083,93,1823
1029,0.076617,172.31.47.0-255,66,1149,93,1823
1030,0.077242,172.31.47.0-255,130,1279,93,1823
1031,0.078419,172.31.47.0-255,236,1515,93,1823
1032,0.078445,172.31.47.0-255,308,1823,93,1823
1033,0.0,31.13.82.0-255,101,101,93,167
1034,2e-05,172.31.47.0-255,66,167,93,167
1035,0.0,157.240.13.0-255,66,66,93,66
1036,0.0,31.13.82.0-255,74,74,93,1823
1037,3.2e-05,172.31.47.0-255,66,140,93,1823
1038,0.001691,172.31.47.0-255,599,739,93,1823
1039,0.073187,31.13.82.0-255,66,805,93,1823
1040,0.073439,31.13.82.0-255,278,1083,93,1823
1041,0.073461,172.31.47.0-255,66,1149,93,1823
1042,0.074107,172.31.47.0-255,130,1279,93,1823
1043,0.075316,172.31.47.0-255,236,1515,93,1823
1044,0.075339,172.31.47.0-255,308,1823,93,1823
1045,0.0,157.240.13.0-255,255,255,93,640
1046,1.4e-05,172.31.47.0-255,66,321,93,640
1047,0.005805,172.31.47.0-255,152,473,93,640
1048,0.008054,157.240.13.0-255,101,574,93,640
1049,0.044956,172.31.47.0-255,66,640,93,640
1050,0.0,31.13.82.0-255,101,101,93,167
1051,1.4e-05,172.31.47.0-255,66,167,93,167
1052,0.0,31.13.82.0-255,101,101,93,167
1053,2.1e-05,172.31.47.0-255,66,167,93,167
1054,0.0,157.240.13.0-255,256,256,93,641
1055,9e-06,172.31.47.0-255,66,322,93,641
1056,0.011131,172.31.47.0-255,152,474,93,641
1057,0.013399,157.240.13.0-255,101,575,93,641
1058,0.049563,172.31.47.0-255,66,641,93,641
1059,0.0,157.240.13.0-255,257,257,93,642
1060,2e-05,172.31.47.0-255,66,323,93,642
1061,0.019813,172.31.47.0-255,152,475,93,642
1062,0.021838,157.240.13.0-255,101,576,93,642
1063,0.060075,172.31.47.0-255,66,642,93,642
1064,0.0,172.31.47.0-255,66,66,93,132
1065,0.004506,157.240.7.0-255,66,132,93,132
1066,0.0,31.13.82.0-255,101,101,93,167
1067,2.2e-05,172.31.47.0-255,66,167,93,167
1068,0.0,31.13.82.0-255,74,74,93,1279
1069,3.6e-05,172.31.47.0-255,66,140,93,1279
1070,0.001732,172.31.47.0-255,599,739,93,1279
1071,0.078166,31.13.82.0-255,66,805,93,1279
1072,0.078417,31.13.82.0-255,278,1083,93,1279
1073,0.078437,172.31.47.0-255,66,1149,93,1279
1074,0.079253,172.31.47.0-255,130,1279,93,1279
1075,0.0,157.240.7.0-255,66,66,93,66
1076,0.0,31.13.82.0-255,101,101,93,167
1077,1.2e-05,172.31.47.0-255,66,167,93,167
1078,0.0,157.240.13.0-255,257,257,93,642
1079,2.4e-05,172.31.47.0-255,66,323,93,642
1080,0.005581,172.31.47.0-255,152,475,93,642
1081,0.00794,157.240.13.0-255,101,576,93,642
1082,0.044007,172.31.47.0-255,66,642,93,642
1083,0.0,157.240.13.0-255,256,256,93,641
1084,2e-05,172.31.47.0-255,66,322,93,641
1085,0.00851,172.31.47.0-255,152,474,93,641
1086,0.010794,157.240.13.0-255,101,575,93,641
1087,0.050249,172.31.47.0-255,66,641,93,641
1088,0.0,157.240.13.0-255,66,66,93,66
1089,0.0,31.13.82.0-255,74,74,93,1823
1090,3.2e-05,172.31.47.0-255,66,140,93,1823
