,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.006495,172.31.40.0-255,241,560,71,661
550,0.008197,157.240.7.0-255,101,661,71,661
551,0.0,157.240.7.0-255,252,252,71,569
552,2.2e-05,172.31.40.0-255,66,318,71,569
553,0.006884,172.31.40.0-255,150,468,71,569
554,0.008639,157.240.7.0-255,101,569,71,569
555,0.0,31.13.82.0-255,101,101,71,167
556,1.5e-05,172.31.40.0-255,66,167,71,167
557,0.0,157.240.7.0-255,230,230,71,637
558,1.8e-05,172.31.40.0-255,66,296,71,637
559,0.008102,172.31.40.0-255,240,536,71,637
560,0.009832,157.240.7.0-255,101,637,71,637
561,0.0,157.240.13.0-255,228,228,71,545
562,2.3e-05,172.31.40.0-255,66,294,71,545
563,0.008436,172.31.40.0-255,150,444,71,545
564,0.010405,157.240.13.0-255,101,545,71,545
565,0.0,157.240.13.0-255,231,231,71,548
566,3e-05,172.31.40.0-255,66,297,71,548
567,0.010963,172.31.40.0-255,150,447,71,548
568,0.01285,157.240.13.0-255,101,548,71,548
569,0.0,157.240.7.0-255,233,233,71,550
570,1.8e-05,172.31.40.0-255,66,299,71,550
571,0.007259,172.31.40.0-255,150,449,71,550
572,0.008974,157.240.7.0-255,101,550,71,550
573,0.0,157.240.13.0-255,233,233,71,550
574,2.4e-05,172.31.40.0-255,66,299,71,550
575,0.008177,172.31.40.0-255,150,449,71,550
576,0.010448,157.240.13.0-255,101,550,71,550
577,0.0,157.240.7.0-255,230,230,71,606
578,1.3e-05,172.31.40.0-255,66,296,71,606
579,0.009674,172.31.40.0-255,209,505,71,606
580,0.011352,157.240.7.0-255,101,606,71,606
581,0.0,157.240.13.0-255,232,232,71,549
582,2e-05,172.31.40.0-255,66,298,71,549
583,0.007367,172.31.40.0-255,150,448,71,549
584,0.00934,157.240.13.0-255,101,549,71,549
585,0.0,31.13.82.0-255,101,101,71,167
586,7e-06,172.31.40.0-255,66,167,71,167
587,0.0,157.240.7.0-255,249,249,71,566
588,1.7e-05,172.31.40.0-255,66,315,71,566
589,0.008849,172.31.40.0-255,150,465,71,566
590,0.0106,157.240.7.0-255,101,566,71,566
591,0.0,157.240.13.0-255,250,250,71,567
592,2.3e-05,172.31.40.0-255,66,316,71,567
593,0.008418,172.31.40.0-255,150,466,71,567
594,0.010407,157.240.13.0-255,101,567,71,567
595,0.0,31.13.82.0-255,101,101,71,167
596,2.6e-05,172.31.40.0-255,66,167,71,167
597,0.0,157.240.13.0-255,251,251,71,568
598,1.5e-05,172.31.40.0-255,66,317,71,568
599,0.008388,172.31.40.0-255,150,467,71,568
600,0.010322,157.240.13.0-255,101,568,71,568
601,0.0,31.13.82.0-255,101,101,71,167
602,2.3e-05,172.31.40.0-255,66,167,71,167
603,0.0,31.13.82.0-255,101,101,71,167
604,2.6e-05,172.31.40.0-255,66,167,71,167
605,0.0,157.240.13.0-255,66,66,71,66
606,0.0,157.240.13.0-255,231,231,71,548
607,2.2e-05,172.31.40.0-255,66,297,71,548
608,0.007699,172.31.40.0-255,150,447,71,548
609,0.009386,157.240.13.0-255,101,548,71,548
610,0.0,31.13.82.0-255,101,101,71,167
611,2.5e-05,172.31.40.0-255,66,167,71,167
612,0.0,31.13.82.0-255,101,101,71,167
613,2.1e-05,172.31.40.0-255,66,167,71,167
614,0.0,31.13.82.0-255,74,74,71,739
615,3.8e-05,172.31.40.0-255,66,140,71,739
616,0.001922,172.31.40.0-255,599,739,71,739
617,0.0,31.13.82.0-255,101,101,71,167
618,1.8e-05,172.31.40.0-255,66,167,71,167
619,0.0,31.13.82.0-255,101,101,71,167
620,2.2e-05,172.31.40.0-255,66,167,71,167
621,0.0,31.13.82.0-255,101,101,71,167
622,2.5e-05,172.31.40.0-255,66,167,71,167
623,0.0,31.13.82.0-255,101,101,71,167
624,2.3e-05,172.31.40.0-255,66,167,71,167
625,0.0,31.13.82.0-255,101,101,71,167
626,2.4e-05,172.31.40.0-255,66,167,71,167
627,0.0,31.13.82.0-255,101,101,71,167
628,2.1e-05,172.31.40.0-255,66,167,71,167
629,0.0,157.240.13.0-255,226,226,71,543
630,3.6e-05,172.31.40.0-255,66,292,71,543
631,0.008064,172.31.40.0-255,150,442,71,543
632,0.010409,157.240.13.0-255,101,543,71,543
633,0.0,157.240.7.0-255,254,254,71,630
634,1e-05,172.31.40.0-255,66,320,71,630
635,0.007586,172.31.40.0-255,209,529,71,630
636,0.009257,157.240.7.0-255,101,630,71,630
637,0.0,157.240.13.0-255,232,232,71,549
638,1.3e-05,172.31.40.0-255,66,298,71,549
639,0.008106,172.31.40.0-255,150,448,71,549
640,0.010152,157.240.13.0-255,101,549,71,549
641,0.0,31.13.82.0-255,101,101,71,167
642,2.1e-05,172.31.40.0-255,66,167,71,167
643,0.0,157.240.13.0-255,231,231,71,548
644,2e-05,172.31.40.0-255,66,297,71,548
645,0.008472,172.31.40.0-255,150,447,71,548
646,0.01016,157.240.13.0-255,101,548,71,548
647,0.0,31.13.82.0-255,101,101,71,167
648,2.3e-05,172.31.40.0-255,66,167,71,167
649,0.0,31.13.82.0-255,101,101,71,167
650,2.4e-05,172.31.40.0-255,66,167,71,167
651,0.0,157.240.7.0-255,230,230,71,547
652,3.5e-05,172.31.40.0-255,66,296,71,547
653,0.00944,172.31.40.0-255,150,446,71,547
654,0.011141,157.240.7.0-255,101,547,71,547
655,0.0,157.240.7.0-255,233,233,71,590
656,1.3e-05,172.31.40.0-255,66,299,71,590
657,0.008131,172.31.40.0-255,190,489,71,590
658,0.009814,157.240.7.0-255,101,590,71,590
659,0.0,157.240.7.0-255,241,241,71,558
660,1.6e-05,172.31.40.0-255,66,307,71,558
661,0.009479,172.31.40.0-255,150,457,71,558
662,0.011214,157.240.7.0-255,101,558,71,558
663,0.0,31.13.82.0-255,101,101,71,167
664,2.3e-05,172.31.40.0-255,66,167,71,167
665,0.0,31.13.82.0-255,101,101,71,167
666,2.4e-05,172.31.40.0-255,66,167,71,167
667,0.0,31.13.82.0-255,101,101,71,167
668,1.8e-05,172.31.40.0-255,66,167,71,167
669,0.0,31.13.82.0-255,101,101,71,167
670,2.5e-05,172.31.40.0-255,66,167,71,167
671,0.0,31.13.82.0-255,101,101,71,167
672,2.1e-05,172.31.40.0-255,66,167,71,167
673,0.0,157.240.13.0-255,231,231,71,548
674,1.1e-05,172.31.40.0-255,66,297,71,548
675,0.006504,172.31.40.0-255,150,447,71,548
676,0.008145,157.240.13.0-255,101,548,71,548
677,0.0,31.13.82.0-255,101,101,71,167
678,1.7e-05,172.31.40.0-255,66,167,71,167
679,0.0,157.240.13.0-255,254,254,71,571
680,1.8e-05,172.31.40.0-255,66,320,71,571
681,0.007889,172.31.40.0-255,150,470,71,571
682,0.009842,157.240.13.0-255,101,571,71,571
683,0.0,157.240.13.0-255,231,231,71,605
684,1.8e-05,172.31.40.0-255,66,297,71,605
685,0.008219,172.31.40.0-255,207,504,71,605
686,0.010231,157.240.13.0-255,101,605,71,605
687,0.0,157.240.13.0-255,232,232,71,549
688,1.8e-05,172.31.40.0-255,66,298,71,549
689,0.007881,172.31.40.0-255,150,448,71,549
690,0.009695,157.240.13.0-255,101,549,71,549
691,0.0,157.240.7.0-255,232,232,71,585
692,9e-06,172.31.40.0-255,66,298,71,585
693,0.009183,172.31.40.0-255,186,484,71,585
694,0.010977,157.240.7.0-255,101,585,71,585
695,0.0,31.13.82.0-255,101,101,71,167
696,2.9e-05,172.31.40.0-255,66,167,71,167
697,0.0,157.240.13.0-255,225,225,71,542
698,2.3e-05,172.31.40.0-255,66,291,71,542
699,0.007516,172.31.40.0-255,150,441,71,542
700,0.009302,157.240.13.0-255,101,542,71,542
701,0.0,31.13.82.0-255,101,101,71,167
702,2.4e-05,172.31.40.0-255,66,167,71,167
703,0.0,31.13.82.0-255,101,101,71,167
704,2.2e-05,172.31.40.0-255,66,167,71,167
705,0.0,31.13.82.0-255,74,74,71,739
706,3.3e-05,172.31.40.0-255,66,140,71,739
707,0.00181,172.31.40.0-255,599,739,71,739
708,0.0,31.13.82.0-255,101,101,71,167
709,2.5e-05,172.31.40.0-255,66,167,71,167
710,0.0,31.13.82.0-255,101,101,71,167
711,2.2e-05,172.31.40.0-255,66,167,71,167
712,0.0,157.240.7.0-255,231,231,71,548
713,2e-05,172.31.40.0-255,66,297,71,548
714,0.009372,172.31.40.0-255,150,447,71,548
715,0.011116,157.240.7.0-255,101,548,71,548
716,0.0,31.13.82.0-255,101,101,71,167
717,2.5e-05,172.31.40.0-255,66,167,71,167
718,0.0,157.240.13.0-255,254,254,71,571
719,1.8e-05,172.31.40.0-255,66,320,71,571
720,0.007069,172.31.40.0-255,150,470,71,571
721,0.008977,157.240.13.0-255,101,571,71,571
722,0.0,31.13.82.0-255,101,101,71,167
723,2.4e-05,172.31.40.0-255,66,167,71,167
724,0.0,31.13.82.0-255,74,74,71,739
725,3.3e-05,172.31.40.0-255,66,140,71,739
726,0.001813,172.31.40.0-255,599,739,71,739
727,0.0,31.13.82.0-255,101,101,71,167
728,2.6e-05,172.31.40.0-255,66,167,71,167
729,0.0,157.240.7.0-255,232,232,71,549
730,1.8e-05,172.31.40.0-255,66,298,71,549
731,0.008879,172.31.40.0-255,150,448,71,549
732,0.0106,157.240.7.0-255,101,549,71,549
733,0.0,157.240.13.0-255,253,253,71,584
734,2e-05,172.31.40.0-255,66,319,71,584
735,0.006074,172.31.40.0-255,164,483,71,584
736,0.007789,157.240.13.0-255,101,584,71,584
737,0.0,31.13.82.0-255,101,101,71,167
738,2.4e-05,172.31.40.0-255,66,167,71,167
739,0.0,31.13.82.0-255,74,74,71,739
740,3.1e-05,172.31.40.0-255,66,140,71,739
741,0.001818,172.31.40.0-255,599,739,71,739
742,0.0,157.240.7.0-255,231,231,71,548
743,1.6e-05,172.31.40.0-255,66,297,71,548
744,0.009709,172.31.40.0-255,150,447,71,548
745,0.011365,157.240.7.0-255,101,548,71,548
746,0.0,31.13.82.0-255,101,101,71,167
747,2.5e-05,172.31.40.0-255,66,167,71,167
748,0.0,157.240.7.0-255,230,230,71,547
749,8e-06,172.31.40.0-255,66,296,71,547
750,0.008069,172.31.40.0-255,150,446,71,547
751,0.009753,157.240.7.0-255,101,547,71,547
752,0.0,157.240.13.0-255,230,230,71,547
753,1.8e-05,172.31.40.0-255,66,296,71,547
754,0.007918,172.31.40.0-255,150,446,71,547
755,0.009933,157.240.13.0-255,101,547,71,547
756,0.0,157.240.13.0-255,229,229,71,546
757,1.9e-05,172.31.40.0-255,66,295,71,546
758,0.007752,172.31.40.0-255,150,445,71,546
759,0.009699,157.240.13.0-255,101,546,71,546
760,0.0,31.13.82.0-255,101,101,71,167
761,2.4e-05,172.31.40.0-255,66,167,71,167
762,0.0,157.240.13.0-255,230,230,71,547
763,1.2e-05,172.31.40.0-255,66,296,71,547
764,0.007616,172.31.40.0-255,150,446,71,547
765,0.009635,157.240.13.0-255,101,547,71,547
766,0.0,157.240.7.0-255,232,232,71,549
767,2.4e-05,172.31.40.0-255,66,298,71,549
768,0.008561,172.31.40.0-255,150,448,71,549
769,0.010231,157.240.7.0-255,101,549,71,549
770,0.0,157.240.13.0-255,229,229,71,546
771,1.9e-05,172.31.40.0-255,66,295,71,546
772,0.008126,172.31.40.0-255,150,445,71,546
773,0.010178,157.240.13.0-255,101,546,71,546
774,0.0,157.240.13.0-255,228,228,71,545
775,1.8e-05,172.31.40.0-255,66,294,71,545
776,0.008802,172.31.40.0-255,150,444,71,545
777,0.010539,157.240.13.0-255,101,545,71,545
778,0.0,157.240.7.0-255,253,253,71,570
779,1.2e-05,172.31.40.0-255,66,319,71,570
780,0.007664,172.31.40.0-255,150,469,71,570
781,0.009439,157.240.7.0-255,101,570,71,570
782,0.0,157.240.7.0-255,231,231,71,548
783,1.8e-05,172.31.40.0-255,66,297,71,548
784,0.008634,172.31.40.0-255,150,447,71,548
785,0.010313,157.240.7.0-255,101,548,71,548
786,0.0,157.240.13.0-255,249,249,71,566
787,2.5e-05,172.31.40.0-255,66,315,71,566
788,0.007956,172.31.40.0-255,150,465,71,566
789,0.010001,157.240.13.0-255,101,566,71,566
790,0.0,172.31.40.0-255,66,66,71,66
791,0.0,31.13.82.0-255,101,101,71,167
792,2.6e-05,172.31.40.0-255,66,167,71,167
793,0.0,172.31.40.0-255,66,66,71,132
794,0.002942,157.240.13.0-255,66,132,71,132
795,0.0,31.13.82.0-255,101,101,71,167
796,2.3e-05,172.31.40.0-255,66,167,71,167
797,0.0,157.240.7.0-255,248,248,71,565
798,1.8e-05,172.31.40.0-255,66,314,71,565
799,0.008694,172.31.40.0-255,150,464,71,565
800,0.010468,157.240.7.0-255,101,565,71,565
801,0.0,31.13.82.0-255,101,101,71,167
802,1.5e-05,172.31.40.0-255,66,167,71,167
803,0.0,157.240.13.0-255,232,232,71,549
804,2.2e-05,172.31.40.0-255,66,298,71,549
805,0.009734,172.31.40.0-255,150,448,71,549
806,0.011766,157.240.13.0-255,101,549,71,549
807,0.0,31.13.82.0-255,74,74,71,739
808,3.3e-05,172.31.40.0-255,66,140,71,739
809,0.001808,172.31.40.0-255,599,739,71,739
810,0.0,31.13.82.0-255,101,101,71,167
811,5.1e-05,172.31.40.0-255,66,167,71,167
812,0.0,157.240.7.0-255,231,231,71,548
813,1.1e-05,172.31.40.0-255,66,297,71,548
814,0.009705,172.31.40.0-255,150,447,71,548
815,0.011396,157.240.7.0-255,101,548,71,548
816,0.0,31.13.82.0-255,101,101,71,167
817,1.6e-05,172.31.40.0-255,66,167,71,167
818,0.0,31.13.82.0-255,74,74,71,739
819,3.7e-05,172.31.40.0-255,66,140,71,739
820,0.001833,172.31.40.0-255,599,739,71,739
821,0.0,157.240.7.0-255,232,232,71,549
822,1.8e-05,172.31.40.0-255,66,298,71,549
823,0.008032,172.31.40.0-255,150,448,71,549
824,0.009725,157.240.7.0-255,101,549,71,549
825,0.0,31.13.82.0-255,101,101,71,167
826,2.6e-05,172.31.40.0-255,66,167,71,167
827,0.0,157.240.13.0-255,231,231,71,548
828,2.2e-05,172.31.40.0-255,66,297,71,548
829,0.008104,172.31.40.0-255,150,447,71,548
830,0.009909,157.240.13.0-255,101,548,71,548
831,0.0,31.13.82.0-255,101,101,71,167
832,2.6e-05,172.31.40.0-255,66,167,71,167
833,0.0,157.240.7.0-255,253,253,71,570
834,1.2e-05,172.31.40.0-255,66,319,71,570
835,0.008948,172.31.40.0-255,150,469,71,570
836,0.010588,157.240.7.0-255,101,570,71,570
837,0.0,31.13.82.0-255,101,101,71,167
838,2.2e-05,172.31.40.0-255,66,167,71,167
839,0.0,31.13.82.0-255,101,101,71,167
840,2.1e-05,172.31.40.0-255,66,167,71,167
841,0.0,31.13.82.0-255,101,101,71,167
842,2.5e-05,172.31.40.0-255,66,167,71,167
843,0.0,31.13.82.0-255,101,101,71,167
844,2.2e-05,172.31.40.0-255,66,167,71,167
845,0.0,31.13.82.0-255,101,101,71,167
846,2.2e-05,172.31.40.0-255,66,167,71,167
847,0.0,31.13.82.0-255,74,74,71,739
848,3.7e-05,172.31.40.0-255,66,140,71,739
849,0.001826,172.31.40.0-255,599,739,71,739
850,0.0,31.13.82.0-255,101,101,71,167
851,2.5e-05,172.31.40.0-255,66,167,71,167
852,0.0,157.240.13.0-255,66,66,71,66
853,0.0,31.13.82.0-255,101,101,71,167
854,2.4e-05,172.31.40.0-255,66,167,71,167
855,0.0,31.13.82.0-255,101,101,71,167
856,2.4e-05,172.31.40.0-255,66,167,71,167
857,0.0,157.240.13.0-255,232,232,71,549
858,1.8e-05,172.31.40.0-255,66,298,71,549
859,0.008876,172.31.40.0-255,150,448,71,549
860,0.010902,157.240.13.0-255,101,549,71,549
861,0.0,157.240.13.0-255,66,66,71,66
862,0.0,31.13.82.0-255,101,101,71,167
863,2.3e-05,172.31.40.0-255,66,167,71,167
864,0.0,157.240.13.0-255,251,251,71,568
865,1.9e-05,172.31.40.0-255,66,317,71,568
866,0.008878,172.31.40.0-255,150,467,71,568
867,0.011363,157.240.13.0-255,101,568,71,568
868,0.0,31.13.82.0-255,101,101,71,167
869,2.4e-05,172.31.40.0-255,66,167,71,167
870,0.0,157.240.13.0-255,227,227,71,544
871,1.2e-05,172.31.40.0-255,66,293,71,544
872,0.007548,172.31.40.0-255,150,443,71,544
873,0.009284,157.240.13.0-255,101,544,71,544
874,0.0,157.240.7.0-255,233,233,71,550
875,1.8e-05,172.31.40.0-255,66,299,71,550
876,0.009537,172.31.40.0-255,150,449,71,550
877,0.01122,157.240.7.0-255,101,550,71,550
878,0.0,31.13.82.0-255,101,101,71,167
879,2.3e-05,172.31.40.0-255,66,167,71,167
880,0.0,31.13.82.0-255,101,101,71,167
881,2.3e-05,172.31.40.0-255,66,167,71,167
882,0.0,31.13.82.0-255,74,74,71,739
883,3e-05,172.31.40.0-255,66,140,71,739
884,0.002103,172.31.40.0-255,599,739,71,739
885,0.0,157.240.7.0-255,232,232,71,549
886,1.5e-05,172.31.40.0-255,66,298,71,549
887,0.006275,172.31.40.0-255,150,448,71,549
888,0.007951,157.240.7.0-255,101,549,71,549
889,0.0,31.13.82.0-255,101,101,71,167
890,2.3e-05,172.31.40.0-255,66,167,71,167
891,0.0,31.13.82.0-255,101,101,71,167
892,2.6e-05,172.31.40.0-255,66,167,71,167
893,0.0,31.13.82.0-255,101,101,71,167
894,2.4e-05,172.31.40.0-255,66,167,71,167
895,0.0,157.240.13.0-255,250,250,71,567
896,1.9e-05,172.31.40.0-255,66,316,71,567
897,0.00841,172.31.40.0-255,150,466,71,567
898,0.010335,157.240.13.0-255,101,567,71,567
899,0.0,31.13.82.0-255,101,101,71,167
900,1.4e-05,172.31.40.0-255,66,167,71,167
901,0.0,31.13.82.0-255,101,101,71,167
902,2.4e-05,172.31.40.0-255,66,167,71,167
903,0.0,31.13.82.0-255,101,101,71,167
904,2.4e-05,172.31.40.0-255,66,167,71,167
905,0.0,31.13.82.0-255,74,74,71,739
906,3.3e-05,172.31.40.0-255,66,140,71,739
907,0.002929,172.31.40.0-255,599,739,71,739
908,0.0,157.240.13.0-255,254,254,71,571
909,1.2e-05,172.31.40.0-255,66,320,71,571
910,0.007666,172.31.40.0-255,150,470,71,571
911,0.009773,157.240.13.0-255,101,571,71,571
912,0.0,31.13.82.0-255,101,101,71,167
913,2.5e-05,172.31.40.0-255,66,167,71,167
914,0.0,31.13.82.0-255,101,101,71,167
915,2.5e-05,172.31.40.0-255,66,167,71,167
916,0.0,31.13.82.0-255,74,74,71,739
917,4.2e-05,172.31.40.0-255,66,140,71,739
918,0.001911,172.31.40.0-255,599,739,71,739
919,0.0,31.13.82.0-255,101,101,71,167
920,2e-05,172.31.40.0-255,66,167,71,167
921,0.0,31.13.82.0-255,101,101,71,167
922,8e-06,172.31.40.0-255,66,167,71,167
923,0.0,157.240.13.0-255,232,232,71,597
924,3.4e-05,172.31.40.0-255,66,298,71,597
925,0.007868,172.31.40.0-255,198,496,71,597
926,0.009634,157.240.13.0-255,101,597,71,597
927,0.0,157.240.13.0-255,251,251,71,582
928,1.8e-05,172.31.40.0-255,66,317,71,582
929,0.00726,172.31.40.0-255,164,481,71,582
930,0.009276,157.240.13.0-255,101,582,71,582
931,0.0,31.13.82.0-255,101,101,71,167
932,2.2e-05,172.31.40.0-255,66,167,71,167
933,0.0,31.13.82.0-255,101,101,71,167
934,2.6e-05,172.31.40.0-255,66,167,71,167
935,0.0,31.13.82.0-255,101,101,71,167
936,2.6e-05,172.31.40.0-255,66,167,71,167
937,0.0,31.13.82.0-255,101,101,71,167
938,2.1e-05,172.31.40.0-255,66,167,71,167
939,0.0,31.13.82.0-255,101,101,71,167
940,2.6e-05,172.31.40.0-255,66,167,71,167
941,0.0,31.13.82.0-255,74,74,71,739
942,3.5e-05,172.31.40.0-255,66,140,71,739
943,0.001823,172.31.40.0-255,599,739,71,739
944,0.0,31.13.82.0-255,101,101,71,167
945,2.4e-05,172.31.40.0-255,66,167,71,167
946,0.0,157.240.7.0-255,232,232,71,573
947,1.1e-05,172.31.40.0-255,66,298,71,573
948,0.007437,172.31.40.0-255,174,472,71,573
949,0.009117,157.240.7.0-255,101,573,71,573
950,0.0,31.13.82.0-255,101,101,71,167
951,2.4e-05,172.31.40.0-255,66,167,71,167
952,0.0,31.13.82.0-255,74,74,71,739
953,2.1e-05,172.31.40.0-255,66,140,71,739
954,0.002058,172.31.40.0-255,599,739,71,739
955,0.0,157.240.13.0-255,233,233,71,550
956,2.4e-05,172.31.40.0-255,66,299,71,550
957,0.00911,172.31.40.0-255,150,449,71,550
958,0.011828,157.240.13.0-255,101,550,71,550
959,0.0,157.240.7.0-255,249,249,71,580
960,1.8e-05,172.31.40.0-255,66,315,71,580
961,0.009204,172.31.40.0-255,164,479,71,580
962,0.010959,157.240.7.0-255,101,580,71,580
963,0.0,157.240.7.0-255,228,228,71,545
964,1.7e-05,172.31.40.0-255,66,294,71,545
965,0.008241,172.31.40.0-255,150,444,71,545
966,0.009917,157.240.7.0-255,101,545,71,545
967,0.0,31.13.82.0-255,101,101,71,167
968,2.2e-05,172.31.40.0-255,66,167,71,167
969,0.0,31.13.82.0-255,101,101,71,167
970,2.4e-05,172.31.40.0-255,66,167,71,167
971,0.0,157.240.7.0-255,231,231,71,548
972,1.5e-05,172.31.40.0-255,66,297,71,548
973,0.01016,172.31.40.0-255,150,447,71,548
974,0.012107,157.240.7.0-255,101,548,71,548
975,0.0,157.240.7.0-255,226,226,71,543
976,2e-05,172.31.40.0-255,66,292,71,543
977,0.008635,172.31.40.0-255,150,442,71,543
978,0.010331,157.240.7.0-255,101,543,71,543
979,0.0,157.240.13.0-255,232,232,71,549
980,2.1e-05,172.31.40.0-255,66,298,71,549
981,0.0079,172.31.40.0-255,150,448,71,549
982,0.009876,157.240.13.0-255,101,549,71,549
983,0.0,157.240.7.0-255,231,231,71,548
984,1.8e-05,172.31.40.0-255,66,297,71,548
985,0.00861,172.31.40.0-255,150,447,71,548
986,0.010335,157.240.7.0-255,101,548,71,548
987,0.0,172.31.40.0-255,66,66,71,132
988,0.004221,157.240.13.0-255,66,132,71,132
989,0.0,157.240.13.0-255,233,233,71,586
990,1.8e-05,172.31.40.0-255,66,299,71,586
991,0.007526,172.31.40.0-255,186,485,71,586
992,0.009249,157.240.13.0-255,101,586,71,586
993,0.0,31.13.82.0-255,101,101,71,167
994,2.6e-05,172.31.40.0-255,66,167,71,167
995,0.0,157.240.13.0-255,255,255,71,572
996,1.9e-05,172.31.40.0-255,66,321,71,572
997,0.009991,172.31.40.0-255,150,471,71,572
998,0.011902,157.240.13.0-255,101,572,71,572
999,0.0,31.13.82.0-255,101,101,71,167
1000,2.4e-05,172.31.40.0-255,66,167,71,167
1001,0.0,31.13.82.0-255,101,101,71,167
1002,2.2e-05,172.31.40.0-255,66,167,71,167
1003,0.0,157.240.13.0-255,231,231,71,548
1004,2.1e-05,172.31.40.0-255,66,297,71,548
1005,0.008237,172.31.40.0-255,150,447,71,548
1006,0.01021,157.240.13.0-255,101,548,71,548
1007,0.0,31.13.82.0-255,101,101,71,167
1008,2.5e-05,172.31.40.0-255,66,167,71,167
1009,0.0,31.13.82.0-255,101,101,71,167
1010,1.5e-05,172.31.40.0-255,66,167,71,167
1011,0.0,31.13.82.0-255,101,101,71,167
1012,2.5e-05,172.31.40.0-255,66,167,71,167
1013,0.0,31.13.82.0-255,101,101,71,167
1014,2.3e-05,172.31.40.0-255,66,167,71,167
1015,0.0,31.13.82.0-255,101,101,71,167
1016,2.3e-05,172.31.40.0-255,66,167,71,167
1017,0.0,31.13.82.0-255,101,101,71,167
1018,2.3e-05,172.31.40.0-255,66,167,71,167
1019,0.0,31.13.82.0-255,101,101,71,167
1020,2.4e-05,172.31.40.0-255,66,167,71,167
1021,0.0,157.240.13.0-255,230,230,71,547
1022,1.8e-05,172.31.40.0-255,66,296,71,547
1023,0.008028,172.31.40.0-255,150,446,71,547
1024,0.010024,157.240.13.0-255,101,547,71,547
1025,0.0,31.13.82.0-255,101,101,71,167
1026,2.4e-05,172.31.40.0-255,66,167,71,167
1027,0.0,157.240.13.0-255,233,233,71,550
1028,2e-05,172.31.40.0-255,66,299,71,550
1029,0.007898,172.31.40.0-255,150,449,71,550
1030,0.009938,157.240.13.0-255,101,550,71,550
1031,0.0,157.240.7.0-255,232,232,71,549
1032,1.5e-05,172.31.40.0-255,66,298,71,549
1033,0.006718,172.31.40.0-255,150,448,71,549
1034,0.008394,157.240.7.0-255,101,549,71,549
1035,0.0,157.240.13.0-255,66,66,71,66
1036,0.0,157.240.7.0-255,229,229,71,605
1037,1e-05,172.31.40.0-255,66,295,71,605
1038,0.009142,172.31.40.0-255,209,504,71,605
1039,0.010921,157.240.7.0-255,101,605,71,605
1040,0.0,157.240.13.0-255,228,228,71,545
1041,1.8e-05,172.31.40.0-255,66,294,71,545
1042,0.007836,172.31.40.0-255,150,444,71,545
1043,0.010127,157.240.13.0-255,101,545,71,545
1044,0.0,157.240.13.0-255,66,66,71,66
1045,0.0,31.13.82.0-255,101,101,71,167
1046,2.5e-05,172.31.40.0-255,66,167,71,167
1047,0.0,157.240.13.0-255,231,231,71,548
1048,1.9e-05,172.31.40.0-255,66,297,71,548
1049,0.008851,172.31.40.0-255,150,447,71,548
1050,0.01116,157.240.13.0-255,101,548,71,548
1051,0.0,157.240.7.0-255,231,231,71,548
1052,2.4e-05,172.31.40.0-255,66,297,71,548
1053,0.008583,172.31.40.0-255,150,447,71,548
1054,0.010396,157.240.7.0-255,101,548,71,548
1055,0.0,157.240.13.0-255,231,231,71,548
1056,1.8e-05,172.31.40.0-255,66,297,71,548
1057,0.007644,172.31.40.0-255,150,447,71,548
1058,0.009853,157.240.13.0-255,101,548,71,548
1059,0.0,31.13.82.0-255,101,101,71,167
1060,2e-05,172.31.40.0-255,66,167,71,167
1061,0.0,157.240.13.0-255,231,231,71,548
1062,1.6e-05,172.31.40.0-255,66,297,71,548
1063,0.006867,172.31.40.0-255,150,447,71,548
1064,0.008944,157.240.13.0-255,101,548,71,548
1065,0.0,157.240.7.0-255,231,231,71,548
1066,2e-05,172.31.40.0-255,66,297,71,548
1067,0.008653,172.31.40.0-255,150,447,71,548
1068,0.010755,157.240.7.0-255,101,548,71,548
1069,0.0,157.240.13.0-255,232,232,71,615
1070,1.8e-05,172.31.40.0-255,66,298,71,615
1071,0.008674,172.31.40.0-255,216,514,71,615
1072,0.01058,157.240.13.0-255,101,615,71,615
