,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.7.0-255,256,256,58,641
552,1.9e-05,172.31.46.0-255,66,322,58,641
553,0.008615,172.31.46.0-255,152,474,58,641
554,0.010847,157.240.7.0-255,101,575,58,641
555,0.049422,172.31.46.0-255,66,641,58,641
556,0.0,157.240.13.0-255,232,232,58,617
557,2.3e-05,172.31.46.0-255,66,298,58,617
558,0.009577,172.31.46.0-255,152,450,58,617
559,0.011684,157.240.13.0-255,101,551,58,617
560,0.05034,172.31.46.0-255,66,617,58,617
561,0.0,157.240.13.0-255,255,255,58,640
562,1.9e-05,172.31.46.0-255,66,321,58,640
563,0.007997,172.31.46.0-255,152,473,58,640
564,0.01,157.240.13.0-255,101,574,58,640
565,0.049684,172.31.46.0-255,66,640,58,640
566,0.0,31.13.82.0-255,101,101,58,167
567,1.6e-05,172.31.46.0-255,66,167,58,167
568,0.0,31.13.82.0-255,101,101,58,167
569,1.4e-05,172.31.46.0-255,66,167,58,167
570,0.0,157.240.13.0-255,258,258,58,643
571,2.3e-05,172.31.46.0-255,66,324,58,643
572,0.005855,172.31.46.0-255,152,476,58,643
573,0.00765,157.240.13.0-255,101,577,58,643
574,0.044351,172.31.46.0-255,66,643,58,643
575,0.0,157.240.13.0-255,227,227,58,612
576,1.7e-05,172.31.46.0-255,66,293,58,612
577,0.009016,172.31.46.0-255,152,445,58,612
578,0.010975,157.240.13.0-255,101,546,58,612
579,0.049477,172.31.46.0-255,66,612,58,612
580,0.0,157.240.13.0-255,253,253,58,704
581,1.4e-05,172.31.46.0-255,66,319,58,704
582,0.010256,172.31.46.0-255,218,537,58,704
583,0.011981,157.240.13.0-255,101,638,58,704
584,0.049956,172.31.46.0-255,66,704,58,704
585,0.0,157.240.13.0-255,255,255,58,640
586,1.8e-05,172.31.46.0-255,66,321,58,640
587,0.0083,172.31.46.0-255,152,473,58,640
588,0.010494,157.240.13.0-255,101,574,58,640
589,0.047534,172.31.46.0-255,66,640,58,640
590,0.0,31.13.82.0-255,101,101,58,167
591,1.7e-05,172.31.46.0-255,66,167,58,167
592,0.0,157.240.13.0-255,231,231,58,616
593,3.2e-05,172.31.46.0-255,66,297,58,616
594,0.00745,172.31.46.0-255,152,449,58,616
595,0.009567,157.240.13.0-255,101,550,58,616
596,0.048657,172.31.46.0-255,66,616,58,616
597,0.0,31.13.82.0-255,101,101,58,167
598,1.8e-05,172.31.46.0-255,66,167,58,167
599,0.0,157.240.13.0-255,232,232,58,617
600,1.4e-05,172.31.46.0-255,66,298,58,617
601,0.007228,172.31.46.0-255,152,450,58,617
602,0.009219,157.240.13.0-255,101,551,58,617
603,0.045988,172.31.46.0-255,66,617,58,617
604,0.0,157.240.13.0-255,228,228,58,613
605,1.8e-05,172.31.46.0-255,66,294,58,613
606,0.009318,172.31.46.0-255,152,446,58,613
607,0.011414,157.240.13.0-255,101,547,58,613
608,0.04796,172.31.46.0-255,66,613,58,613
609,0.0,31.13.82.0-255,101,101,58,167
610,2.4e-05,172.31.46.0-255,66,167,58,167
611,0.0,157.240.7.0-255,231,231,58,616
612,1.7e-05,172.31.46.0-255,66,297,58,616
613,0.008791,172.31.46.0-255,152,449,58,616
614,0.011026,157.240.7.0-255,101,550,58,616
615,0.048573,172.31.46.0-255,66,616,58,616
616,0.0,31.13.82.0-255,101,101,58,167
617,1.4e-05,172.31.46.0-255,66,167,58,167
618,0.0,157.240.13.0-255,231,231,58,676
619,2.1e-05,172.31.46.0-255,66,297,58,676
620,0.010167,172.31.46.0-255,212,509,58,676
621,0.011856,157.240.13.0-255,101,610,58,676
622,0.050223,172.31.46.0-255,66,676,58,676
623,0.0,31.13.82.0-255,101,101,58,167
624,2.2e-05,172.31.46.0-255,66,167,58,167
625,0.0,31.13.82.0-255,101,101,58,167
626,2.8e-05,172.31.46.0-255,66,167,58,167
627,0.0,157.240.13.0-255,254,254,58,639
628,2.5e-05,172.31.46.0-255,66,320,58,639
629,0.008975,172.31.46.0-255,152,472,58,639
630,0.011138,157.240.13.0-255,101,573,58,639
631,0.050165,172.31.46.0-255,66,639,58,639
632,0.0,157.240.13.0-255,266,266,58,651
633,1.7e-05,172.31.46.0-255,66,332,58,651
634,0.009187,172.31.46.0-255,152,484,58,651
635,0.01154,157.240.13.0-255,101,585,58,651
636,0.049972,172.31.46.0-255,66,651,58,651
637,0.0,157.240.13.0-255,230,230,58,615
638,2.1e-05,172.31.46.0-255,66,296,58,615
639,0.007897,172.31.46.0-255,152,448,58,615
640,0.010538,157.240.13.0-255,101,549,58,615
641,0.047017,172.31.46.0-255,66,615,58,615
642,0.0,31.13.82.0-255,101,101,58,167
643,2.3e-05,172.31.46.0-255,66,167,58,167
644,0.0,157.240.13.0-255,258,258,58,643
645,2.2e-05,172.31.46.0-255,66,324,58,643
646,0.007175,172.31.46.0-255,152,476,58,643
647,0.009251,157.240.13.0-255,101,577,58,643
648,0.048398,172.31.46.0-255,66,643,58,643
649,0.0,31.13.82.0-255,74,74,58,739
650,3.4e-05,172.31.46.0-255,66,140,58,739
651,0.001869,172.31.46.0-255,599,739,58,739
652,0.0,172.31.46.0-255,134,134,58,134
653,0.0,157.240.13.0-255,229,229,58,614
654,1.8e-05,172.31.46.0-255,66,295,58,614
655,0.006757,172.31.46.0-255,152,447,58,614
656,0.008489,157.240.13.0-255,101,548,58,614
657,0.045814,172.31.46.0-255,66,614,58,614
658,0.0,157.240.13.0-255,230,230,58,615
659,1.8e-05,172.31.46.0-255,66,296,58,615
660,0.00856,172.31.46.0-255,152,448,58,615
661,0.010338,157.240.13.0-255,101,549,58,615
662,0.047681,172.31.46.0-255,66,615,58,615
663,0.0,157.240.13.0-255,255,255,58,640
664,1.5e-05,172.31.46.0-255,66,321,58,640
665,0.008288,172.31.46.0-255,152,473,58,640
666,0.010369,157.240.13.0-255,101,574,58,640
667,0.049325,172.31.46.0-255,66,640,58,640
668,0.0,157.240.13.0-255,231,231,58,616
669,2.2e-05,172.31.46.0-255,66,297,58,616
670,0.007605,172.31.46.0-255,152,449,58,616
671,0.009565,157.240.13.0-255,101,550,58,616
672,0.046019,172.31.46.0-255,66,616,58,616
673,0.0,31.13.82.0-255,74,74,58,739
674,3.1e-05,172.31.46.0-255,66,140,58,739
675,0.002203,172.31.46.0-255,599,739,58,739
676,0.0,157.240.13.0-255,226,226,58,611
677,2.2e-05,172.31.46.0-255,66,292,58,611
678,0.010235,172.31.46.0-255,152,444,58,611
679,0.012257,157.240.13.0-255,101,545,58,611
680,0.048514,172.31.46.0-255,66,611,58,611
681,0.0,31.13.82.0-255,101,101,58,167
682,2.3e-05,172.31.46.0-255,66,167,58,167
683,0.0,31.13.82.0-255,101,101,58,167
684,2.4e-05,172.31.46.0-255,66,167,58,167
685,0.0,157.240.7.0-255,230,230,58,615
686,6e-06,172.31.46.0-255,66,296,58,615
687,0.007262,172.31.46.0-255,152,448,58,615
688,0.009651,157.240.7.0-255,101,549,58,615
689,0.046333,172.31.46.0-255,66,615,58,615
690,0.0,157.240.13.0-255,228,228,58,613
691,1.3e-05,172.31.46.0-255,66,294,58,613
692,0.007677,172.31.46.0-255,152,446,58,613
693,0.009356,157.240.13.0-255,101,547,58,613
694,0.048208,172.31.46.0-255,66,613,58,613
695,0.0,157.240.13.0-255,230,230,58,641
696,1.3e-05,172.31.46.0-255,66,296,58,641
697,0.009069,172.31.46.0-255,178,474,58,641
698,0.010822,157.240.13.0-255,101,575,58,641
699,0.0501,172.31.46.0-255,66,641,58,641
700,0.0,157.240.13.0-255,231,231,58,616
701,1.6e-05,172.31.46.0-255,66,297,58,616
702,0.007077,172.31.46.0-255,152,449,58,616
703,0.009377,157.240.13.0-255,101,550,58,616
704,0.046821,172.31.46.0-255,66,616,58,616
705,0.0,157.240.7.0-255,232,232,58,617
706,1e-05,172.31.46.0-255,66,298,58,617
707,0.009062,172.31.46.0-255,152,450,58,617
708,0.011415,157.240.7.0-255,101,551,58,617
709,0.048823,172.31.46.0-255,66,617,58,617
710,0.0,31.13.82.0-255,101,101,58,167
711,2.1e-05,172.31.46.0-255,66,167,58,167
712,0.0,157.240.13.0-255,229,229,58,614
713,2.4e-05,172.31.46.0-255,66,295,58,614
714,0.009466,172.31.46.0-255,152,447,58,614
715,0.011565,157.240.13.0-255,101,548,58,614
716,0.050111,172.31.46.0-255,66,614,58,614
717,0.0,31.13.82.0-255,101,101,58,167
718,2.3e-05,172.31.46.0-255,66,167,58,167
719,0.0,157.240.7.0-255,225,225,58,610
720,1.4e-05,172.31.46.0-255,66,291,58,610
721,0.009872,172.31.46.0-255,152,443,58,610
722,0.012169,157.240.7.0-255,101,544,58,610
723,0.050831,172.31.46.0-255,66,610,58,610
724,0.0,31.13.82.0-255,101,101,58,167
725,1.7e-05,172.31.46.0-255,66,167,58,167
726,0.0,157.240.13.0-255,232,232,58,617
727,9e-06,172.31.46.0-255,66,298,58,617
728,0.008382,172.31.46.0-255,152,450,58,617
729,0.010314,157.240.13.0-255,101,551,58,617
730,0.048328,172.31.46.0-255,66,617,58,617
731,0.0,157.240.13.0-255,231,231,58,616
732,2e-05,172.31.46.0-255,66,297,58,616
733,0.007213,172.31.46.0-255,152,449,58,616
734,0.00924,157.240.13.0-255,101,550,58,616
735,0.046436,172.31.46.0-255,66,616,58,616
736,0.0,157.240.13.0-255,257,257,58,642
737,2.4e-05,172.31.46.0-255,66,323,58,642
738,0.010079,172.31.46.0-255,152,475,58,642
739,0.011707,157.240.13.0-255,101,576,58,642
740,0.049375,172.31.46.0-255,66,642,58,642
741,0.0,172.31.46.0-255,134,134,58,134
742,0.0,31.13.82.0-255,101,101,58,167
743,1.6e-05,172.31.46.0-255,66,167,58,167
744,0.0,31.13.82.0-255,101,101,58,167
745,2.3e-05,172.31.46.0-255,66,167,58,167
746,0.0,157.240.13.0-255,231,231,58,616
747,1.2e-05,172.31.46.0-255,66,297,58,616
748,0.008578,172.31.46.0-255,152,449,58,616
749,0.010257,157.240.13.0-255,101,550,58,616
750,0.048977,172.31.46.0-255,66,616,58,616
751,0.0,157.240.13.0-255,231,231,58,616
752,2.5e-05,172.31.46.0-255,66,297,58,616
753,0.009206,172.31.46.0-255,152,449,58,616
754,0.011158,157.240.13.0-255,101,550,58,616
755,0.050519,172.31.46.0-255,66,616,58,616
756,0.0,31.13.82.0-255,101,101,58,167
757,2.3e-05,172.31.46.0-255,66,167,58,167
758,0.0,157.240.7.0-255,226,226,58,611
759,2.3e-05,172.31.46.0-255,66,292,58,611
760,0.009445,172.31.46.0-255,152,444,58,611
761,0.011707,157.240.7.0-255,101,545,58,611
762,0.050879,172.31.46.0-255,66,611,58,611
763,0.0,31.13.82.0-255,101,101,58,167
764,2.3e-05,172.31.46.0-255,66,167,58,167
765,0.0,157.240.7.0-255,255,255,58,640
766,5e-06,172.31.46.0-255,66,321,58,640
767,0.006017,172.31.46.0-255,152,473,58,640
768,0.008322,157.240.7.0-255,101,574,58,640
769,0.047278,172.31.46.0-255,66,640,58,640
770,0.0,157.240.7.0-255,226,226,58,611
771,2e-05,172.31.46.0-255,66,292,58,611
772,0.008479,172.31.46.0-255,152,444,58,611
773,0.010807,157.240.7.0-255,101,545,58,611
774,0.04897,172.31.46.0-255,66,611,58,611
775,0.0,31.13.82.0-255,101,101,58,167
776,1.4e-05,172.31.46.0-255,66,167,58,167
777,0.0,157.240.13.0-255,231,231,58,616
778,3.3e-05,172.31.46.0-255,66,297,58,616
779,0.00682,172.31.46.0-255,152,449,58,616
780,0.008785,157.240.13.0-255,101,550,58,616
781,0.046608,172.31.46.0-255,66,616,58,616
782,0.0,31.13.82.0-255,101,101,58,167
783,2.1e-05,172.31.46.0-255,66,167,58,167
784,0.0,157.240.13.0-255,230,230,58,615
785,1.9e-05,172.31.46.0-255,66,296,58,615
786,0.009561,172.31.46.0-255,152,448,58,615
787,0.011928,157.240.13.0-255,101,549,58,615
788,0.048286,172.31.46.0-255,66,615,58,615
789,0.0,157.240.13.0-255,231,231,58,616
790,2e-05,172.31.46.0-255,66,297,58,616
791,0.008958,172.31.46.0-255,152,449,58,616
792,0.010683,157.240.13.0-255,101,550,58,616
793,0.048641,172.31.46.0-255,66,616,58,616
794,0.0,157.240.13.0-255,230,230,58,615
795,2.2e-05,172.31.46.0-255,66,296,58,615
796,0.006677,172.31.46.0-255,152,448,58,615
797,0.009087,157.240.13.0-255,101,549,58,615
798,0.046621,172.31.46.0-255,66,615,58,615
799,0.0,157.240.13.0-255,256,256,58,641
800,1.8e-05,172.31.46.0-255,66,322,58,641
801,0.008999,172.31.46.0-255,152,474,58,641
802,0.011036,157.240.13.0-255,101,575,58,641
803,0.049623,172.31.46.0-255,66,641,58,641
804,0.0,157.240.13.0-255,231,231,58,616
805,1.4e-05,172.31.46.0-255,66,297,58,616
806,0.007178,172.31.46.0-255,152,449,58,616
807,0.010065,157.240.13.0-255,101,550,58,616
808,0.046312,172.31.46.0-255,66,616,58,616
809,0.0,31.13.82.0-255,101,101,58,167
810,1.5e-05,172.31.46.0-255,66,167,58,167
811,0.0,157.240.13.0-255,234,234,58,619
812,1.6e-05,172.31.46.0-255,66,300,58,619
813,0.007144,172.31.46.0-255,152,452,58,619
814,0.009183,157.240.13.0-255,101,553,58,619
815,0.047999,172.31.46.0-255,66,619,58,619
816,0.0,157.240.13.0-255,227,227,58,612
817,1.2e-05,172.31.46.0-255,66,293,58,612
818,0.005218,172.31.46.0-255,152,445,58,612
819,0.007492,157.240.13.0-255,101,546,58,612
820,0.04668,172.31.46.0-255,66,612,58,612
821,0.0,157.240.7.0-255,231,231,58,616
822,1.1e-05,172.31.46.0-255,66,297,58,616
823,0.008987,172.31.46.0-255,152,449,58,616
824,0.011251,157.240.7.0-255,101,550,58,616
825,0.048404,172.31.46.0-255,66,616,58,616
826,0.0,157.240.13.0-255,256,256,58,641
827,1.9e-05,172.31.46.0-255,66,322,58,641
828,0.009801,172.31.46.0-255,152,474,58,641
829,0.011524,157.240.13.0-255,101,575,58,641
830,0.04957,172.31.46.0-255,66,641,58,641
831,0.0,157.240.7.0-255,229,229,58,614
832,1.6e-05,172.31.46.0-255,66,295,58,614
833,0.007884,172.31.46.0-255,152,447,58,614
834,0.010169,157.240.7.0-255,101,548,58,614
835,0.048569,172.31.46.0-255,66,614,58,614
836,0.0,157.240.13.0-255,231,231,58,616
837,1.4e-05,172.31.46.0-255,66,297,58,616
838,0.010397,172.31.46.0-255,152,449,58,616
839,0.012194,157.240.13.0-255,101,550,58,616
840,0.048622,172.31.46.0-255,66,616,58,616
841,0.0,157.240.13.0-255,256,256,58,641
842,1.2e-05,172.31.46.0-255,66,322,58,641
843,0.007799,172.31.46.0-255,152,474,58,641
844,0.010086,157.240.13.0-255,101,575,58,641
845,0.04637,172.31.46.0-255,66,641,58,641
846,0.0,31.13.82.0-255,74,74,58,739
847,3e-05,172.31.46.0-255,66,140,58,739
848,0.00178,172.31.46.0-255,599,739,58,739
849,0.0,31.13.82.0-255,101,101,58,167
850,2.5e-05,172.31.46.0-255,66,167,58,167
851,0.0,157.240.13.0-255,225,225,58,610
852,1e-05,172.31.46.0-255,66,291,58,610
853,0.008909,172.31.46.0-255,152,443,58,610
854,0.011297,157.240.13.0-255,101,544,58,610
855,0.050966,172.31.46.0-255,66,610,58,610
856,0.0,157.240.13.0-255,227,227,58,612
857,1.4e-05,172.31.46.0-255,66,293,58,612
858,0.008582,172.31.46.0-255,152,445,58,612
859,0.010314,157.240.13.0-255,101,546,58,612
860,0.047208,172.31.46.0-255,66,612,58,612
861,0.0,157.240.7.0-255,233,233,58,618
862,1e-05,172.31.46.0-255,66,299,58,618
863,0.007171,172.31.46.0-255,152,451,58,618
864,0.009433,157.240.7.0-255,101,552,58,618
865,0.046476,172.31.46.0-255,66,618,58,618
866,0.0,31.13.82.0-255,101,101,58,167
867,2.2e-05,172.31.46.0-255,66,167,58,167
868,0.0,157.240.7.0-255,231,231,58,630
869,1.4e-05,172.31.46.0-255,66,297,58,630
870,0.007244,172.31.46.0-255,166,463,58,630
871,0.009548,157.240.7.0-255,101,564,58,630
872,0.045593,172.31.46.0-255,66,630,58,630
873,0.0,31.13.82.0-255,101,101,58,167
874,2.2e-05,172.31.46.0-255,66,167,58,167
875,0.0,157.240.13.0-255,257,257,58,642
876,2.4e-05,172.31.46.0-255,66,323,58,642
877,0.010169,172.31.46.0-255,152,475,58,642
878,0.01219,157.240.13.0-255,101,576,58,642
879,0.04882,172.31.46.0-255,66,642,58,642
880,0.0,157.240.13.0-255,227,227,58,612
881,1.2e-05,172.31.46.0-255,66,293,58,612
882,0.008787,172.31.46.0-255,152,445,58,612
883,0.01087,157.240.13.0-255,101,546,58,612
884,0.047127,172.31.46.0-255,66,612,58,612
885,0.0,157.240.13.0-255,231,231,58,616
886,2.4e-05,172.31.46.0-255,66,297,58,616
887,0.007434,172.31.46.0-255,152,449,58,616
888,0.009305,157.240.13.0-255,101,550,58,616
889,0.045664,172.31.46.0-255,66,616,58,616
890,0.0,157.240.7.0-255,231,231,58,616
891,3.3e-05,172.31.46.0-255,66,297,58,616
892,0.00497,172.31.46.0-255,152,449,58,616
893,0.007247,157.240.7.0-255,101,550,58,616
894,0.044897,172.31.46.0-255,66,616,58,616
895,0.0,157.240.13.0-255,231,231,58,701
896,1.9e-05,172.31.46.0-255,66,297,58,701
897,0.007775,172.31.46.0-255,237,534,58,701
898,0.009777,157.240.13.0-255,101,635,58,701
899,0.047518,172.31.46.0-255,66,701,58,701
900,0.0,157.240.13.0-255,232,232,58,617
901,2.4e-05,172.31.46.0-255,66,298,58,617
902,0.008795,172.31.46.0-255,152,450,58,617
903,0.010562,157.240.13.0-255,101,551,58,617
904,0.050494,172.31.46.0-255,66,617,58,617
905,0.0,31.13.82.0-255,101,101,58,167
906,2.3e-05,172.31.46.0-255,66,167,58,167
907,0.0,157.240.13.0-255,255,255,58,640
908,2.4e-05,172.31.46.0-255,66,321,58,640
909,0.009777,172.31.46.0-255,152,473,58,640
910,0.011523,157.240.13.0-255,101,574,58,640
911,0.048592,172.31.46.0-255,66,640,58,640
912,0.0,157.240.13.0-255,66,66,58,66
913,0.0,157.240.13.0-255,231,231,58,616
914,1.5e-05,172.31.46.0-255,66,297,58,616
915,0.00859,172.31.46.0-255,152,449,58,616
916,0.010321,157.240.13.0-255,101,550,58,616
917,0.046707,172.31.46.0-255,66,616,58,616
918,0.0,31.13.82.0-255,101,101,58,167
919,1.5e-05,172.31.46.0-255,66,167,58,167
920,0.0,31.13.82.0-255,101,101,58,167
921,2.3e-05,172.31.46.0-255,66,167,58,167
922,0.0,157.240.13.0-255,230,230,58,615
923,1.8e-05,172.31.46.0-255,66,296,58,615
924,0.008137,172.31.46.0-255,152,448,58,615
925,0.010114,157.240.13.0-255,101,549,58,615
926,0.046278,172.31.46.0-255,66,615,58,615
927,0.0,31.13.82.0-255,101,101,58,167
928,2.3e-05,172.31.46.0-255,66,167,58,167
929,0.0,157.240.13.0-255,255,255,58,640
930,1.9e-05,172.31.46.0-255,66,321,58,640
931,0.009822,172.31.46.0-255,152,473,58,640
932,0.012206,157.240.13.0-255,101,574,58,640
933,0.051621,172.31.46.0-255,66,640,58,640
934,0.0,31.13.82.0-255,101,101,58,167
935,2.5e-05,172.31.46.0-255,66,167,58,167
936,0.0,157.240.13.0-255,258,258,58,643
937,2.8e-05,172.31.46.0-255,66,324,58,643
938,0.008323,172.31.46.0-255,152,476,58,643
939,0.010005,157.240.13.0-255,101,577,58,643
940,0.046745,172.31.46.0-255,66,643,58,643
941,0.0,157.240.13.0-255,257,257,58,642
942,2.4e-05,172.31.46.0-255,66,323,58,642
943,0.008559,172.31.46.0-255,152,475,58,642
944,0.010913,157.240.13.0-255,101,576,58,642
945,0.049616,172.31.46.0-255,66,642,58,642
946,0.0,157.240.13.0-255,226,226,58,611
947,1.6e-05,172.31.46.0-255,66,292,58,611
948,0.005731,172.31.46.0-255,152,444,58,611
949,0.007993,157.240.13.0-255,101,545,58,611
950,0.047403,172.31.46.0-255,66,611,58,611
951,0.0,157.240.13.0-255,231,231,58,616
952,1.7e-05,172.31.46.0-255,66,297,58,616
953,0.008293,172.31.46.0-255,152,449,58,616
954,0.010266,157.240.13.0-255,101,550,58,616
955,0.048061,172.31.46.0-255,66,616,58,616
956,0.0,31.13.82.0-255,101,101,58,167
957,2.1e-05,172.31.46.0-255,66,167,58,167
958,0.0,31.13.82.0-255,101,101,58,167
959,2.1e-05,172.31.46.0-255,66,167,58,167
960,0.0,157.240.13.0-255,257,257,58,642
961,2.1e-05,172.31.46.0-255,66,323,58,642
962,0.009793,172.31.46.0-255,152,475,58,642
963,0.01205,157.240.13.0-255,101,576,58,642
964,0.049584,172.31.46.0-255,66,642,58,642
965,0.0,157.240.13.0-255,231,231,58,616
966,1e-05,172.31.46.0-255,66,297,58,616
967,0.007798,172.31.46.0-255,152,449,58,616
968,0.009841,157.240.13.0-255,101,550,58,616
969,0.049107,172.31.46.0-255,66,616,58,616
970,0.0,31.13.82.0-255,101,101,58,167
971,1.7e-05,172.31.46.0-255,66,167,58,167
972,0.0,31.13.82.0-255,101,101,58,167
973,2e-05,172.31.46.0-255,66,167,58,167
974,0.0,31.13.82.0-255,101,101,58,167
975,2.2e-05,172.31.46.0-255,66,167,58,167
976,0.0,157.240.7.0-255,257,257,58,642
977,2.1e-05,172.31.46.0-255,66,323,58,642
978,0.007218,172.31.46.0-255,152,475,58,642
979,0.009465,157.240.7.0-255,101,576,58,642
980,0.04753,172.31.46.0-255,66,642,58,642
981,0.0,31.13.82.0-255,101,101,58,167
982,1.3e-05,172.31.46.0-255,66,167,58,167
983,0.0,157.240.13.0-255,229,229,58,614
984,2.1e-05,172.31.46.0-255,66,295,58,614
985,0.008885,172.31.46.0-255,152,447,58,614
986,0.01092,157.240.13.0-255,101,548,58,614
987,0.048623,172.31.46.0-255,66,614,58,614
988,0.0,157.240.13.0-255,230,230,58,615
989,1.9e-05,172.31.46.0-255,66,296,58,615
990,0.008661,172.31.46.0-255,152,448,58,615
991,0.010891,157.240.13.0-255,101,549,58,615
992,0.047219,172.31.46.0-255,66,615,58,615
993,0.0,31.13.82.0-255,101,101,58,167
994,2.2e-05,172.31.46.0-255,66,167,58,167
995,0.0,157.240.13.0-255,256,256,58,736
996,2e-05,172.31.46.0-255,66,322,58,736
997,0.008882,172.31.46.0-255,247,569,58,736
998,0.010959,157.240.13.0-255,101,670,58,736
999,0.050104,172.31.46.0-255,66,736,58,736
1000,0.0,157.240.7.0-255,254,254,58,639
1001,1.4e-05,172.31.46.0-255,66,320,58,639
1002,0.008896,172.31.46.0-255,152,472,58,639
1003,0.011154,157.240.7.0-255,101,573,58,639
1004,0.04841,172.31.46.0-255,66,639,58,639
1005,0.0,157.240.13.0-255,251,251,58,636
1006,1.9e-05,172.31.46.0-255,66,317,58,636
1007,0.008495,172.31.46.0-255,152,469,58,636
1008,0.010436,157.240.13.0-255,101,570,58,636
1009,0.050175,172.31.46.0-255,66,636,58,636
1010,0.0,157.240.13.0-255,232,232,58,617
1011,1.7e-05,172.31.46.0-255,66,298,58,617
1012,0.007796,172.31.46.0-255,152,450,58,617
1013,0.009776,157.240.13.0-255,101,551,58,617
1014,0.049356,172.31.46.0-255,66,617,58,617
1015,0.0,157.240.13.0-255,230,230,58,615
1016,2e-05,172.31.46.0-255,66,296,58,615
1017,0.008001,172.31.46.0-255,152,448,58,615
1018,0.009784,157.240.13.0-255,101,549,58,615
1019,0.046299,172.31.46.0-255,66,615,58,615
1020,0.0,157.240.13.0-255,234,234,58,619
1021,2.2e-05,172.31.46.0-255,66,300,58,619
1022,0.006788,172.31.46.0-255,152,452,58,619
1023,0.008592,157.240.13.0-255,101,553,58,619
1024,0.048172,172.31.46.0-255,66,619,58,619
1025,0.0,31.13.82.0-255,101,101,58,167
1026,2.3e-05,172.31.46.0-255,66,167,58,167
1027,0.0,157.240.13.0-255,231,231,58,616
1028,1.9e-05,172.31.46.0-255,66,297,58,616
1029,0.008208,172.31.46.0-255,152,449,58,616
1030,0.010382,157.240.13.0-255,101,550,58,616
1031,0.048491,172.31.46.0-255,66,616,58,616
1032,0.0,157.240.13.0-255,230,230,58,615
1033,1.7e-05,172.31.46.0-255,66,296,58,615
1034,0.008897,172.31.46.0-255,152,448,58,615
1035,0.010904,157.240.13.0-255,101,549,58,615
1036,0.050175,172.31.46.0-255,66,615,58,615
1037,0.0,157.240.13.0-255,229,229,58,614
1038,1.8e-05,172.31.46.0-255,66,295,58,614
1039,0.011597,172.31.46.0-255,152,447,58,614
1040,0.014511,157.240.13.0-255,101,548,58,614
1041,0.054477,172.31.46.0-255,66,614,58,614
1042,0.0,31.13.82.0-255,101,101,58,167
1043,2.2e-05,172.31.46.0-255,66,167,58,167
1044,0.0,157.240.13.0-255,258,258,58,643
1045,1.6e-05,172.31.46.0-255,66,324,58,643
1046,0.008228,172.31.46.0-255,152,476,58,643
1047,0.010231,157.240.13.0-255,101,577,58,643
1048,0.048054,172.31.46.0-255,66,643,58,643
1049,0.0,157.240.13.0-255,254,254,58,639
1050,2.1e-05,172.31.46.0-255,66,320,58,639
1051,0.008888,172.31.46.0-255,152,472,58,639
1052,0.01071,157.240.13.0-255,101,573,58,639
1053,0.049109,172.31.46.0-255,66,639,58,639
1054,0.0,157.240.7.0-255,231,231,58,616
1055,2.5e-05,172.31.46.0-255,66,297,58,616
1056,0.007677,172.31.46.0-255,152,449,58,616
1057,0.009915,157.240.7.0-255,101,550,58,616
1058,0.046363,172.31.46.0-255,66,616,58,616
1059,0.0,157.240.13.0-255,233,233,58,618
1060,1.4e-05,172.31.46.0-255,66,299,58,618
1061,0.009392,172.31.46.0-255,152,451,58,618
1062,0.011126,157.240.13.0-255,101,552,58,618
1063,0.04963,172.31.46.0-255,66,618,58,618
1064,0.0,31.13.82.0-255,101,101,58,167
1065,1.5e-05,172.31.46.0-255,66,167,58,167
1066,0.0,157.240.13.0-255,229,229,58,614
1067,1e-05,172.31.46.0-255,66,295,58,614
1068,0.008486,172.31.46.0-255,152,447,58,614
1069,0.010935,157.240.13.0-255,101,548,58,614
1070,0.04866,172.31.46.0-255,66,614,58,614
1071,0.0,31.13.82.0-255,74,74,58,739
1072,2.4e-05,172.31.46.0-255,66,140,58,739
1073,0.002204,172.31.46.0-255,599,739,58,739
1074,0.0,31.13.82.0-255,101,101,58,167
1075,1.5e-05,172.31.46.0-255,66,167,58,167
1076,0.0,157.240.7.0-255,257,257,58,642
1077,3.1e-05,172.31.46.0-255,66,323,58,642
1078,0.006555,172.31.46.0-255,152,475,58,642
1079,0.008838,157.240.7.0-255,101,576,58,642
1080,0.045916,172.31.46.0-255,66,642,58,642
1081,0.0,31.13.82.0-255,74,74,58,739
1082,3e-05,172.31.46.0-255,66,140,58,739
1083,0.001762,172.31.46.0-255,599,739,58,739
1084,0.0,31.13.82.0-255,101,101,58,167
1085,1.3e-05,172.31.46.0-255,66,167,58,167
1086,0.0,31.13.82.0-255,101,101,58,167
1087,2.5e-05,172.31.46.0-255,66,167,58,167
1088,0.0,157.240.13.0-255,228,228,58,627
1089,1.4e-05,172.31.46.0-255,66,294,58,627
1090,0.008719,172.31.46.0-255,166,460,58,627
1091,0.010746,157.240.13.0-255,101,561,58,627
1092,0.049949,172.31.46.0-255,66,627,58,627
1093,0.0,31.13.82.0-255,101,101,58,167
1094,2.1e-05,172.31.46.0-255,66,167,58,167
1095,0.0,157.240.13.0-255,232,232,58,617
1096,1.9e-05,172.31.46.0-255,66,298,58,617
1097,0.007109,172.31.46.0-255,152,450,58,617
1098,0.009385,157.240.13.0-255,101,551,58,617
1099,0.048841,172.31.46.0-255,66,617,58,617
