,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,1.3e-05,172.31.47.0-255,66,320,81,572
1101,0.007131,172.31.47.0-255,151,471,81,572
1102,0.009065,157.240.13.0-255,101,572,81,572
1103,0.0,31.13.82.0-255,101,101,81,167
1104,1.3e-05,172.31.47.0-255,66,167,81,167
1105,0.0,31.13.82.0-255,101,101,81,167
1106,2.4e-05,172.31.47.0-255,66,167,81,167
1107,0.0,31.13.82.0-255,101,101,81,167
1108,2.1e-05,172.31.47.0-255,66,167,81,167
1109,0.0,31.13.82.0-255,74,74,81,739
1110,2.9e-05,172.31.47.0-255,66,140,81,739
1111,0.002358,172.31.47.0-255,599,739,81,739
1112,0.0,157.240.13.0-255,232,232,81,550
1113,1.2e-05,172.31.47.0-255,66,298,81,550
1114,0.007086,172.31.47.0-255,151,449,81,550
1115,0.00901,157.240.13.0-255,101,550,81,550
1116,0.0,31.13.82.0-255,74,74,81,739
1117,3.7e-05,172.31.47.0-255,66,140,81,739
1118,0.001556,172.31.47.0-255,599,739,81,739
1119,0.0,157.240.13.0-255,233,233,81,551
1120,9e-06,172.31.47.0-255,66,299,81,551
1121,0.005492,172.31.47.0-255,151,450,81,551
1122,0.007431,157.240.13.0-255,101,551,81,551
1123,0.0,31.13.82.0-255,101,101,81,167
1124,2.1e-05,172.31.47.0-255,66,167,81,167
1125,0.0,157.240.13.0-255,231,231,81,549
1126,1.8e-05,172.31.47.0-255,66,297,81,549
1127,0.006778,172.31.47.0-255,151,448,81,549
1128,0.0091,157.240.13.0-255,101,549,81,549
1129,0.0,157.240.13.0-255,252,252,81,570
1130,1.8e-05,172.31.47.0-255,66,318,81,570
1131,0.008188,172.31.47.0-255,151,469,81,570
1132,0.009882,157.240.13.0-255,101,570,81,570
1133,0.0,31.13.82.0-255,74,74,81,739
1134,2.6e-05,172.31.47.0-255,66,140,81,739
1135,0.001495,172.31.47.0-255,599,739,81,739
1136,0.0,157.240.13.0-255,229,229,81,547
1137,1.4e-05,172.31.47.0-255,66,295,81,547
1138,0.008619,172.31.47.0-255,151,446,81,547
1139,0.01068,157.240.13.0-255,101,547,81,547
1140,0.0,31.13.82.0-255,101,101,81,167
1141,2.5e-05,172.31.47.0-255,66,167,81,167
1142,0.0,157.240.13.0-255,253,253,81,571
1143,1.4e-05,172.31.47.0-255,66,319,81,571
1144,0.005507,172.31.47.0-255,151,470,81,571
1145,0.007766,157.240.13.0-255,101,571,81,571
1146,0.0,31.13.82.0-255,101,101,81,167
1147,2.5e-05,172.31.47.0-255,66,167,81,167
1148,0.0,157.240.13.0-255,232,232,81,550
1149,1.2e-05,172.31.47.0-255,66,298,81,550
1150,0.008315,172.31.47.0-255,151,449,81,550
1151,0.010365,157.240.13.0-255,101,550,81,550
1152,0.0,31.13.82.0-255,101,101,81,167
1153,2.5e-05,172.31.47.0-255,66,167,81,167
