,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.001661,172.31.46.0-255,66,566,53,1116
545,0.044381,157.240.13.0-255,229,795,53,1116
546,0.0444,172.31.46.0-255,66,861,53,1116
547,0.053052,172.31.46.0-255,154,1015,53,1116
548,0.055048,157.240.13.0-255,101,1116,53,1116
549,0.0,157.240.13.0-255,234,234,53,621
550,1.6e-05,172.31.46.0-255,66,300,53,621
551,0.006897,172.31.46.0-255,154,454,53,621
552,0.009152,157.240.13.0-255,101,555,53,621
553,0.045307,172.31.46.0-255,66,621,53,621
554,0.0,31.13.82.0-255,74,74,53,1825
555,2.1e-05,172.31.46.0-255,66,140,53,1825
556,0.001839,172.31.46.0-255,599,739,53,1825
557,0.072454,31.13.82.0-255,66,805,53,1825
558,0.072686,31.13.82.0-255,278,1083,53,1825
559,0.072702,172.31.46.0-255,66,1149,53,1825
560,0.0735,172.31.46.0-255,130,1279,53,1825
561,0.074976,172.31.46.0-255,236,1515,53,1825
562,0.075006,172.31.46.0-255,310,1825,53,1825
563,0.0,157.240.13.0-255,255,255,53,642
564,1.8e-05,172.31.46.0-255,66,321,53,642
565,0.008969,172.31.46.0-255,154,475,53,642
566,0.01117,157.240.13.0-255,101,576,53,642
567,0.049082,172.31.46.0-255,66,642,53,642
568,0.0,157.240.13.0-255,257,257,53,644
569,1.4e-05,172.31.46.0-255,66,323,53,644
570,0.007939,172.31.46.0-255,154,477,53,644
571,0.010023,157.240.13.0-255,101,578,53,644
572,0.048461,172.31.46.0-255,66,644,53,644
573,0.0,31.13.82.0-255,74,74,53,1825
574,1.9e-05,172.31.46.0-255,66,140,53,1825
575,0.002315,172.31.46.0-255,599,739,53,1825
576,0.075335,31.13.82.0-255,66,805,53,1825
577,0.075685,31.13.82.0-255,278,1083,53,1825
578,0.0757,172.31.46.0-255,66,1149,53,1825
579,0.076525,172.31.46.0-255,130,1279,53,1825
580,0.078331,172.31.46.0-255,236,1515,53,1825
581,0.078363,172.31.46.0-255,310,1825,53,1825
582,0.0,157.240.13.0-255,257,257,53,644
583,2.4e-05,172.31.46.0-255,66,323,53,644
584,0.010341,172.31.46.0-255,154,477,53,644
585,0.012377,157.240.13.0-255,101,578,53,644
586,0.050087,172.31.46.0-255,66,644,53,644
587,0.0,157.240.13.0-255,231,231,53,618
588,1e-05,172.31.46.0-255,66,297,53,618
589,0.007386,172.31.46.0-255,154,451,53,618
590,0.009645,157.240.13.0-255,101,552,53,618
591,0.046369,172.31.46.0-255,66,618,53,618
592,0.0,157.240.13.0-255,241,241,53,628
593,1.8e-05,172.31.46.0-255,66,307,53,628
594,0.009002,172.31.46.0-255,154,461,53,628
595,0.011209,157.240.13.0-255,101,562,53,628
596,0.048326,172.31.46.0-255,66,628,53,628
597,0.0,157.240.13.0-255,253,253,53,640
598,1.8e-05,172.31.46.0-255,66,319,53,640
599,0.009707,172.31.46.0-255,154,473,53,640
600,0.011987,157.240.13.0-255,101,574,53,640
601,0.050636,172.31.46.0-255,66,640,53,640
602,0.0,157.240.13.0-255,230,230,53,617
603,2.2e-05,172.31.46.0-255,66,296,53,617
604,0.008029,172.31.46.0-255,154,450,53,617
605,0.010153,157.240.13.0-255,101,551,53,617
606,0.048354,172.31.46.0-255,66,617,53,617
607,0.0,157.240.13.0-255,233,233,53,620
608,1.7e-05,172.31.46.0-255,66,299,53,620
609,0.009457,172.31.46.0-255,154,453,53,620
610,0.011678,157.240.13.0-255,101,554,53,620
611,0.04923,172.31.46.0-255,66,620,53,620
612,0.0,157.240.13.0-255,257,257,53,644
613,2.3e-05,172.31.46.0-255,66,323,53,644
614,0.009167,172.31.46.0-255,154,477,53,644
615,0.011397,157.240.13.0-255,101,578,53,644
616,0.050567,172.31.46.0-255,66,644,53,644
617,0.0,157.240.13.0-255,230,230,53,617
618,1.5e-05,172.31.46.0-255,66,296,53,617
619,0.010012,172.31.46.0-255,154,450,53,617
620,0.012239,157.240.13.0-255,101,551,53,617
621,0.051012,172.31.46.0-255,66,617,53,617
622,0.0,31.13.82.0-255,74,74,53,1825
623,2.2e-05,172.31.46.0-255,66,140,53,1825
624,0.001761,172.31.46.0-255,599,739,53,1825
625,0.077216,31.13.82.0-255,66,805,53,1825
626,0.077438,31.13.82.0-255,278,1083,53,1825
627,0.077452,172.31.46.0-255,66,1149,53,1825
628,0.078243,172.31.46.0-255,130,1279,53,1825
629,0.079921,172.31.46.0-255,236,1515,53,1825
630,0.079951,172.31.46.0-255,310,1825,53,1825
631,0.0,157.240.13.0-255,258,258,53,645
632,1.5e-05,172.31.46.0-255,66,324,53,645
633,0.007478,172.31.46.0-255,154,478,53,645
634,0.009713,157.240.13.0-255,101,579,53,645
635,0.04971,172.31.46.0-255,66,645,53,645
636,0.0,157.240.13.0-255,254,254,53,641
637,1.2e-05,172.31.46.0-255,66,320,53,641
638,0.007559,172.31.46.0-255,154,474,53,641
639,0.009628,157.240.13.0-255,101,575,53,641
640,0.045775,172.31.46.0-255,66,641,53,641
641,0.0,157.240.13.0-255,232,232,53,619
642,1.8e-05,172.31.46.0-255,66,298,53,619
643,0.00881,172.31.46.0-255,154,452,53,619
644,0.011079,157.240.13.0-255,101,553,53,619
645,0.047529,172.31.46.0-255,66,619,53,619
646,0.0,157.240.13.0-255,232,232,53,619
647,1.8e-05,172.31.46.0-255,66,298,53,619
648,0.00921,172.31.46.0-255,154,452,53,619
649,0.011284,157.240.13.0-255,101,553,53,619
650,0.049694,172.31.46.0-255,66,619,53,619
651,0.0,157.240.13.0-255,230,230,53,617
652,2.2e-05,172.31.46.0-255,66,296,53,617
653,0.007705,172.31.46.0-255,154,450,53,617
654,0.009421,157.240.13.0-255,101,551,53,617
655,0.047466,172.31.46.0-255,66,617,53,617
656,0.0,31.13.82.0-255,74,74,53,1825
657,4.4e-05,172.31.46.0-255,66,140,53,1825
658,0.001844,172.31.46.0-255,599,739,53,1825
659,0.073795,31.13.82.0-255,66,805,53,1825
660,0.074004,31.13.82.0-255,278,1083,53,1825
661,0.074019,172.31.46.0-255,66,1149,53,1825
662,0.074822,172.31.46.0-255,130,1279,53,1825
663,0.076703,172.31.46.0-255,236,1515,53,1825
664,0.076735,172.31.46.0-255,310,1825,53,1825
665,0.0,157.240.13.0-255,255,255,53,642
666,2.1e-05,172.31.46.0-255,66,321,53,642
667,0.008805,172.31.46.0-255,154,475,53,642
668,0.011113,157.240.13.0-255,101,576,53,642
669,0.049769,172.31.46.0-255,66,642,53,642
670,0.0,157.240.13.0-255,231,231,53,618
671,2.1e-05,172.31.46.0-255,66,297,53,618
672,0.015505,172.31.46.0-255,154,451,53,618
673,0.017589,157.240.13.0-255,101,552,53,618
674,0.054569,172.31.46.0-255,66,618,53,618
