,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,157.240.13.0-255,250,250,44,633
547,1.3e-05,172.31.46.0-255,66,316,44,633
548,0.008951,172.31.46.0-255,150,466,44,633
549,0.011193,157.240.13.0-255,101,567,44,633
550,0.051175,172.31.46.0-255,66,633,44,633
551,0.0,157.240.13.0-255,231,231,44,614
552,1.7e-05,172.31.46.0-255,66,297,44,614
553,0.008408,172.31.46.0-255,150,447,44,614
554,0.010707,157.240.13.0-255,101,548,44,614
555,0.048623,172.31.46.0-255,66,614,44,614
556,0.0,157.240.13.0-255,231,231,44,614
557,2.1e-05,172.31.46.0-255,66,297,44,614
558,0.008656,172.31.46.0-255,150,447,44,614
559,0.010904,157.240.13.0-255,101,548,44,614
560,0.047829,172.31.46.0-255,66,614,44,614
561,0.0,157.240.13.0-255,249,249,44,632
562,1.1e-05,172.31.46.0-255,66,315,44,632
563,0.008975,172.31.46.0-255,150,465,44,632
564,0.011341,157.240.13.0-255,101,566,44,632
565,0.047482,172.31.46.0-255,66,632,44,632
566,0.0,157.240.13.0-255,232,232,44,615
567,2.3e-05,172.31.46.0-255,66,298,44,615
568,0.008692,172.31.46.0-255,150,448,44,615
569,0.011067,157.240.13.0-255,101,549,44,615
570,0.04775,172.31.46.0-255,66,615,44,615
571,0.0,157.240.13.0-255,230,230,44,613
572,1.9e-05,172.31.46.0-255,66,296,44,613
573,0.020308,172.31.46.0-255,150,446,44,613
574,0.022469,157.240.13.0-255,101,547,44,613
575,0.060587,172.31.46.0-255,66,613,44,613
576,0.0,157.240.13.0-255,253,253,44,636
577,2e-05,172.31.46.0-255,66,319,44,636
578,0.007427,172.31.46.0-255,150,469,44,636
579,0.009877,157.240.13.0-255,101,570,44,636
580,0.047413,172.31.46.0-255,66,636,44,636
581,0.0,157.240.13.0-255,232,232,44,615
582,1.4e-05,172.31.46.0-255,66,298,44,615
583,0.007109,172.31.46.0-255,150,448,44,615
584,0.00918,157.240.13.0-255,101,549,44,615
585,0.046165,172.31.46.0-255,66,615,44,615
586,0.0,157.240.13.0-255,66,66,44,66
587,0.0,157.240.13.0-255,257,257,44,640
588,2.4e-05,172.31.46.0-255,66,323,44,640
589,0.009922,172.31.46.0-255,150,473,44,640
590,0.012026,157.240.13.0-255,101,574,44,640
591,0.051789,172.31.46.0-255,66,640,44,640
592,0.0,157.240.13.0-255,250,250,44,633
593,1.5e-05,172.31.46.0-255,66,316,44,633
594,0.00836,172.31.46.0-255,150,466,44,633
595,0.010421,157.240.13.0-255,101,567,44,633
596,0.048433,172.31.46.0-255,66,633,44,633
597,0.0,157.240.13.0-255,230,230,44,613
598,1.7e-05,172.31.46.0-255,66,296,44,613
599,0.00907,172.31.46.0-255,150,446,44,613
600,0.011118,157.240.13.0-255,101,547,44,613
601,0.04993,172.31.46.0-255,66,613,44,613
602,0.0,157.240.13.0-255,227,227,44,610
603,1.1e-05,172.31.46.0-255,66,293,44,610
604,0.007615,172.31.46.0-255,150,443,44,610
605,0.009756,157.240.13.0-255,101,544,44,610
606,0.047232,172.31.46.0-255,66,610,44,610
607,0.0,157.240.13.0-255,230,230,44,613
608,1.8e-05,172.31.46.0-255,66,296,44,613
609,0.009181,172.31.46.0-255,150,446,44,613
610,0.010861,157.240.13.0-255,101,547,44,613
611,0.047018,172.31.46.0-255,66,613,44,613
612,0.0,157.240.13.0-255,66,66,44,66
613,0.0,157.240.13.0-255,248,248,44,631
614,1.6e-05,172.31.46.0-255,66,314,44,631
615,0.008863,172.31.46.0-255,150,464,44,631
616,0.01122,157.240.13.0-255,101,565,44,631
617,0.051041,172.31.46.0-255,66,631,44,631
618,0.0,157.240.13.0-255,230,230,44,613
619,1.2e-05,172.31.46.0-255,66,296,44,613
620,0.007339,172.31.46.0-255,150,446,44,613
621,0.009448,157.240.13.0-255,101,547,44,613
622,0.048675,172.31.46.0-255,66,613,44,613
