,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.081357,172.31.36.0-255,66,1149,13,1821
540,0.082111,172.31.36.0-255,130,1279,13,1821
541,0.084848,172.31.36.0-255,236,1515,13,1821
542,0.084882,172.31.36.0-255,306,1821,13,1821
543,0.0,31.13.82.0-255,74,74,13,1821
544,3.2e-05,172.31.36.0-255,66,140,13,1821
545,0.001831,172.31.36.0-255,599,739,13,1821
546,0.069769,31.13.82.0-255,66,805,13,1821
547,0.069988,31.13.82.0-255,278,1083,13,1821
548,0.07001,172.31.36.0-255,66,1149,13,1821
549,0.070821,172.31.36.0-255,130,1279,13,1821
550,0.072783,172.31.36.0-255,236,1515,13,1821
551,0.072817,172.31.36.0-255,306,1821,13,1821
552,0.0,157.240.13.0-255,66,66,13,66
553,0.0,157.240.13.0-255,66,66,13,66
554,0.0,31.13.82.0-255,74,74,13,1821
555,3e-05,172.31.36.0-255,66,140,13,1821
556,0.001869,172.31.36.0-255,599,739,13,1821
557,0.077568,31.13.82.0-255,66,805,13,1821
558,0.077785,31.13.82.0-255,278,1083,13,1821
559,0.0778,172.31.36.0-255,66,1149,13,1821
560,0.078575,172.31.36.0-255,130,1279,13,1821
561,0.080468,172.31.36.0-255,236,1515,13,1821
562,0.080498,172.31.36.0-255,306,1821,13,1821
563,0.0,31.13.82.0-255,101,101,13,167
564,1.9e-05,172.31.36.0-255,66,167,13,167
565,0.0,31.13.82.0-255,101,101,13,167
566,2e-05,172.31.36.0-255,66,167,13,167
567,0.0,31.13.82.0-255,101,101,13,167
568,2.4e-05,172.31.36.0-255,66,167,13,167
569,0.0,157.240.13.0-255,66,66,13,66
570,0.0,31.13.82.0-255,101,101,13,167
571,2e-05,172.31.36.0-255,66,167,13,167
572,0.0,31.13.82.0-255,74,74,13,1821
573,2.9e-05,172.31.36.0-255,66,140,13,1821
574,0.002973,172.31.36.0-255,599,739,13,1821
575,0.071123,31.13.82.0-255,66,805,13,1821
576,0.071378,31.13.82.0-255,278,1083,13,1821
577,0.071405,172.31.36.0-255,66,1149,13,1821
578,0.072187,172.31.36.0-255,130,1279,13,1821
579,0.073868,172.31.36.0-255,236,1515,13,1821
580,0.073895,172.31.36.0-255,306,1821,13,1821
581,0.0,31.13.82.0-255,101,101,13,167
582,2.1e-05,172.31.36.0-255,66,167,13,167
583,0.0,157.240.13.0-255,66,66,13,66
584,0.0,157.240.13.0-255,234,234,13,631
585,1.7e-05,172.31.36.0-255,66,300,13,631
586,0.007877,172.31.36.0-255,164,464,13,631
587,0.009891,157.240.13.0-255,101,565,13,631
588,0.048788,172.31.36.0-255,66,631,13,631
589,0.0,157.240.13.0-255,232,232,13,681
590,2.2e-05,172.31.36.0-255,66,298,13,681
591,0.00706,172.31.36.0-255,216,514,13,681
592,0.009879,157.240.13.0-255,101,615,13,681
593,0.049368,172.31.36.0-255,66,681,13,681
594,0.0,31.13.82.0-255,74,74,13,1821
595,2.7e-05,172.31.36.0-255,66,140,13,1821
596,0.001781,172.31.36.0-255,599,739,13,1821
597,0.078805,31.13.82.0-255,66,805,13,1821
598,0.079085,31.13.82.0-255,278,1083,13,1821
599,0.079097,172.31.36.0-255,66,1149,13,1821
600,0.079848,172.31.36.0-255,130,1279,13,1821
601,0.081681,172.31.36.0-255,236,1515,13,1821
602,0.081712,172.31.36.0-255,306,1821,13,1821
603,0.0,31.13.82.0-255,74,74,13,1821
604,3.5e-05,172.31.36.0-255,66,140,13,1821
605,0.001808,172.31.36.0-255,599,739,13,1821
606,0.072901,31.13.82.0-255,66,805,13,1821
607,0.073136,31.13.82.0-255,278,1083,13,1821
608,0.073163,172.31.36.0-255,66,1149,13,1821
609,0.073815,172.31.36.0-255,130,1279,13,1821
610,0.075035,172.31.36.0-255,236,1515,13,1821
611,0.07506,172.31.36.0-255,306,1821,13,1821
612,0.0,157.240.13.0-255,66,66,13,66
613,0.0,31.13.82.0-255,101,101,13,486
614,1.5e-05,172.31.36.0-255,66,167,13,486
615,0.096623,31.13.82.0-255,253,420,13,486
616,0.096632,172.31.36.0-255,66,486,13,486
617,0.0,31.13.82.0-255,101,101,13,484
618,1.8e-05,172.31.36.0-255,66,167,13,484
619,0.098316,31.13.82.0-255,251,418,13,484
620,0.098333,172.31.36.0-255,66,484,13,484
621,0.0,157.240.13.0-255,238,238,13,621
622,1.6e-05,172.31.36.0-255,66,304,13,621
623,0.008347,172.31.36.0-255,150,454,13,621
624,0.010336,157.240.13.0-255,101,555,13,621
625,0.050003,172.31.36.0-255,66,621,13,621
626,0.0,31.13.82.0-255,101,101,13,167
627,2.3e-05,172.31.36.0-255,66,167,13,167
628,0.0,157.240.13.0-255,66,66,13,66
629,0.0,31.13.82.0-255,101,101,13,167
630,2e-05,172.31.36.0-255,66,167,13,167
631,0.0,157.240.13.0-255,66,66,13,66
632,0.0,31.13.82.0-255,101,101,13,167
633,2.3e-05,172.31.36.0-255,66,167,13,167
634,0.0,31.13.82.0-255,74,74,13,1821
635,3.1e-05,172.31.36.0-255,66,140,13,1821
636,0.001453,172.31.36.0-255,599,739,13,1821
637,0.075328,31.13.82.0-255,66,805,13,1821
638,0.075577,31.13.82.0-255,278,1083,13,1821
639,0.075592,172.31.36.0-255,66,1149,13,1821
640,0.07634,172.31.36.0-255,130,1279,13,1821
641,0.077804,172.31.36.0-255,236,1515,13,1821
642,0.077846,172.31.36.0-255,306,1821,13,1821
643,0.0,157.240.13.0-255,231,231,13,614
644,1.5e-05,172.31.36.0-255,66,297,13,614
645,0.007793,172.31.36.0-255,150,447,13,614
646,0.010077,157.240.13.0-255,101,548,13,614
647,0.04845,172.31.36.0-255,66,614,13,614
648,0.0,157.240.13.0-255,230,230,13,613
649,1.8e-05,172.31.36.0-255,66,296,13,613
650,0.008218,172.31.36.0-255,150,446,13,613
651,0.010202,157.240.13.0-255,101,547,13,613
652,0.048462,172.31.36.0-255,66,613,13,613
653,0.0,31.13.82.0-255,101,101,13,167
654,1.6e-05,172.31.36.0-255,66,167,13,167
655,0.0,31.13.82.0-255,101,101,13,459
656,2.6e-05,172.31.36.0-255,66,167,13,459
657,0.097688,31.13.82.0-255,226,393,13,459
658,0.097704,172.31.36.0-255,66,459,13,459
659,0.0,31.13.82.0-255,74,74,13,1821
660,2.1e-05,172.31.36.0-255,66,140,13,1821
661,0.001558,172.31.36.0-255,599,739,13,1821
662,0.086034,31.13.82.0-255,66,805,13,1821
663,0.086375,31.13.82.0-255,278,1083,13,1821
664,0.086389,172.31.36.0-255,66,1149,13,1821
665,0.087101,172.31.36.0-255,130,1279,13,1821
666,0.088617,172.31.36.0-255,236,1515,13,1821
667,0.088647,172.31.36.0-255,306,1821,13,1821
668,0.0,157.240.13.0-255,263,263,13,728
669,2.4e-05,172.31.36.0-255,66,329,13,728
670,0.00659,172.31.36.0-255,232,561,13,728
671,0.008591,157.240.13.0-255,101,662,13,728
672,0.046837,172.31.36.0-255,66,728,13,728
673,0.0,157.240.13.0-255,231,231,13,614
674,1.8e-05,172.31.36.0-255,66,297,13,614
675,0.009433,172.31.36.0-255,150,447,13,614
676,0.011869,157.240.13.0-255,101,548,13,614
677,0.05174,172.31.36.0-255,66,614,13,614
678,0.0,157.240.13.0-255,66,66,13,66
679,0.0,157.240.13.0-255,231,231,13,614
680,1.5e-05,172.31.36.0-255,66,297,13,614
681,0.008364,172.31.36.0-255,150,447,13,614
682,0.010475,157.240.13.0-255,101,548,13,614
683,0.047128,172.31.36.0-255,66,614,13,614
684,0.0,157.240.13.0-255,232,232,13,615
685,1.8e-05,172.31.36.0-255,66,298,13,615
686,0.00893,172.31.36.0-255,150,448,13,615
687,0.011073,157.240.13.0-255,101,549,13,615
688,0.049407,172.31.36.0-255,66,615,13,615
689,0.0,172.31.36.0-255,66,66,13,132
690,0.002214,157.240.13.0-255,66,132,13,132
691,0.0,31.13.82.0-255,101,101,13,167
692,2e-05,172.31.36.0-255,66,167,13,167
693,0.0,31.13.82.0-255,101,101,13,167
694,1.8e-05,172.31.36.0-255,66,167,13,167
695,0.0,31.13.82.0-255,101,101,13,167
696,1.6e-05,172.31.36.0-255,66,167,13,167
697,0.0,157.240.13.0-255,66,66,13,66
698,0.0,31.13.82.0-255,101,101,13,167
699,2e-05,172.31.36.0-255,66,167,13,167
700,0.0,31.13.82.0-255,74,74,13,1821
701,3.1e-05,172.31.36.0-255,66,140,13,1821
702,0.002168,172.31.36.0-255,599,739,13,1821
703,0.073499,31.13.82.0-255,66,805,13,1821
704,0.073737,31.13.82.0-255,278,1083,13,1821
705,0.073748,172.31.36.0-255,66,1149,13,1821
706,0.074497,172.31.36.0-255,130,1279,13,1821
707,0.076351,172.31.36.0-255,236,1515,13,1821
708,0.076381,172.31.36.0-255,306,1821,13,1821
709,0.0,31.13.82.0-255,101,101,13,167
710,1.4e-05,172.31.36.0-255,66,167,13,167
711,0.0,31.13.82.0-255,74,74,13,1821
712,3.7e-05,172.31.36.0-255,66,140,13,1821
713,0.001791,172.31.36.0-255,599,739,13,1821
714,0.074397,31.13.82.0-255,66,805,13,1821
715,0.074616,31.13.82.0-255,278,1083,13,1821
716,0.074642,172.31.36.0-255,66,1149,13,1821
717,0.075376,172.31.36.0-255,130,1279,13,1821
718,0.077003,172.31.36.0-255,236,1515,13,1821
719,0.077035,172.31.36.0-255,306,1821,13,1821
720,0.0,157.240.13.0-255,253,253,13,735
721,1.9e-05,172.31.36.0-255,66,319,13,735
722,0.006948,172.31.36.0-255,249,568,13,735
723,0.008939,157.240.13.0-255,101,669,13,735
724,0.045079,172.31.36.0-255,66,735,13,735
725,0.0,172.31.36.0-255,66,66,13,132
726,0.001906,157.240.13.0-255,66,132,13,132
727,0.0,157.240.13.0-255,66,66,13,66
728,0.0,31.13.82.0-255,101,101,13,167
729,1.4e-05,172.31.36.0-255,66,167,13,167
730,0.0,31.13.82.0-255,101,101,13,464
731,2.2e-05,172.31.36.0-255,66,167,13,464
732,0.096944,31.13.82.0-255,231,398,13,464
733,0.09696,172.31.36.0-255,66,464,13,464
734,0.0,157.240.13.0-255,231,231,13,614
735,1.4e-05,172.31.36.0-255,66,297,13,614
736,0.007728,172.31.36.0-255,150,447,13,614
737,0.009694,157.240.13.0-255,101,548,13,614
738,0.048433,172.31.36.0-255,66,614,13,614
739,0.0,157.240.13.0-255,229,229,13,612
740,9e-06,172.31.36.0-255,66,295,13,612
741,0.007825,172.31.36.0-255,150,445,13,612
742,0.00982,157.240.13.0-255,101,546,13,612
743,0.04871,172.31.36.0-255,66,612,13,612
744,0.0,31.13.82.0-255,101,101,13,167
745,1.9e-05,172.31.36.0-255,66,167,13,167
746,0.0,31.13.82.0-255,101,101,13,167
747,1.6e-05,172.31.36.0-255,66,167,13,167
748,0.0,31.13.82.0-255,101,101,13,167
749,2.3e-05,172.31.36.0-255,66,167,13,167
750,0.0,157.240.13.0-255,66,66,13,66
751,0.0,157.240.13.0-255,66,66,13,66
752,0.0,31.13.82.0-255,74,74,13,1821
753,2.8e-05,172.31.36.0-255,66,140,13,1821
754,0.001715,172.31.36.0-255,599,739,13,1821
755,0.077179,31.13.82.0-255,66,805,13,1821
756,0.077452,31.13.82.0-255,278,1083,13,1821
757,0.077465,172.31.36.0-255,66,1149,13,1821
758,0.078006,172.31.36.0-255,130,1279,13,1821
759,0.079227,172.31.36.0-255,236,1515,13,1821
760,0.079261,172.31.36.0-255,306,1821,13,1821
761,0.0,157.240.13.0-255,66,66,13,66
762,0.0,157.240.13.0-255,230,230,13,627
763,2.1e-05,172.31.36.0-255,66,296,13,627
764,0.008089,172.31.36.0-255,164,460,13,627
765,0.010129,157.240.13.0-255,101,561,13,627
766,0.046576,172.31.36.0-255,66,627,13,627
767,0.0,172.31.36.0-255,66,66,13,132
768,0.004582,157.240.13.0-255,66,132,13,132
769,0.0,157.240.13.0-255,66,66,13,66
770,0.0,31.13.82.0-255,101,101,13,167
771,1.9e-05,172.31.36.0-255,66,167,13,167
772,0.0,31.13.82.0-255,101,101,13,167
773,2.3e-05,172.31.36.0-255,66,167,13,167
774,0.0,31.13.82.0-255,101,101,13,167
775,2.2e-05,172.31.36.0-255,66,167,13,167
776,0.0,31.13.82.0-255,74,74,13,1821
777,4.4e-05,172.31.36.0-255,66,140,13,1821
778,0.001817,172.31.36.0-255,599,739,13,1821
779,0.070103,31.13.82.0-255,66,805,13,1821
780,0.070361,31.13.82.0-255,278,1083,13,1821
781,0.070383,172.31.36.0-255,66,1149,13,1821
782,0.071117,172.31.36.0-255,130,1279,13,1821
783,0.07301,172.31.36.0-255,236,1515,13,1821
784,0.073039,172.31.36.0-255,306,1821,13,1821
785,0.0,31.13.82.0-255,101,101,13,167
786,1.7e-05,172.31.36.0-255,66,167,13,167
787,0.0,31.13.82.0-255,101,101,13,167
788,2.3e-05,172.31.36.0-255,66,167,13,167
789,0.0,157.240.13.0-255,256,256,13,653
790,1.5e-05,172.31.36.0-255,66,322,13,653
791,0.007869,172.31.36.0-255,164,486,13,653
792,0.009898,157.240.13.0-255,101,587,13,653
793,0.048321,172.31.36.0-255,66,653,13,653
794,0.0,31.13.82.0-255,101,101,13,167
795,1.5e-05,172.31.36.0-255,66,167,13,167
796,0.0,31.13.82.0-255,74,74,13,1821
797,3e-05,172.31.36.0-255,66,140,13,1821
798,0.001913,172.31.36.0-255,599,739,13,1821
799,0.080607,31.13.82.0-255,66,805,13,1821
800,0.080896,31.13.82.0-255,278,1083,13,1821
801,0.080909,172.31.36.0-255,66,1149,13,1821
802,0.081633,172.31.36.0-255,130,1279,13,1821
803,0.083115,172.31.36.0-255,236,1515,13,1821
804,0.083149,172.31.36.0-255,306,1821,13,1821
805,0.0,31.13.82.0-255,101,101,13,167
806,1e-05,172.31.36.0-255,66,167,13,167
807,0.0,172.31.36.0-255,66,66,13,132
808,0.003347,157.240.13.0-255,66,132,13,132
809,0.0,31.13.82.0-255,101,101,13,490
810,1.8e-05,172.31.36.0-255,66,167,13,490
811,0.098127,31.13.82.0-255,257,424,13,490
812,0.09816,172.31.36.0-255,66,490,13,490
813,0.0,31.13.82.0-255,101,101,13,464
814,9e-06,172.31.36.0-255,66,167,13,464
815,0.099147,31.13.82.0-255,231,398,13,464
816,0.099157,172.31.36.0-255,66,464,13,464
817,0.0,157.240.13.0-255,255,255,13,638
818,1.9e-05,172.31.36.0-255,66,321,13,638
819,0.009405,172.31.36.0-255,150,471,13,638
820,0.011889,157.240.13.0-255,101,572,13,638
821,0.050905,172.31.36.0-255,66,638,13,638
822,0.0,157.240.13.0-255,232,232,13,615
823,1.6e-05,172.31.36.0-255,66,298,13,615
824,0.007424,172.31.36.0-255,150,448,13,615
825,0.00958,157.240.13.0-255,101,549,13,615
826,0.048803,172.31.36.0-255,66,615,13,615
827,0.0,157.240.13.0-255,225,225,13,608
828,1.9e-05,172.31.36.0-255,66,291,13,608
829,0.006296,172.31.36.0-255,150,441,13,608
830,0.008363,157.240.13.0-255,101,542,13,608
831,0.046348,172.31.36.0-255,66,608,13,608
832,0.0,31.13.82.0-255,101,101,13,167
833,2.3e-05,172.31.36.0-255,66,167,13,167
834,0.0,31.13.82.0-255,74,74,13,1821
835,3.9e-05,172.31.36.0-255,66,140,13,1821
836,0.001806,172.31.36.0-255,599,739,13,1821
837,0.084894,31.13.82.0-255,66,805,13,1821
838,0.085101,31.13.82.0-255,278,1083,13,1821
839,0.085127,172.31.36.0-255,66,1149,13,1821
840,0.085874,172.31.36.0-255,130,1279,13,1821
841,0.090204,172.31.36.0-255,236,1515,13,1821
842,0.090244,172.31.36.0-255,306,1821,13,1821
843,0.0,31.13.82.0-255,74,74,13,1821
844,3.1e-05,172.31.36.0-255,66,140,13,1821
845,0.001839,172.31.36.0-255,599,739,13,1821
846,0.075875,31.13.82.0-255,66,805,13,1821
847,0.076125,31.13.82.0-255,278,1083,13,1821
848,0.076138,172.31.36.0-255,66,1149,13,1821
849,0.076907,172.31.36.0-255,130,1279,13,1821
850,0.078414,172.31.36.0-255,236,1515,13,1821
851,0.078441,172.31.36.0-255,306,1821,13,1821
852,0.0,157.240.13.0-255,66,66,13,66
853,0.0,31.13.82.0-255,74,74,13,1821
854,2.1e-05,172.31.36.0-255,66,140,13,1821
855,0.002288,172.31.36.0-255,599,739,13,1821
856,0.074573,31.13.82.0-255,66,805,13,1821
857,0.074878,31.13.82.0-255,278,1083,13,1821
858,0.074891,172.31.36.0-255,66,1149,13,1821
859,0.075511,172.31.36.0-255,130,1279,13,1821
860,0.076942,172.31.36.0-255,236,1515,13,1821
861,0.076971,172.31.36.0-255,306,1821,13,1821
862,0.0,31.13.82.0-255,74,74,13,1821
863,2.9e-05,172.31.36.0-255,66,140,13,1821
864,0.00238,172.31.36.0-255,599,739,13,1821
865,0.070622,31.13.82.0-255,66,805,13,1821
866,0.070812,31.13.82.0-255,278,1083,13,1821
867,0.070829,172.31.36.0-255,66,1149,13,1821
868,0.07167,172.31.36.0-255,130,1279,13,1821
869,0.07375,172.31.36.0-255,236,1515,13,1821
870,0.073794,172.31.36.0-255,306,1821,13,1821
871,0.0,157.240.13.0-255,66,66,13,66
872,0.0,31.13.82.0-255,101,101,13,167
873,2.2e-05,172.31.36.0-255,66,167,13,167
874,0.0,157.240.13.0-255,66,66,13,66
875,0.0,31.13.82.0-255,101,101,13,167
876,1.9e-05,172.31.36.0-255,66,167,13,167
877,0.0,31.13.82.0-255,101,101,13,167
878,2.3e-05,172.31.36.0-255,66,167,13,167
879,0.0,157.240.13.0-255,230,230,13,627
880,1.6e-05,172.31.36.0-255,66,296,13,627
881,0.006406,172.31.36.0-255,164,460,13,627
882,0.008455,157.240.13.0-255,101,561,13,627
883,0.045867,172.31.36.0-255,66,627,13,627
884,0.0,31.13.82.0-255,101,101,13,167
885,1.7e-05,172.31.36.0-255,66,167,13,167
886,0.0,157.240.13.0-255,231,231,13,614
887,1.8e-05,172.31.36.0-255,66,297,13,614
888,0.008773,172.31.36.0-255,150,447,13,614
889,0.011304,157.240.13.0-255,101,548,13,614
890,0.048638,172.31.36.0-255,66,614,13,614
891,0.0,31.13.82.0-255,101,101,13,167
892,2.2e-05,172.31.36.0-255,66,167,13,167
893,0.0,157.240.13.0-255,252,252,13,635
894,1.5e-05,172.31.36.0-255,66,318,13,635
895,0.00904,172.31.36.0-255,150,468,13,635
896,0.010983,157.240.13.0-255,101,569,13,635
897,0.050527,172.31.36.0-255,66,635,13,635
898,0.0,157.240.13.0-255,226,226,13,710
899,1.9e-05,172.31.36.0-255,66,292,13,710
900,0.009098,172.31.36.0-255,251,543,13,710
901,0.011145,157.240.13.0-255,101,644,13,710
902,0.05089,172.31.36.0-255,66,710,13,710
903,0.0,157.240.13.0-255,262,262,13,645
904,2.7e-05,172.31.36.0-255,66,328,13,645
905,0.006647,172.31.36.0-255,150,478,13,645
906,0.008628,157.240.13.0-255,101,579,13,645
907,0.047604,172.31.36.0-255,66,645,13,645
908,0.0,31.13.82.0-255,101,101,13,167
909,2e-05,172.31.36.0-255,66,167,13,167
910,0.0,31.13.82.0-255,101,101,13,167
911,1.2e-05,172.31.36.0-255,66,167,13,167
912,0.0,31.13.82.0-255,101,101,13,167
913,1.3e-05,172.31.36.0-255,66,167,13,167
914,0.0,31.13.82.0-255,101,101,13,463
915,1.3e-05,172.31.36.0-255,66,167,13,463
916,0.098543,31.13.82.0-255,230,397,13,463
917,0.098561,172.31.36.0-255,66,463,13,463
918,0.0,31.13.82.0-255,101,101,13,167
919,1.8e-05,172.31.36.0-255,66,167,13,167
920,0.0,31.13.82.0-255,101,101,13,484
921,1.9e-05,172.31.36.0-255,66,167,13,484
922,0.096823,31.13.82.0-255,251,418,13,484
923,0.096839,172.31.36.0-255,66,484,13,484
924,0.0,157.240.13.0-255,66,66,13,66
925,0.0,31.13.82.0-255,101,101,13,167
926,1.9e-05,172.31.36.0-255,66,167,13,167
927,0.0,157.240.13.0-255,233,233,13,701
928,3.5e-05,172.31.36.0-255,66,299,13,701
929,0.008679,172.31.36.0-255,235,534,13,701
930,0.010703,157.240.13.0-255,101,635,13,701
931,0.047123,172.31.36.0-255,66,701,13,701
932,0.0,31.13.82.0-255,101,101,13,167
933,2e-05,172.31.36.0-255,66,167,13,167
934,0.0,157.240.13.0-255,263,263,13,646
935,2.6e-05,172.31.36.0-255,66,329,13,646
936,0.007887,172.31.36.0-255,150,479,13,646
937,0.009876,157.240.13.0-255,101,580,13,646
938,0.049317,172.31.36.0-255,66,646,13,646
939,0.0,157.240.13.0-255,257,257,13,640
940,1.6e-05,172.31.36.0-255,66,323,13,640
941,0.007646,172.31.36.0-255,150,473,13,640
942,0.00966,157.240.13.0-255,101,574,13,640
943,0.046036,172.31.36.0-255,66,640,13,640
944,0.0,157.240.13.0-255,230,230,13,613
945,1.6e-05,172.31.36.0-255,66,296,13,613
946,0.00788,172.31.36.0-255,150,446,13,613
947,0.009868,157.240.13.0-255,101,547,13,613
948,0.049571,172.31.36.0-255,66,613,13,613
949,0.0,157.240.13.0-255,252,252,13,635
950,1e-05,172.31.36.0-255,66,318,13,635
951,0.008389,172.31.36.0-255,150,468,13,635
952,0.010374,157.240.13.0-255,101,569,13,635
953,0.048766,172.31.36.0-255,66,635,13,635
954,0.0,172.31.36.0-255,66,66,13,132
955,0.002032,157.240.13.0-255,66,132,13,132
956,0.0,31.13.82.0-255,101,101,13,461
957,2.3e-05,172.31.36.0-255,66,167,13,461
958,0.0983,31.13.82.0-255,228,395,13,461
959,0.098319,172.31.36.0-255,66,461,13,461
960,0.0,31.13.82.0-255,74,74,13,1821
961,4.4e-05,172.31.36.0-255,66,140,13,1821
962,0.003161,172.31.36.0-255,599,739,13,1821
963,0.071022,31.13.82.0-255,66,805,13,1821
964,0.071331,31.13.82.0-255,278,1083,13,1821
965,0.071343,172.31.36.0-255,66,1149,13,1821
966,0.07222,172.31.36.0-255,130,1279,13,1821
967,0.074169,172.31.36.0-255,236,1515,13,1821
968,0.074198,172.31.36.0-255,306,1821,13,1821
969,0.0,157.240.13.0-255,251,251,13,634
970,1.4e-05,172.31.36.0-255,66,317,13,634
971,0.008498,172.31.36.0-255,150,467,13,634
972,0.0105,157.240.13.0-255,101,568,13,634
973,0.050404,172.31.36.0-255,66,634,13,634
974,0.0,172.31.36.0-255,66,66,13,132
975,0.002463,157.240.13.0-255,66,132,13,132
976,0.0,31.13.82.0-255,101,101,13,167
977,1.8e-05,172.31.36.0-255,66,167,13,167
978,0.0,157.240.13.0-255,307,307,13,690
979,1.5e-05,172.31.36.0-255,66,373,13,690
980,0.006234,172.31.36.0-255,150,523,13,690
981,0.008258,157.240.13.0-255,101,624,13,690
982,0.008271,172.31.36.0-255,66,690,13,690
983,0.0,172.31.36.0-255,66,66,13,132
984,0.001883,157.240.13.0-255,66,132,13,132
985,0.0,172.31.36.0-255,66,66,13,132
986,0.003589,157.240.13.0-255,66,132,13,132
987,0.0,31.13.82.0-255,101,101,13,463
988,2e-05,172.31.36.0-255,66,167,13,463
989,0.097719,31.13.82.0-255,230,397,13,463
990,0.097732,172.31.36.0-255,66,463,13,463
991,0.0,172.31.36.0-255,66,66,13,132
992,0.003143,157.240.13.0-255,66,132,13,132
993,0.0,157.240.13.0-255,228,228,13,611
994,1.7e-05,172.31.36.0-255,66,294,13,611
995,0.007222,172.31.36.0-255,150,444,13,611
996,0.009257,157.240.13.0-255,101,545,13,611
997,0.045488,172.31.36.0-255,66,611,13,611
998,0.0,172.31.36.0-255,66,66,13,132
999,0.004595,157.240.13.0-255,66,132,13,132
1000,0.0,172.31.36.0-255,66,66,13,132
1001,0.004916,157.240.13.0-255,66,132,13,132
1002,0.0,31.13.82.0-255,74,74,13,1821
1003,3.2e-05,172.31.36.0-255,66,140,13,1821
1004,0.001772,172.31.36.0-255,599,739,13,1821
1005,0.077284,31.13.82.0-255,66,805,13,1821
1006,0.077561,31.13.82.0-255,278,1083,13,1821
1007,0.077573,172.31.36.0-255,66,1149,13,1821
1008,0.07834,172.31.36.0-255,130,1279,13,1821
1009,0.080471,172.31.36.0-255,236,1515,13,1821
1010,0.080501,172.31.36.0-255,306,1821,13,1821
1011,0.0,31.13.82.0-255,101,101,13,464
1012,1.2e-05,172.31.36.0-255,66,167,13,464
1013,0.097885,31.13.82.0-255,231,398,13,464
1014,0.097895,172.31.36.0-255,66,464,13,464
1015,0.0,157.240.13.0-255,230,230,13,613
1016,2.3e-05,172.31.36.0-255,66,296,13,613
1017,0.006404,172.31.36.0-255,150,446,13,613
1018,0.008454,157.240.13.0-255,101,547,13,613
1019,0.044857,172.31.36.0-255,66,613,13,613
1020,0.0,31.13.82.0-255,101,101,13,167
1021,1.4e-05,172.31.36.0-255,66,167,13,167
1022,0.0,157.240.13.0-255,66,66,13,66
1023,0.0,31.13.82.0-255,101,101,13,167
1024,1.3e-05,172.31.36.0-255,66,167,13,167
1025,0.0,157.240.13.0-255,231,231,13,614
1026,1.8e-05,172.31.36.0-255,66,297,13,614
1027,0.008041,172.31.36.0-255,150,447,13,614
1028,0.009743,157.240.13.0-255,101,548,13,614
1029,0.047898,172.31.36.0-255,66,614,13,614
1030,0.0,31.13.82.0-255,101,101,13,167
1031,2e-05,172.31.36.0-255,66,167,13,167
1032,0.0,157.240.13.0-255,253,253,13,636
1033,1.6e-05,172.31.36.0-255,66,319,13,636
1034,0.008227,172.31.36.0-255,150,469,13,636
1035,0.010441,157.240.13.0-255,101,570,13,636
1036,0.049287,172.31.36.0-255,66,636,13,636
1037,0.0,31.13.82.0-255,101,101,13,167
1038,2.2e-05,172.31.36.0-255,66,167,13,167
1039,0.0,31.13.82.0-255,74,74,13,1821
1040,3.1e-05,172.31.36.0-255,66,140,13,1821
1041,0.001229,172.31.36.0-255,599,739,13,1821
1042,0.072917,31.13.82.0-255,66,805,13,1821
1043,0.073132,31.13.82.0-255,278,1083,13,1821
1044,0.073145,172.31.36.0-255,66,1149,13,1821
1045,0.073884,172.31.36.0-255,130,1279,13,1821
1046,0.075676,172.31.36.0-255,236,1515,13,1821
1047,0.075706,172.31.36.0-255,306,1821,13,1821
1048,0.0,157.240.13.0-255,228,228,13,611
1049,1.7e-05,172.31.36.0-255,66,294,13,611
1050,0.007245,172.31.36.0-255,150,444,13,611
1051,0.009511,157.240.13.0-255,101,545,13,611
1052,0.047725,172.31.36.0-255,66,611,13,611
1053,0.0,31.13.82.0-255,101,101,13,167
1054,2.3e-05,172.31.36.0-255,66,167,13,167
1055,0.0,157.240.13.0-255,231,231,13,614
1056,3.3e-05,172.31.36.0-255,66,297,13,614
1057,0.007853,172.31.36.0-255,150,447,13,614
1058,0.01008,157.240.13.0-255,101,548,13,614
1059,0.047774,172.31.36.0-255,66,614,13,614
1060,0.0,157.240.13.0-255,262,262,13,645
1061,2.9e-05,172.31.36.0-255,66,328,13,645
1062,0.006819,172.31.36.0-255,150,478,13,645
1063,0.00912,157.240.13.0-255,101,579,13,645
1064,0.045528,172.31.36.0-255,66,645,13,645
1065,0.0,31.13.82.0-255,101,101,13,167
1066,2.2e-05,172.31.36.0-255,66,167,13,167
1067,0.0,31.13.82.0-255,101,101,13,459
1068,1.1e-05,172.31.36.0-255,66,167,13,459
1069,0.09824,31.13.82.0-255,226,393,13,459
1070,0.09826,172.31.36.0-255,66,459,13,459
1071,0.0,31.13.82.0-255,74,74,13,1821
1072,4e-05,172.31.36.0-255,66,140,13,1821
1073,0.002948,172.31.36.0-255,599,739,13,1821
1074,0.075297,31.13.82.0-255,66,805,13,1821
1075,0.075556,31.13.82.0-255,278,1083,13,1821
1076,0.075582,172.31.36.0-255,66,1149,13,1821
1077,0.076359,172.31.36.0-255,130,1279,13,1821
1078,0.078797,172.31.36.0-255,236,1515,13,1821
