,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,157.240.13.0-255,252,252,82,639
1101,1e-05,172.31.47.0-255,66,318,82,639
1102,0.008274,172.31.47.0-255,154,472,82,639
1103,0.010218,157.240.13.0-255,101,573,82,639
1104,0.048732,172.31.47.0-255,66,639,82,639
1105,0.0,31.13.82.0-255,101,101,82,167
1106,1.8e-05,172.31.47.0-255,66,167,82,167
1107,0.0,31.13.82.0-255,101,101,82,167
1108,2.1e-05,172.31.47.0-255,66,167,82,167
1109,0.0,31.13.82.0-255,101,101,82,167
1110,1.4e-05,172.31.47.0-255,66,167,82,167
1111,0.0,172.31.47.0-255,66,66,82,132
1112,0.002566,157.240.7.0-255,66,132,82,132
1113,0.0,157.240.13.0-255,255,255,82,642
1114,1.5e-05,172.31.47.0-255,66,321,82,642
1115,0.007555,172.31.47.0-255,154,475,82,642
1116,0.009796,157.240.13.0-255,101,576,82,642
1117,0.047136,172.31.47.0-255,66,642,82,642
1118,0.0,157.240.13.0-255,257,257,82,644
1119,2.4e-05,172.31.47.0-255,66,323,82,644
1120,0.0071,172.31.47.0-255,154,477,82,644
1121,0.009513,157.240.13.0-255,101,578,82,644
1122,0.046911,172.31.47.0-255,66,644,82,644
1123,0.0,157.240.13.0-255,231,231,82,618
1124,1e-05,172.31.47.0-255,66,297,82,618
1125,0.008123,172.31.47.0-255,154,451,82,618
1126,0.009781,157.240.13.0-255,101,552,82,618
1127,0.046856,172.31.47.0-255,66,618,82,618
1128,0.0,157.240.13.0-255,257,257,82,644
1129,3.3e-05,172.31.47.0-255,66,323,82,644
1130,0.007988,172.31.47.0-255,154,477,82,644
1131,0.010274,157.240.13.0-255,101,578,82,644
1132,0.047201,172.31.47.0-255,66,644,82,644
1133,0.0,157.240.13.0-255,66,66,82,66
1134,0.0,31.13.82.0-255,74,74,82,739
1135,4.1e-05,172.31.47.0-255,66,140,82,739
1136,0.001591,172.31.47.0-255,599,739,82,739
1137,0.0,31.13.82.0-255,101,101,82,167
1138,8e-06,172.31.47.0-255,66,167,82,167
1139,0.0,157.240.13.0-255,258,258,82,645
1140,2.9e-05,172.31.47.0-255,66,324,82,645
1141,0.006969,172.31.47.0-255,154,478,82,645
1142,0.008716,157.240.13.0-255,101,579,82,645
1143,0.047563,172.31.47.0-255,66,645,82,645
1144,0.0,157.240.13.0-255,66,66,82,66
1145,0.0,157.240.13.0-255,258,258,82,645
1146,3.4e-05,172.31.47.0-255,66,324,82,645
1147,0.007162,172.31.47.0-255,154,478,82,645
1148,0.009485,157.240.13.0-255,101,579,82,645
1149,0.046764,172.31.47.0-255,66,645,82,645
1150,0.0,31.13.82.0-255,101,101,82,167
1151,1.7e-05,172.31.47.0-255,66,167,82,167
1152,0.0,31.13.82.0-255,74,74,82,739
1153,2.6e-05,172.31.47.0-255,66,140,82,739
1154,0.001703,172.31.47.0-255,599,739,82,739
1155,0.0,31.13.82.0-255,101,101,82,167
1156,1.9e-05,172.31.47.0-255,66,167,82,167
1157,0.0,157.240.13.0-255,257,257,82,644
1158,2.9e-05,172.31.47.0-255,66,323,82,644
1159,0.007927,172.31.47.0-255,154,477,82,644
1160,0.009928,157.240.13.0-255,101,578,82,644
1161,0.047245,172.31.47.0-255,66,644,82,644
1162,0.0,31.13.82.0-255,101,101,82,167
1163,2.4e-05,172.31.47.0-255,66,167,82,167
1164,0.0,157.240.13.0-255,258,258,82,645
1165,1.3e-05,172.31.47.0-255,66,324,82,645
1166,0.005117,172.31.47.0-255,154,478,82,645
1167,0.007543,157.240.13.0-255,101,579,82,645
1168,0.044346,172.31.47.0-255,66,645,82,645
1169,0.0,31.13.82.0-255,74,74,82,739
1170,4.2e-05,172.31.47.0-255,66,140,82,739
1171,0.002034,172.31.47.0-255,599,739,82,739
1172,0.0,157.240.13.0-255,258,258,82,785
1173,1.8e-05,172.31.47.0-255,66,324,82,785
1174,0.007718,172.31.47.0-255,294,618,82,785
1175,0.009791,157.240.13.0-255,101,719,82,785
1176,0.047869,172.31.47.0-255,66,785,82,785
1177,0.0,157.240.13.0-255,257,257,82,644
1178,2.6e-05,172.31.47.0-255,66,323,82,644
1179,0.007228,172.31.47.0-255,154,477,82,644
1180,0.00926,157.240.13.0-255,101,578,82,644
1181,0.047398,172.31.47.0-255,66,644,82,644
1182,0.0,157.240.13.0-255,258,258,82,645
1183,2.8e-05,172.31.47.0-255,66,324,82,645
1184,0.007671,172.31.47.0-255,154,478,82,645
1185,0.009915,157.240.13.0-255,101,579,82,645
1186,0.048549,172.31.47.0-255,66,645,82,645
1187,0.0,31.13.82.0-255,101,101,82,167
1188,2.1e-05,172.31.47.0-255,66,167,82,167
1189,0.0,157.240.13.0-255,255,255,82,642
1190,9e-06,172.31.47.0-255,66,321,82,642
1191,0.006405,172.31.47.0-255,154,475,82,642
1192,0.008683,157.240.13.0-255,101,576,82,642
1193,0.048256,172.31.47.0-255,66,642,82,642
1194,0.0,157.240.13.0-255,256,256,82,643
1195,9e-06,172.31.47.0-255,66,322,82,643
1196,0.006819,172.31.47.0-255,154,476,82,643
1197,0.008998,157.240.13.0-255,101,577,82,643
1198,0.046305,172.31.47.0-255,66,643,82,643
1199,0.0,31.13.82.0-255,101,101,82,167
1200,2.2e-05,172.31.47.0-255,66,167,82,167
1201,0.0,157.240.13.0-255,232,232,82,633
1202,1.4e-05,172.31.47.0-255,66,298,82,633
1203,0.008499,172.31.47.0-255,168,466,82,633
1204,0.010488,157.240.13.0-255,101,567,82,633
1205,0.047068,172.31.47.0-255,66,633,82,633
1206,0.0,31.13.82.0-255,101,101,82,167
1207,1.9e-05,172.31.47.0-255,66,167,82,167
1208,0.0,31.13.82.0-255,101,101,82,167
1209,2.1e-05,172.31.47.0-255,66,167,82,167
1210,0.0,157.240.13.0-255,230,230,82,617
1211,1.6e-05,172.31.47.0-255,66,296,82,617
1212,0.006735,172.31.47.0-255,154,450,82,617
1213,0.008798,157.240.13.0-255,101,551,82,617
1214,0.045559,172.31.47.0-255,66,617,82,617
1215,0.0,31.13.82.0-255,101,101,82,167
1216,1.4e-05,172.31.47.0-255,66,167,82,167
1217,0.0,157.240.13.0-255,231,231,82,618
1218,1.1e-05,172.31.47.0-255,66,297,82,618
1219,0.006747,172.31.47.0-255,154,451,82,618
1220,0.009016,157.240.13.0-255,101,552,82,618
1221,0.046524,172.31.47.0-255,66,618,82,618
1222,0.0,31.13.82.0-255,101,101,82,167
1223,1.9e-05,172.31.47.0-255,66,167,82,167
1224,0.0,31.13.82.0-255,101,101,82,167
1225,2.6e-05,172.31.47.0-255,66,167,82,167
1226,0.0,157.240.13.0-255,231,231,82,618
1227,9e-06,172.31.47.0-255,66,297,82,618
1228,0.007468,172.31.47.0-255,154,451,82,618
1229,0.009498,157.240.13.0-255,101,552,82,618
1230,0.049326,172.31.47.0-255,66,618,82,618
1231,0.0,157.240.13.0-255,233,233,82,554
1232,3.1e-05,172.31.47.0-255,66,299,82,554
1233,0.011849,172.31.47.0-255,154,453,82,554
1234,0.013933,157.240.13.0-255,101,554,82,554
1235,0.0,157.240.13.0-255,231,231,82,618
1236,1e-05,172.31.47.0-255,66,297,82,618
1237,0.007466,172.31.47.0-255,154,451,82,618
1238,0.009492,157.240.13.0-255,101,552,82,618
1239,0.045648,172.31.47.0-255,66,618,82,618
1240,0.0,157.240.13.0-255,230,230,82,617
1241,1.2e-05,172.31.47.0-255,66,296,82,617
1242,0.007882,172.31.47.0-255,154,450,82,617
1243,0.00955,157.240.13.0-255,101,551,82,617
1244,0.046954,172.31.47.0-255,66,617,82,617
1245,0.0,31.13.82.0-255,101,101,82,167
1246,1.5e-05,172.31.47.0-255,66,167,82,167
1247,0.0,157.240.13.0-255,231,231,82,632
1248,1e-05,172.31.47.0-255,66,297,82,632
1249,0.005949,172.31.47.0-255,168,465,82,632
1250,0.007992,157.240.13.0-255,101,566,82,632
1251,0.045556,172.31.47.0-255,66,632,82,632
1252,0.0,31.13.82.0-255,101,101,82,167
1253,1.9e-05,172.31.47.0-255,66,167,82,167
1254,0.0,31.13.82.0-255,101,101,82,167
1255,1.4e-05,172.31.47.0-255,66,167,82,167
1256,0.0,31.13.82.0-255,101,101,82,167
1257,2.1e-05,172.31.47.0-255,66,167,82,167
1258,0.0,31.13.82.0-255,74,74,82,739
1259,2e-05,172.31.47.0-255,66,140,82,739
1260,0.001471,172.31.47.0-255,599,739,82,739
1261,0.0,157.240.13.0-255,231,231,82,618
1262,9e-06,172.31.47.0-255,66,297,82,618
1263,0.005449,172.31.47.0-255,154,451,82,618
1264,0.007398,157.240.13.0-255,101,552,82,618
1265,0.047068,172.31.47.0-255,66,618,82,618
1266,0.0,31.13.82.0-255,74,74,82,739
1267,4.3e-05,172.31.47.0-255,66,140,82,739
1268,0.001699,172.31.47.0-255,599,739,82,739
1269,0.0,157.240.13.0-255,231,231,82,618
1270,1.1e-05,172.31.47.0-255,66,297,82,618
1271,0.009229,172.31.47.0-255,154,451,82,618
1272,0.011266,157.240.13.0-255,101,552,82,618
1273,0.049851,172.31.47.0-255,66,618,82,618
1274,0.0,31.13.82.0-255,101,101,82,167
1275,1.5e-05,172.31.47.0-255,66,167,82,167
1276,0.0,157.240.13.0-255,232,232,82,619
1277,1.5e-05,172.31.47.0-255,66,298,82,619
1278,0.005788,172.31.47.0-255,154,452,82,619
1279,0.008179,157.240.13.0-255,101,553,82,619
1280,0.045937,172.31.47.0-255,66,619,82,619
1281,0.0,157.240.13.0-255,253,253,82,640
1282,1.2e-05,172.31.47.0-255,66,319,82,640
1283,0.007038,172.31.47.0-255,154,473,82,640
1284,0.008687,157.240.13.0-255,101,574,82,640
1285,0.048045,172.31.47.0-255,66,640,82,640
1286,0.0,31.13.82.0-255,74,74,82,739
1287,3.7e-05,172.31.47.0-255,66,140,82,739
1288,0.001468,172.31.47.0-255,599,739,82,739
1289,0.0,157.240.13.0-255,267,267,82,654
1290,2.7e-05,172.31.47.0-255,66,333,82,654
1291,0.00755,172.31.47.0-255,154,487,82,654
1292,0.009723,157.240.13.0-255,101,588,82,654
1293,0.047233,172.31.47.0-255,66,654,82,654
1294,0.0,31.13.82.0-255,101,101,82,167
1295,1.9e-05,172.31.47.0-255,66,167,82,167
1296,0.0,157.240.13.0-255,257,257,82,644
1297,2e-05,172.31.47.0-255,66,323,82,644
1298,0.007367,172.31.47.0-255,154,477,82,644
1299,0.009795,157.240.13.0-255,101,578,82,644
1300,0.047517,172.31.47.0-255,66,644,82,644
1301,0.0,31.13.82.0-255,101,101,82,167
1302,2.3e-05,172.31.47.0-255,66,167,82,167
1303,0.0,157.240.13.0-255,230,230,82,617
1304,1.4e-05,172.31.47.0-255,66,296,82,617
1305,0.006594,172.31.47.0-255,154,450,82,617
1306,0.008653,157.240.13.0-255,101,551,82,617
1307,0.045241,172.31.47.0-255,66,617,82,617
1308,0.0,31.13.82.0-255,101,101,82,167
1309,2.7e-05,172.31.47.0-255,66,167,82,167
