,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2e-05,172.31.46.0-255,66,297,58,652
551,0.010223,172.31.46.0-255,188,485,58,652
552,0.012566,157.240.7.0-255,101,586,58,652
553,0.051119,172.31.46.0-255,66,652,58,652
554,0.0,157.240.13.0-255,231,231,58,616
555,1.7e-05,172.31.46.0-255,66,297,58,616
556,0.009651,172.31.46.0-255,152,449,58,616
557,0.011606,157.240.13.0-255,101,550,58,616
558,0.048341,172.31.46.0-255,66,616,58,616
559,0.0,157.240.7.0-255,256,256,58,641
560,1.9e-05,172.31.46.0-255,66,322,58,641
561,0.008615,172.31.46.0-255,152,474,58,641
562,0.010847,157.240.7.0-255,101,575,58,641
563,0.049422,172.31.46.0-255,66,641,58,641
564,0.0,157.240.13.0-255,232,232,58,617
565,2.3e-05,172.31.46.0-255,66,298,58,617
566,0.009577,172.31.46.0-255,152,450,58,617
567,0.011684,157.240.13.0-255,101,551,58,617
568,0.05034,172.31.46.0-255,66,617,58,617
569,0.0,157.240.13.0-255,255,255,58,640
570,1.9e-05,172.31.46.0-255,66,321,58,640
571,0.007997,172.31.46.0-255,152,473,58,640
572,0.01,157.240.13.0-255,101,574,58,640
573,0.049684,172.31.46.0-255,66,640,58,640
574,0.0,31.13.82.0-255,101,101,58,167
575,1.6e-05,172.31.46.0-255,66,167,58,167
576,0.0,31.13.82.0-255,101,101,58,167
577,1.4e-05,172.31.46.0-255,66,167,58,167
578,0.0,157.240.13.0-255,258,258,58,643
579,2.3e-05,172.31.46.0-255,66,324,58,643
580,0.005855,172.31.46.0-255,152,476,58,643
581,0.00765,157.240.13.0-255,101,577,58,643
582,0.044351,172.31.46.0-255,66,643,58,643
583,0.0,157.240.13.0-255,227,227,58,612
584,1.7e-05,172.31.46.0-255,66,293,58,612
585,0.009016,172.31.46.0-255,152,445,58,612
586,0.010975,157.240.13.0-255,101,546,58,612
587,0.049477,172.31.46.0-255,66,612,58,612
588,0.0,157.240.13.0-255,253,253,58,704
589,1.4e-05,172.31.46.0-255,66,319,58,704
590,0.010256,172.31.46.0-255,218,537,58,704
591,0.011981,157.240.13.0-255,101,638,58,704
592,0.049956,172.31.46.0-255,66,704,58,704
593,0.0,157.240.13.0-255,255,255,58,640
594,1.8e-05,172.31.46.0-255,66,321,58,640
595,0.0083,172.31.46.0-255,152,473,58,640
596,0.010494,157.240.13.0-255,101,574,58,640
597,0.047534,172.31.46.0-255,66,640,58,640
598,0.0,31.13.82.0-255,101,101,58,167
599,1.7e-05,172.31.46.0-255,66,167,58,167
600,0.0,157.240.13.0-255,231,231,58,616
601,3.2e-05,172.31.46.0-255,66,297,58,616
602,0.00745,172.31.46.0-255,152,449,58,616
603,0.009567,157.240.13.0-255,101,550,58,616
604,0.048657,172.31.46.0-255,66,616,58,616
605,0.0,31.13.82.0-255,101,101,58,167
606,1.8e-05,172.31.46.0-255,66,167,58,167
607,0.0,157.240.13.0-255,232,232,58,617
608,1.4e-05,172.31.46.0-255,66,298,58,617
609,0.007228,172.31.46.0-255,152,450,58,617
610,0.009219,157.240.13.0-255,101,551,58,617
611,0.045988,172.31.46.0-255,66,617,58,617
612,0.0,157.240.13.0-255,228,228,58,613
613,1.8e-05,172.31.46.0-255,66,294,58,613
614,0.009318,172.31.46.0-255,152,446,58,613
615,0.011414,157.240.13.0-255,101,547,58,613
616,0.04796,172.31.46.0-255,66,613,58,613
617,0.0,31.13.82.0-255,101,101,58,167
618,2.4e-05,172.31.46.0-255,66,167,58,167
619,0.0,157.240.7.0-255,231,231,58,616
620,1.7e-05,172.31.46.0-255,66,297,58,616
621,0.008791,172.31.46.0-255,152,449,58,616
622,0.011026,157.240.7.0-255,101,550,58,616
623,0.048573,172.31.46.0-255,66,616,58,616
624,0.0,31.13.82.0-255,101,101,58,167
625,1.4e-05,172.31.46.0-255,66,167,58,167
626,0.0,157.240.13.0-255,231,231,58,676
627,2.1e-05,172.31.46.0-255,66,297,58,676
628,0.010167,172.31.46.0-255,212,509,58,676
629,0.011856,157.240.13.0-255,101,610,58,676
630,0.050223,172.31.46.0-255,66,676,58,676
631,0.0,31.13.82.0-255,101,101,58,167
632,2.2e-05,172.31.46.0-255,66,167,58,167
633,0.0,31.13.82.0-255,101,101,58,167
634,2.8e-05,172.31.46.0-255,66,167,58,167
635,0.0,157.240.13.0-255,254,254,58,639
636,2.5e-05,172.31.46.0-255,66,320,58,639
637,0.008975,172.31.46.0-255,152,472,58,639
638,0.011138,157.240.13.0-255,101,573,58,639
639,0.050165,172.31.46.0-255,66,639,58,639
640,0.0,157.240.13.0-255,266,266,58,651
641,1.7e-05,172.31.46.0-255,66,332,58,651
642,0.009187,172.31.46.0-255,152,484,58,651
643,0.01154,157.240.13.0-255,101,585,58,651
644,0.049972,172.31.46.0-255,66,651,58,651
645,0.0,157.240.13.0-255,230,230,58,615
646,2.1e-05,172.31.46.0-255,66,296,58,615
647,0.007897,172.31.46.0-255,152,448,58,615
648,0.010538,157.240.13.0-255,101,549,58,615
649,0.047017,172.31.46.0-255,66,615,58,615
650,0.0,31.13.82.0-255,101,101,58,167
651,2.3e-05,172.31.46.0-255,66,167,58,167
652,0.0,157.240.13.0-255,258,258,58,643
653,2.2e-05,172.31.46.0-255,66,324,58,643
654,0.007175,172.31.46.0-255,152,476,58,643
655,0.009251,157.240.13.0-255,101,577,58,643
656,0.048398,172.31.46.0-255,66,643,58,643
657,0.0,31.13.82.0-255,74,74,58,1823
658,3.4e-05,172.31.46.0-255,66,140,58,1823
659,0.001869,172.31.46.0-255,599,739,58,1823
660,0.073977,31.13.82.0-255,66,805,58,1823
661,0.074236,31.13.82.0-255,278,1083,58,1823
662,0.074245,172.31.46.0-255,66,1149,58,1823
663,0.075012,172.31.46.0-255,130,1279,58,1823
664,0.076941,172.31.46.0-255,236,1515,58,1823
665,0.076984,172.31.46.0-255,308,1823,58,1823
666,0.0,172.31.46.0-255,134,134,58,301
667,0.082278,31.13.82.0-255,101,235,58,301
668,0.082299,172.31.46.0-255,66,301,58,301
669,0.0,157.240.13.0-255,229,229,58,614
670,1.8e-05,172.31.46.0-255,66,295,58,614
671,0.006757,172.31.46.0-255,152,447,58,614
672,0.008489,157.240.13.0-255,101,548,58,614
673,0.045814,172.31.46.0-255,66,614,58,614
674,0.0,157.240.13.0-255,230,230,58,615
675,1.8e-05,172.31.46.0-255,66,296,58,615
676,0.00856,172.31.46.0-255,152,448,58,615
677,0.010338,157.240.13.0-255,101,549,58,615
678,0.047681,172.31.46.0-255,66,615,58,615
679,0.0,157.240.13.0-255,255,255,58,640
680,1.5e-05,172.31.46.0-255,66,321,58,640
681,0.008288,172.31.46.0-255,152,473,58,640
682,0.010369,157.240.13.0-255,101,574,58,640
683,0.049325,172.31.46.0-255,66,640,58,640
684,0.0,157.240.13.0-255,231,231,58,616
685,2.2e-05,172.31.46.0-255,66,297,58,616
686,0.007605,172.31.46.0-255,152,449,58,616
687,0.009565,157.240.13.0-255,101,550,58,616
688,0.046019,172.31.46.0-255,66,616,58,616
689,0.0,31.13.82.0-255,74,74,58,1823
690,3.1e-05,172.31.46.0-255,66,140,58,1823
691,0.002203,172.31.46.0-255,599,739,58,1823
692,0.07991,31.13.82.0-255,66,805,58,1823
693,0.080157,31.13.82.0-255,278,1083,58,1823
694,0.08017,172.31.46.0-255,66,1149,58,1823
695,0.080958,172.31.46.0-255,130,1279,58,1823
696,0.083214,172.31.46.0-255,236,1515,58,1823
697,0.083247,172.31.46.0-255,308,1823,58,1823
698,0.0,157.240.13.0-255,226,226,58,611
699,2.2e-05,172.31.46.0-255,66,292,58,611
700,0.010235,172.31.46.0-255,152,444,58,611
701,0.012257,157.240.13.0-255,101,545,58,611
702,0.048514,172.31.46.0-255,66,611,58,611
703,0.0,31.13.82.0-255,101,101,58,167
704,2.3e-05,172.31.46.0-255,66,167,58,167
705,0.0,31.13.82.0-255,101,101,58,167
706,2.4e-05,172.31.46.0-255,66,167,58,167
707,0.0,157.240.7.0-255,230,230,58,615
708,6e-06,172.31.46.0-255,66,296,58,615
709,0.007262,172.31.46.0-255,152,448,58,615
710,0.009651,157.240.7.0-255,101,549,58,615
711,0.046333,172.31.46.0-255,66,615,58,615
712,0.0,157.240.13.0-255,228,228,58,613
713,1.3e-05,172.31.46.0-255,66,294,58,613
714,0.007677,172.31.46.0-255,152,446,58,613
715,0.009356,157.240.13.0-255,101,547,58,613
716,0.048208,172.31.46.0-255,66,613,58,613
717,0.0,157.240.13.0-255,230,230,58,641
718,1.3e-05,172.31.46.0-255,66,296,58,641
719,0.009069,172.31.46.0-255,178,474,58,641
720,0.010822,157.240.13.0-255,101,575,58,641
721,0.0501,172.31.46.0-255,66,641,58,641
722,0.0,157.240.13.0-255,231,231,58,616
723,1.6e-05,172.31.46.0-255,66,297,58,616
724,0.007077,172.31.46.0-255,152,449,58,616
725,0.009377,157.240.13.0-255,101,550,58,616
726,0.046821,172.31.46.0-255,66,616,58,616
727,0.0,157.240.7.0-255,232,232,58,617
728,1e-05,172.31.46.0-255,66,298,58,617
729,0.009062,172.31.46.0-255,152,450,58,617
730,0.011415,157.240.7.0-255,101,551,58,617
731,0.048823,172.31.46.0-255,66,617,58,617
732,0.0,31.13.82.0-255,101,101,58,167
733,2.1e-05,172.31.46.0-255,66,167,58,167
734,0.0,157.240.13.0-255,229,229,58,614
735,2.4e-05,172.31.46.0-255,66,295,58,614
736,0.009466,172.31.46.0-255,152,447,58,614
737,0.011565,157.240.13.0-255,101,548,58,614
738,0.050111,172.31.46.0-255,66,614,58,614
739,0.0,31.13.82.0-255,101,101,58,167
740,2.3e-05,172.31.46.0-255,66,167,58,167
741,0.0,157.240.7.0-255,225,225,58,610
742,1.4e-05,172.31.46.0-255,66,291,58,610
743,0.009872,172.31.46.0-255,152,443,58,610
744,0.012169,157.240.7.0-255,101,544,58,610
745,0.050831,172.31.46.0-255,66,610,58,610
746,0.0,31.13.82.0-255,101,101,58,167
747,1.7e-05,172.31.46.0-255,66,167,58,167
748,0.0,157.240.13.0-255,232,232,58,617
749,9e-06,172.31.46.0-255,66,298,58,617
750,0.008382,172.31.46.0-255,152,450,58,617
751,0.010314,157.240.13.0-255,101,551,58,617
752,0.048328,172.31.46.0-255,66,617,58,617
753,0.0,157.240.13.0-255,231,231,58,616
754,2e-05,172.31.46.0-255,66,297,58,616
755,0.007213,172.31.46.0-255,152,449,58,616
756,0.00924,157.240.13.0-255,101,550,58,616
757,0.046436,172.31.46.0-255,66,616,58,616
758,0.0,157.240.13.0-255,257,257,58,642
759,2.4e-05,172.31.46.0-255,66,323,58,642
760,0.010079,172.31.46.0-255,152,475,58,642
761,0.011707,157.240.13.0-255,101,576,58,642
762,0.049375,172.31.46.0-255,66,642,58,642
763,0.0,172.31.46.0-255,134,134,58,301
764,0.082584,31.13.82.0-255,101,235,58,301
765,0.082599,172.31.46.0-255,66,301,58,301
766,0.0,31.13.82.0-255,101,101,58,167
767,1.6e-05,172.31.46.0-255,66,167,58,167
768,0.0,31.13.82.0-255,101,101,58,167
769,2.3e-05,172.31.46.0-255,66,167,58,167
770,0.0,157.240.13.0-255,231,231,58,616
771,1.2e-05,172.31.46.0-255,66,297,58,616
772,0.008578,172.31.46.0-255,152,449,58,616
773,0.010257,157.240.13.0-255,101,550,58,616
774,0.048977,172.31.46.0-255,66,616,58,616
775,0.0,157.240.13.0-255,231,231,58,616
776,2.5e-05,172.31.46.0-255,66,297,58,616
777,0.009206,172.31.46.0-255,152,449,58,616
778,0.011158,157.240.13.0-255,101,550,58,616
779,0.050519,172.31.46.0-255,66,616,58,616
780,0.0,31.13.82.0-255,101,101,58,167
781,2.3e-05,172.31.46.0-255,66,167,58,167
782,0.0,157.240.7.0-255,226,226,58,611
783,2.3e-05,172.31.46.0-255,66,292,58,611
784,0.009445,172.31.46.0-255,152,444,58,611
785,0.011707,157.240.7.0-255,101,545,58,611
786,0.050879,172.31.46.0-255,66,611,58,611
787,0.0,31.13.82.0-255,101,101,58,167
788,2.3e-05,172.31.46.0-255,66,167,58,167
789,0.0,157.240.7.0-255,255,255,58,640
790,5e-06,172.31.46.0-255,66,321,58,640
791,0.006017,172.31.46.0-255,152,473,58,640
792,0.008322,157.240.7.0-255,101,574,58,640
793,0.047278,172.31.46.0-255,66,640,58,640
794,0.0,157.240.7.0-255,226,226,58,611
795,2e-05,172.31.46.0-255,66,292,58,611
796,0.008479,172.31.46.0-255,152,444,58,611
797,0.010807,157.240.7.0-255,101,545,58,611
798,0.04897,172.31.46.0-255,66,611,58,611
799,0.0,31.13.82.0-255,101,101,58,167
800,1.4e-05,172.31.46.0-255,66,167,58,167
801,0.0,157.240.13.0-255,231,231,58,616
802,3.3e-05,172.31.46.0-255,66,297,58,616
803,0.00682,172.31.46.0-255,152,449,58,616
804,0.008785,157.240.13.0-255,101,550,58,616
805,0.046608,172.31.46.0-255,66,616,58,616
806,0.0,31.13.82.0-255,101,101,58,167
807,2.1e-05,172.31.46.0-255,66,167,58,167
808,0.0,157.240.13.0-255,230,230,58,615
809,1.9e-05,172.31.46.0-255,66,296,58,615
810,0.009561,172.31.46.0-255,152,448,58,615
811,0.011928,157.240.13.0-255,101,549,58,615
812,0.048286,172.31.46.0-255,66,615,58,615
813,0.0,157.240.13.0-255,231,231,58,616
814,2e-05,172.31.46.0-255,66,297,58,616
815,0.008958,172.31.46.0-255,152,449,58,616
816,0.010683,157.240.13.0-255,101,550,58,616
817,0.048641,172.31.46.0-255,66,616,58,616
818,0.0,157.240.13.0-255,230,230,58,615
819,2.2e-05,172.31.46.0-255,66,296,58,615
820,0.006677,172.31.46.0-255,152,448,58,615
821,0.009087,157.240.13.0-255,101,549,58,615
822,0.046621,172.31.46.0-255,66,615,58,615
823,0.0,157.240.13.0-255,256,256,58,641
824,1.8e-05,172.31.46.0-255,66,322,58,641
825,0.008999,172.31.46.0-255,152,474,58,641
826,0.011036,157.240.13.0-255,101,575,58,641
827,0.049623,172.31.46.0-255,66,641,58,641
828,0.0,157.240.13.0-255,231,231,58,616
829,1.4e-05,172.31.46.0-255,66,297,58,616
830,0.007178,172.31.46.0-255,152,449,58,616
831,0.010065,157.240.13.0-255,101,550,58,616
832,0.046312,172.31.46.0-255,66,616,58,616
833,0.0,31.13.82.0-255,101,101,58,167
834,1.5e-05,172.31.46.0-255,66,167,58,167
835,0.0,157.240.13.0-255,234,234,58,619
836,1.6e-05,172.31.46.0-255,66,300,58,619
837,0.007144,172.31.46.0-255,152,452,58,619
838,0.009183,157.240.13.0-255,101,553,58,619
839,0.047999,172.31.46.0-255,66,619,58,619
840,0.0,157.240.13.0-255,227,227,58,612
841,1.2e-05,172.31.46.0-255,66,293,58,612
842,0.005218,172.31.46.0-255,152,445,58,612
843,0.007492,157.240.13.0-255,101,546,58,612
844,0.04668,172.31.46.0-255,66,612,58,612
845,0.0,157.240.7.0-255,231,231,58,616
846,1.1e-05,172.31.46.0-255,66,297,58,616
847,0.008987,172.31.46.0-255,152,449,58,616
848,0.011251,157.240.7.0-255,101,550,58,616
849,0.048404,172.31.46.0-255,66,616,58,616
850,0.0,157.240.13.0-255,256,256,58,641
851,1.9e-05,172.31.46.0-255,66,322,58,641
852,0.009801,172.31.46.0-255,152,474,58,641
853,0.011524,157.240.13.0-255,101,575,58,641
854,0.04957,172.31.46.0-255,66,641,58,641
855,0.0,157.240.7.0-255,229,229,58,614
856,1.6e-05,172.31.46.0-255,66,295,58,614
857,0.007884,172.31.46.0-255,152,447,58,614
858,0.010169,157.240.7.0-255,101,548,58,614
859,0.048569,172.31.46.0-255,66,614,58,614
860,0.0,157.240.13.0-255,231,231,58,616
861,1.4e-05,172.31.46.0-255,66,297,58,616
862,0.010397,172.31.46.0-255,152,449,58,616
863,0.012194,157.240.13.0-255,101,550,58,616
864,0.048622,172.31.46.0-255,66,616,58,616
865,0.0,157.240.13.0-255,256,256,58,641
866,1.2e-05,172.31.46.0-255,66,322,58,641
867,0.007799,172.31.46.0-255,152,474,58,641
868,0.010086,157.240.13.0-255,101,575,58,641
869,0.04637,172.31.46.0-255,66,641,58,641
870,0.0,31.13.82.0-255,74,74,58,1823
871,3e-05,172.31.46.0-255,66,140,58,1823
872,0.00178,172.31.46.0-255,599,739,58,1823
873,0.07401,31.13.82.0-255,66,805,58,1823
874,0.074238,31.13.82.0-255,278,1083,58,1823
875,0.074248,172.31.46.0-255,66,1149,58,1823
876,0.074977,172.31.46.0-255,130,1279,58,1823
877,0.076498,172.31.46.0-255,236,1515,58,1823
878,0.076528,172.31.46.0-255,308,1823,58,1823
879,0.0,31.13.82.0-255,101,101,58,167
880,2.5e-05,172.31.46.0-255,66,167,58,167
881,0.0,157.240.13.0-255,225,225,58,610
882,1e-05,172.31.46.0-255,66,291,58,610
883,0.008909,172.31.46.0-255,152,443,58,610
884,0.011297,157.240.13.0-255,101,544,58,610
885,0.050966,172.31.46.0-255,66,610,58,610
886,0.0,157.240.13.0-255,227,227,58,612
887,1.4e-05,172.31.46.0-255,66,293,58,612
888,0.008582,172.31.46.0-255,152,445,58,612
889,0.010314,157.240.13.0-255,101,546,58,612
890,0.047208,172.31.46.0-255,66,612,58,612
891,0.0,157.240.7.0-255,233,233,58,618
892,1e-05,172.31.46.0-255,66,299,58,618
893,0.007171,172.31.46.0-255,152,451,58,618
894,0.009433,157.240.7.0-255,101,552,58,618
895,0.046476,172.31.46.0-255,66,618,58,618
896,0.0,31.13.82.0-255,101,101,58,167
897,2.2e-05,172.31.46.0-255,66,167,58,167
898,0.0,157.240.7.0-255,231,231,58,630
899,1.4e-05,172.31.46.0-255,66,297,58,630
900,0.007244,172.31.46.0-255,166,463,58,630
901,0.009548,157.240.7.0-255,101,564,58,630
902,0.045593,172.31.46.0-255,66,630,58,630
903,0.0,31.13.82.0-255,101,101,58,167
904,2.2e-05,172.31.46.0-255,66,167,58,167
905,0.0,157.240.13.0-255,257,257,58,642
906,2.4e-05,172.31.46.0-255,66,323,58,642
907,0.010169,172.31.46.0-255,152,475,58,642
908,0.01219,157.240.13.0-255,101,576,58,642
909,0.04882,172.31.46.0-255,66,642,58,642
910,0.0,157.240.13.0-255,227,227,58,612
911,1.2e-05,172.31.46.0-255,66,293,58,612
912,0.008787,172.31.46.0-255,152,445,58,612
913,0.01087,157.240.13.0-255,101,546,58,612
914,0.047127,172.31.46.0-255,66,612,58,612
915,0.0,157.240.13.0-255,231,231,58,616
916,2.4e-05,172.31.46.0-255,66,297,58,616
917,0.007434,172.31.46.0-255,152,449,58,616
918,0.009305,157.240.13.0-255,101,550,58,616
919,0.045664,172.31.46.0-255,66,616,58,616
920,0.0,157.240.7.0-255,231,231,58,616
921,3.3e-05,172.31.46.0-255,66,297,58,616
922,0.00497,172.31.46.0-255,152,449,58,616
923,0.007247,157.240.7.0-255,101,550,58,616
924,0.044897,172.31.46.0-255,66,616,58,616
925,0.0,157.240.13.0-255,231,231,58,701
926,1.9e-05,172.31.46.0-255,66,297,58,701
927,0.007775,172.31.46.0-255,237,534,58,701
928,0.009777,157.240.13.0-255,101,635,58,701
929,0.047518,172.31.46.0-255,66,701,58,701
930,0.0,157.240.13.0-255,232,232,58,617
931,2.4e-05,172.31.46.0-255,66,298,58,617
932,0.008795,172.31.46.0-255,152,450,58,617
933,0.010562,157.240.13.0-255,101,551,58,617
934,0.050494,172.31.46.0-255,66,617,58,617
935,0.0,31.13.82.0-255,101,101,58,167
936,2.3e-05,172.31.46.0-255,66,167,58,167
937,0.0,157.240.13.0-255,255,255,58,640
938,2.4e-05,172.31.46.0-255,66,321,58,640
939,0.009777,172.31.46.0-255,152,473,58,640
940,0.011523,157.240.13.0-255,101,574,58,640
941,0.048592,172.31.46.0-255,66,640,58,640
942,0.0,157.240.13.0-255,66,66,58,66
943,0.0,157.240.13.0-255,231,231,58,616
944,1.5e-05,172.31.46.0-255,66,297,58,616
945,0.00859,172.31.46.0-255,152,449,58,616
946,0.010321,157.240.13.0-255,101,550,58,616
947,0.046707,172.31.46.0-255,66,616,58,616
948,0.0,31.13.82.0-255,101,101,58,167
949,1.5e-05,172.31.46.0-255,66,167,58,167
950,0.0,31.13.82.0-255,101,101,58,167
951,2.3e-05,172.31.46.0-255,66,167,58,167
952,0.0,157.240.13.0-255,230,230,58,615
953,1.8e-05,172.31.46.0-255,66,296,58,615
954,0.008137,172.31.46.0-255,152,448,58,615
955,0.010114,157.240.13.0-255,101,549,58,615
956,0.046278,172.31.46.0-255,66,615,58,615
957,0.0,31.13.82.0-255,101,101,58,167
958,2.3e-05,172.31.46.0-255,66,167,58,167
959,0.0,157.240.13.0-255,255,255,58,640
960,1.9e-05,172.31.46.0-255,66,321,58,640
961,0.009822,172.31.46.0-255,152,473,58,640
962,0.012206,157.240.13.0-255,101,574,58,640
963,0.051621,172.31.46.0-255,66,640,58,640
964,0.0,31.13.82.0-255,101,101,58,167
965,2.5e-05,172.31.46.0-255,66,167,58,167
966,0.0,157.240.13.0-255,258,258,58,643
967,2.8e-05,172.31.46.0-255,66,324,58,643
968,0.008323,172.31.46.0-255,152,476,58,643
969,0.010005,157.240.13.0-255,101,577,58,643
970,0.046745,172.31.46.0-255,66,643,58,643
971,0.0,157.240.13.0-255,257,257,58,642
972,2.4e-05,172.31.46.0-255,66,323,58,642
973,0.008559,172.31.46.0-255,152,475,58,642
974,0.010913,157.240.13.0-255,101,576,58,642
975,0.049616,172.31.46.0-255,66,642,58,642
976,0.0,157.240.13.0-255,226,226,58,611
977,1.6e-05,172.31.46.0-255,66,292,58,611
978,0.005731,172.31.46.0-255,152,444,58,611
979,0.007993,157.240.13.0-255,101,545,58,611
980,0.047403,172.31.46.0-255,66,611,58,611
981,0.0,157.240.13.0-255,231,231,58,616
982,1.7e-05,172.31.46.0-255,66,297,58,616
983,0.008293,172.31.46.0-255,152,449,58,616
984,0.010266,157.240.13.0-255,101,550,58,616
985,0.048061,172.31.46.0-255,66,616,58,616
986,0.0,31.13.82.0-255,101,101,58,167
987,2.1e-05,172.31.46.0-255,66,167,58,167
988,0.0,31.13.82.0-255,101,101,58,167
989,2.1e-05,172.31.46.0-255,66,167,58,167
990,0.0,157.240.13.0-255,257,257,58,642
991,2.1e-05,172.31.46.0-255,66,323,58,642
992,0.009793,172.31.46.0-255,152,475,58,642
993,0.01205,157.240.13.0-255,101,576,58,642
994,0.049584,172.31.46.0-255,66,642,58,642
995,0.0,157.240.13.0-255,231,231,58,616
996,1e-05,172.31.46.0-255,66,297,58,616
997,0.007798,172.31.46.0-255,152,449,58,616
998,0.009841,157.240.13.0-255,101,550,58,616
999,0.049107,172.31.46.0-255,66,616,58,616
1000,0.0,31.13.82.0-255,101,101,58,167
1001,1.7e-05,172.31.46.0-255,66,167,58,167
1002,0.0,31.13.82.0-255,101,101,58,167
1003,2e-05,172.31.46.0-255,66,167,58,167
1004,0.0,31.13.82.0-255,101,101,58,167
1005,2.2e-05,172.31.46.0-255,66,167,58,167
1006,0.0,157.240.7.0-255,257,257,58,642
1007,2.1e-05,172.31.46.0-255,66,323,58,642
1008,0.007218,172.31.46.0-255,152,475,58,642
1009,0.009465,157.240.7.0-255,101,576,58,642
1010,0.04753,172.31.46.0-255,66,642,58,642
1011,0.0,31.13.82.0-255,101,101,58,167
1012,1.3e-05,172.31.46.0-255,66,167,58,167
1013,0.0,157.240.13.0-255,229,229,58,614
1014,2.1e-05,172.31.46.0-255,66,295,58,614
1015,0.008885,172.31.46.0-255,152,447,58,614
1016,0.01092,157.240.13.0-255,101,548,58,614
1017,0.048623,172.31.46.0-255,66,614,58,614
1018,0.0,157.240.13.0-255,230,230,58,615
1019,1.9e-05,172.31.46.0-255,66,296,58,615
1020,0.008661,172.31.46.0-255,152,448,58,615
1021,0.010891,157.240.13.0-255,101,549,58,615
1022,0.047219,172.31.46.0-255,66,615,58,615
1023,0.0,31.13.82.0-255,101,101,58,167
1024,2.2e-05,172.31.46.0-255,66,167,58,167
1025,0.0,157.240.13.0-255,256,256,58,736
1026,2e-05,172.31.46.0-255,66,322,58,736
1027,0.008882,172.31.46.0-255,247,569,58,736
1028,0.010959,157.240.13.0-255,101,670,58,736
1029,0.050104,172.31.46.0-255,66,736,58,736
1030,0.0,157.240.7.0-255,254,254,58,639
1031,1.4e-05,172.31.46.0-255,66,320,58,639
1032,0.008896,172.31.46.0-255,152,472,58,639
1033,0.011154,157.240.7.0-255,101,573,58,639
1034,0.04841,172.31.46.0-255,66,639,58,639
1035,0.0,157.240.13.0-255,251,251,58,636
1036,1.9e-05,172.31.46.0-255,66,317,58,636
1037,0.008495,172.31.46.0-255,152,469,58,636
1038,0.010436,157.240.13.0-255,101,570,58,636
1039,0.050175,172.31.46.0-255,66,636,58,636
1040,0.0,157.240.13.0-255,232,232,58,617
1041,1.7e-05,172.31.46.0-255,66,298,58,617
1042,0.007796,172.31.46.0-255,152,450,58,617
1043,0.009776,157.240.13.0-255,101,551,58,617
1044,0.049356,172.31.46.0-255,66,617,58,617
1045,0.0,157.240.13.0-255,230,230,58,615
1046,2e-05,172.31.46.0-255,66,296,58,615
1047,0.008001,172.31.46.0-255,152,448,58,615
1048,0.009784,157.240.13.0-255,101,549,58,615
1049,0.046299,172.31.46.0-255,66,615,58,615
1050,0.0,157.240.13.0-255,234,234,58,619
1051,2.2e-05,172.31.46.0-255,66,300,58,619
1052,0.006788,172.31.46.0-255,152,452,58,619
1053,0.008592,157.240.13.0-255,101,553,58,619
1054,0.048172,172.31.46.0-255,66,619,58,619
1055,0.0,31.13.82.0-255,101,101,58,167
1056,2.3e-05,172.31.46.0-255,66,167,58,167
1057,0.0,157.240.13.0-255,231,231,58,616
1058,1.9e-05,172.31.46.0-255,66,297,58,616
1059,0.008208,172.31.46.0-255,152,449,58,616
1060,0.010382,157.240.13.0-255,101,550,58,616
1061,0.048491,172.31.46.0-255,66,616,58,616
1062,0.0,157.240.13.0-255,230,230,58,615
1063,1.7e-05,172.31.46.0-255,66,296,58,615
1064,0.008897,172.31.46.0-255,152,448,58,615
1065,0.010904,157.240.13.0-255,101,549,58,615
1066,0.050175,172.31.46.0-255,66,615,58,615
1067,0.0,157.240.13.0-255,229,229,58,614
1068,1.8e-05,172.31.46.0-255,66,295,58,614
1069,0.011597,172.31.46.0-255,152,447,58,614
1070,0.014511,157.240.13.0-255,101,548,58,614
1071,0.054477,172.31.46.0-255,66,614,58,614
1072,0.0,31.13.82.0-255,101,101,58,167
1073,2.2e-05,172.31.46.0-255,66,167,58,167
1074,0.0,157.240.13.0-255,258,258,58,643
1075,1.6e-05,172.31.46.0-255,66,324,58,643
1076,0.008228,172.31.46.0-255,152,476,58,643
1077,0.010231,157.240.13.0-255,101,577,58,643
1078,0.048054,172.31.46.0-255,66,643,58,643
1079,0.0,157.240.13.0-255,254,254,58,639
1080,2.1e-05,172.31.46.0-255,66,320,58,639
1081,0.008888,172.31.46.0-255,152,472,58,639
1082,0.01071,157.240.13.0-255,101,573,58,639
1083,0.049109,172.31.46.0-255,66,639,58,639
1084,0.0,157.240.7.0-255,231,231,58,616
1085,2.5e-05,172.31.46.0-255,66,297,58,616
1086,0.007677,172.31.46.0-255,152,449,58,616
1087,0.009915,157.240.7.0-255,101,550,58,616
1088,0.046363,172.31.46.0-255,66,616,58,616
1089,0.0,157.240.13.0-255,233,233,58,618
1090,1.4e-05,172.31.46.0-255,66,299,58,618
1091,0.009392,172.31.46.0-255,152,451,58,618
1092,0.011126,157.240.13.0-255,101,552,58,618
1093,0.04963,172.31.46.0-255,66,618,58,618
1094,0.0,31.13.82.0-255,101,101,58,167
1095,1.5e-05,172.31.46.0-255,66,167,58,167
1096,0.0,157.240.13.0-255,229,229,58,614
1097,1e-05,172.31.46.0-255,66,295,58,614
