,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.00635,172.31.33.0-255,157,483,25,584
550,0.008276,157.240.7.0-255,101,584,25,584
551,0.0,157.240.7.0-255,260,260,25,584
552,2.2e-05,172.31.33.0-255,66,326,25,584
553,0.00579,172.31.33.0-255,157,483,25,584
554,0.007867,157.240.7.0-255,101,584,25,584
555,0.0,157.240.13.0-255,229,229,25,553
556,1.7e-05,172.31.33.0-255,66,295,25,553
557,0.008964,172.31.33.0-255,157,452,25,553
558,0.011378,157.240.13.0-255,101,553,25,553
559,0.0,157.240.7.0-255,227,227,25,637
560,1.4e-05,172.31.33.0-255,66,293,25,637
561,0.008305,172.31.33.0-255,243,536,25,637
562,0.010267,157.240.7.0-255,101,637,25,637
563,0.0,157.240.7.0-255,259,259,25,582
564,1.7e-05,172.31.33.0-255,66,325,25,582
565,0.006565,172.31.33.0-255,156,481,25,582
566,0.008516,157.240.7.0-255,101,582,25,582
567,0.0,157.240.7.0-255,254,254,25,577
568,1.1e-05,172.31.33.0-255,66,320,25,577
569,0.007222,172.31.33.0-255,156,476,25,577
570,0.009493,157.240.7.0-255,101,577,25,577
571,0.0,157.240.7.0-255,227,227,25,550
572,1e-05,172.31.33.0-255,66,293,25,550
573,0.004714,172.31.33.0-255,156,449,25,550
574,0.006652,157.240.7.0-255,101,550,25,550
575,0.0,157.240.13.0-255,231,231,25,554
576,1.1e-05,172.31.33.0-255,66,297,25,554
577,0.005942,172.31.33.0-255,156,453,25,554
578,0.00795,157.240.13.0-255,101,554,25,554
579,0.0,31.13.82.0-255,101,101,25,167
580,1.9e-05,172.31.33.0-255,66,167,25,167
581,0.0,157.240.13.0-255,232,232,25,556
582,1.5e-05,172.31.33.0-255,66,298,25,556
583,0.008977,172.31.33.0-255,157,455,25,556
584,0.011269,157.240.13.0-255,101,556,25,556
585,0.0,157.240.13.0-255,233,233,25,557
586,1.8e-05,172.31.33.0-255,66,299,25,557
587,0.006055,172.31.33.0-255,157,456,25,557
588,0.008358,157.240.13.0-255,101,557,25,557
589,0.0,157.240.7.0-255,260,260,25,584
590,2.9e-05,172.31.33.0-255,66,326,25,584
591,0.006724,172.31.33.0-255,157,483,25,584
592,0.008466,157.240.7.0-255,101,584,25,584
593,0.0,31.13.82.0-255,101,101,25,167
594,2e-05,172.31.33.0-255,66,167,25,167
595,0.0,31.13.82.0-255,101,101,25,167
596,2.3e-05,172.31.33.0-255,66,167,25,167
597,0.0,157.240.13.0-255,232,232,25,556
598,9e-06,172.31.33.0-255,66,298,25,556
599,0.008297,172.31.33.0-255,157,455,25,556
600,0.010007,157.240.13.0-255,101,556,25,556
601,0.0,157.240.13.0-255,232,232,25,702
602,1.7e-05,172.31.33.0-255,66,298,25,702
603,0.007859,172.31.33.0-255,303,601,25,702
604,0.010266,157.240.13.0-255,101,702,25,702
605,0.0,31.13.82.0-255,101,101,25,167
606,1.9e-05,172.31.33.0-255,66,167,25,167
607,0.0,172.31.33.0-255,105,105,25,2543
608,4.7e-05,172.31.33.0-255,105,210,25,2543
609,8.2e-05,172.31.33.0-255,105,315,25,2543
610,0.000121,172.31.33.0-255,112,427,25,2543
611,0.000147,172.31.33.0-255,105,532,25,2543
612,0.00017,172.31.33.0-255,112,644,25,2543
613,0.000196,172.31.33.0-255,112,756,25,2543
614,0.001505,192.229.237.0-255,105,861,25,2543
615,0.001517,172.31.33.0-255,66,927,25,2543
616,0.001736,104.244.42.0-255,112,1039,25,2543
617,0.001742,172.31.33.0-255,66,1105,25,2543
618,0.002633,74.125.24.0-255,105,1210,25,2543
619,0.002639,172.31.33.0-255,66,1276,25,2543
620,0.002667,74.125.130.0-255,105,1381,25,2543
621,0.002671,172.31.33.0-255,66,1447,25,2543
622,0.002937,172.217.194.0-255,105,1552,25,2543
623,0.002943,172.31.33.0-255,66,1618,25,2543
624,0.002948,104.244.42.0-255,112,1730,25,2543
625,0.002951,172.31.33.0-255,66,1796,25,2543
626,0.003835,104.244.42.0-255,112,1908,25,2543
627,0.003842,172.31.33.0-255,66,1974,25,2543
628,0.011929,157.240.13.0-255,231,2205,25,2543
629,0.011936,172.31.33.0-255,66,2271,25,2543
630,0.017741,172.31.33.0-255,171,2442,25,2543
631,0.019722,157.240.13.0-255,101,2543,25,2543
632,0.0,157.240.13.0-255,242,242,25,566
633,9e-06,172.31.33.0-255,66,308,25,566
634,0.006288,172.31.33.0-255,157,465,25,566
635,0.008265,157.240.13.0-255,101,566,25,566
636,0.0,31.13.82.0-255,101,101,25,167
637,2.3e-05,172.31.33.0-255,66,167,25,167
638,0.0,31.13.82.0-255,101,101,25,167
639,2.2e-05,172.31.33.0-255,66,167,25,167
640,0.0,157.240.7.0-255,232,232,25,630
641,1.4e-05,172.31.33.0-255,66,298,25,630
642,0.005351,172.31.33.0-255,231,529,25,630
643,0.007329,157.240.7.0-255,101,630,25,630
644,0.0,157.240.7.0-255,230,230,25,638
645,1.1e-05,172.31.33.0-255,66,296,25,638
646,0.00761,172.31.33.0-255,241,537,25,638
647,0.009924,157.240.7.0-255,101,638,25,638
648,0.0,31.13.82.0-255,101,101,25,167
649,2.3e-05,172.31.33.0-255,66,167,25,167
650,0.0,157.240.7.0-255,227,227,25,565
651,1.1e-05,172.31.33.0-255,66,293,25,565
652,0.006866,172.31.33.0-255,171,464,25,565
653,0.008836,157.240.7.0-255,101,565,25,565
654,0.0,31.13.82.0-255,101,101,25,167
655,1.6e-05,172.31.33.0-255,66,167,25,167
656,0.0,157.240.7.0-255,231,231,25,555
657,1e-05,172.31.33.0-255,66,297,25,555
658,0.008512,172.31.33.0-255,157,454,25,555
659,0.010527,157.240.7.0-255,101,555,25,555
660,0.0,31.13.82.0-255,101,101,25,167
661,2.2e-05,172.31.33.0-255,66,167,25,167
662,0.0,157.240.13.0-255,230,230,25,554
663,1.4e-05,172.31.33.0-255,66,296,25,554
664,0.00584,172.31.33.0-255,157,453,25,554
665,0.00776,157.240.13.0-255,101,554,25,554
666,0.0,157.240.7.0-255,231,231,25,555
667,1.2e-05,172.31.33.0-255,66,297,25,555
668,0.005087,172.31.33.0-255,157,454,25,555
669,0.007023,157.240.7.0-255,101,555,25,555
670,0.0,31.13.82.0-255,101,101,25,338
671,2.2e-05,172.31.33.0-255,66,167,25,338
672,0.002813,31.13.82.0-255,105,272,25,338
673,0.00284,172.31.33.0-255,66,338,25,338
674,0.0,157.240.7.0-255,255,255,25,579
675,1.4e-05,172.31.33.0-255,66,321,25,579
676,0.006982,172.31.33.0-255,157,478,25,579
677,0.008902,157.240.7.0-255,101,579,25,579
678,0.0,157.240.13.0-255,233,233,25,846
679,9e-06,172.31.33.0-255,66,299,25,846
680,0.005477,172.31.33.0-255,156,455,25,846
681,0.007441,157.240.13.0-255,101,556,25,846
682,0.022361,172.31.33.0-255,112,668,25,846
683,0.023924,104.244.42.0-255,112,780,25,846
684,0.023933,172.31.33.0-255,66,846,25,846
685,0.0,172.31.33.0-255,105,105,25,1440
686,3.8e-05,172.31.33.0-255,112,217,25,1440
687,7e-05,172.31.33.0-255,112,329,25,1440
688,0.001682,104.244.42.0-255,112,441,25,1440
689,0.001697,172.31.33.0-255,66,507,25,1440
690,0.001717,104.244.42.0-255,112,619,25,1440
691,0.001721,172.31.33.0-255,66,685,25,1440
692,0.002372,74.125.24.0-255,105,790,25,1440
693,0.00238,172.31.33.0-255,66,856,25,1440
694,0.01547,157.240.13.0-255,260,1116,25,1440
695,0.015487,172.31.33.0-255,66,1182,25,1440
696,0.024013,172.31.33.0-255,157,1339,25,1440
697,0.025815,157.240.13.0-255,101,1440,25,1440
698,0.0,157.240.13.0-255,260,260,25,584
699,1.4e-05,172.31.33.0-255,66,326,25,584
700,0.006987,172.31.33.0-255,157,483,25,584
701,0.008985,157.240.13.0-255,101,584,25,584
702,0.0,157.240.7.0-255,232,232,25,555
703,8e-06,172.31.33.0-255,66,298,25,555
704,0.007087,172.31.33.0-255,156,454,25,555
705,0.009322,157.240.7.0-255,101,555,25,555
706,0.0,157.240.7.0-255,260,260,25,584
707,2.3e-05,172.31.33.0-255,66,326,25,584
708,0.005328,172.31.33.0-255,157,483,25,584
709,0.007355,157.240.7.0-255,101,584,25,584
710,0.0,157.240.7.0-255,225,225,25,549
711,8e-06,172.31.33.0-255,66,291,25,549
712,0.007269,172.31.33.0-255,157,448,25,549
713,0.009243,157.240.7.0-255,101,549,25,549
714,0.0,31.13.82.0-255,101,101,25,167
715,2.3e-05,172.31.33.0-255,66,167,25,167
716,0.0,31.13.82.0-255,101,101,25,167
717,2.3e-05,172.31.33.0-255,66,167,25,167
718,0.0,157.240.13.0-255,229,229,25,553
719,1.8e-05,172.31.33.0-255,66,295,25,553
720,0.007693,172.31.33.0-255,157,452,25,553
721,0.009958,157.240.13.0-255,101,553,25,553
722,0.0,172.31.33.0-255,105,105,25,105
723,0.0,157.240.13.0-255,225,225,25,616
724,1.5e-05,172.31.33.0-255,66,291,25,616
725,0.007822,172.31.33.0-255,224,515,25,616
726,0.010107,157.240.13.0-255,101,616,25,616
727,0.0,31.13.82.0-255,101,101,25,167
728,1.6e-05,172.31.33.0-255,66,167,25,167
729,0.0,157.240.13.0-255,228,228,25,552
730,1.9e-05,172.31.33.0-255,66,294,25,552
731,0.009758,172.31.33.0-255,157,451,25,552
732,0.012066,157.240.13.0-255,101,552,25,552
733,0.0,157.240.7.0-255,231,231,25,554
734,1.3e-05,172.31.33.0-255,66,297,25,554
735,0.004907,172.31.33.0-255,156,453,25,554
736,0.007127,157.240.7.0-255,101,554,25,554
737,0.0,31.13.82.0-255,101,101,25,167
738,2.4e-05,172.31.33.0-255,66,167,25,167
739,0.0,157.240.7.0-255,232,232,25,555
740,9e-06,172.31.33.0-255,66,298,25,555
741,0.00475,172.31.33.0-255,156,454,25,555
742,0.007013,157.240.7.0-255,101,555,25,555
743,0.0,157.240.7.0-255,231,231,25,555
744,9e-06,172.31.33.0-255,66,297,25,555
745,0.007884,172.31.33.0-255,157,454,25,555
746,0.009583,157.240.7.0-255,101,555,25,555
747,0.0,157.240.7.0-255,230,230,25,554
748,9e-06,172.31.33.0-255,66,296,25,554
749,0.00709,172.31.33.0-255,157,453,25,554
750,0.009052,157.240.7.0-255,101,554,25,554
751,0.0,157.240.13.0-255,230,230,25,662
752,1.1e-05,172.31.33.0-255,66,296,25,662
753,0.008168,172.31.33.0-255,265,561,25,662
754,0.010643,157.240.13.0-255,101,662,25,662
755,0.0,157.240.13.0-255,226,226,25,550
756,1.5e-05,172.31.33.0-255,66,292,25,550
757,0.008224,172.31.33.0-255,157,449,25,550
758,0.009945,157.240.13.0-255,101,550,25,550
759,0.0,157.240.7.0-255,230,230,25,553
760,8e-06,172.31.33.0-255,66,296,25,553
761,0.006165,172.31.33.0-255,156,452,25,553
762,0.008493,157.240.7.0-255,101,553,25,553
763,0.0,31.13.82.0-255,101,101,25,167
764,2.8e-05,172.31.33.0-255,66,167,25,167
765,0.0,31.13.82.0-255,101,101,25,167
766,2e-05,172.31.33.0-255,66,167,25,167
767,0.0,31.13.82.0-255,101,101,25,167
768,1.9e-05,172.31.33.0-255,66,167,25,167
769,0.0,157.240.7.0-255,230,230,25,553
770,8e-06,172.31.33.0-255,66,296,25,553
771,0.005605,172.31.33.0-255,156,452,25,553
772,0.00793,157.240.7.0-255,101,553,25,553
773,0.0,157.240.7.0-255,256,256,25,579
774,1.8e-05,172.31.33.0-255,66,322,25,579
775,0.007577,172.31.33.0-255,156,478,25,579
776,0.009799,157.240.7.0-255,101,579,25,579
777,0.0,157.240.13.0-255,231,231,25,555
778,1.2e-05,172.31.33.0-255,66,297,25,555
779,0.009353,172.31.33.0-255,157,454,25,555
780,0.011607,157.240.13.0-255,101,555,25,555
781,0.0,157.240.13.0-255,260,260,25,610
782,2.1e-05,172.31.33.0-255,66,326,25,610
783,0.008573,172.31.33.0-255,183,509,25,610
784,0.010263,157.240.13.0-255,101,610,25,610
785,0.0,157.240.13.0-255,232,232,25,556
786,1.9e-05,172.31.33.0-255,66,298,25,556
787,0.00625,172.31.33.0-255,157,455,25,556
788,0.008019,157.240.13.0-255,101,556,25,556
789,0.0,157.240.7.0-255,231,231,25,555
790,1.5e-05,172.31.33.0-255,66,297,25,555
791,0.006815,172.31.33.0-255,157,454,25,555
792,0.008441,157.240.7.0-255,101,555,25,555
793,0.0,31.13.82.0-255,101,101,25,167
794,2.2e-05,172.31.33.0-255,66,167,25,167
795,0.0,31.13.82.0-255,101,101,25,167
796,2.3e-05,172.31.33.0-255,66,167,25,167
797,0.0,31.13.82.0-255,101,101,25,167
798,1.2e-05,172.31.33.0-255,66,167,25,167
799,0.0,157.240.13.0-255,231,231,25,555
800,7e-06,172.31.33.0-255,66,297,25,555
801,0.00765,172.31.33.0-255,157,454,25,555
802,0.009925,157.240.13.0-255,101,555,25,555
803,0.0,157.240.7.0-255,226,226,25,550
804,1.1e-05,172.31.33.0-255,66,292,25,550
805,0.007801,172.31.33.0-255,157,449,25,550
806,0.009479,157.240.7.0-255,101,550,25,550
807,0.0,157.240.7.0-255,231,231,25,554
808,1.3e-05,172.31.33.0-255,66,297,25,554
809,0.005594,172.31.33.0-255,156,453,25,554
810,0.007561,157.240.7.0-255,101,554,25,554
811,0.0,157.240.7.0-255,257,257,25,647
812,2.6e-05,172.31.33.0-255,66,323,25,647
813,0.005127,172.31.33.0-255,223,546,25,647
814,0.007432,157.240.7.0-255,101,647,25,647
815,0.0,31.13.82.0-255,101,101,25,167
816,2.3e-05,172.31.33.0-255,66,167,25,167
817,0.0,157.240.7.0-255,280,280,25,604
818,1.3e-05,172.31.33.0-255,66,346,25,604
819,0.00602,172.31.33.0-255,157,503,25,604
820,0.007734,157.240.7.0-255,101,604,25,604
821,0.0,157.240.7.0-255,226,226,25,549
822,1.5e-05,172.31.33.0-255,66,292,25,549
823,0.007242,172.31.33.0-255,156,448,25,549
824,0.009469,157.240.7.0-255,101,549,25,549
825,0.0,172.31.33.0-255,105,105,25,566
826,7.4e-05,172.31.33.0-255,112,217,25,566
827,0.001689,104.244.42.0-255,112,329,25,566
828,0.001703,172.31.33.0-255,66,395,25,566
829,0.002741,74.125.24.0-255,105,500,25,566
830,0.002749,172.31.33.0-255,66,566,25,566
831,0.0,157.240.7.0-255,233,233,25,556
832,1.6e-05,172.31.33.0-255,66,299,25,556
833,0.005805,172.31.33.0-255,156,455,25,556
834,0.008056,157.240.7.0-255,101,556,25,556
835,0.0,157.240.13.0-255,260,260,25,584
836,2.2e-05,172.31.33.0-255,66,326,25,584
837,0.00653,172.31.33.0-255,157,483,25,584
838,0.008786,157.240.13.0-255,101,584,25,584
839,0.0,157.240.7.0-255,231,231,25,555
840,1.4e-05,172.31.33.0-255,66,297,25,555
841,0.007484,172.31.33.0-255,157,454,25,555
842,0.009525,157.240.7.0-255,101,555,25,555
843,0.0,157.240.13.0-255,227,227,25,648
844,9e-06,172.31.33.0-255,66,293,25,648
845,0.007593,172.31.33.0-255,254,547,25,648
846,0.009589,157.240.13.0-255,101,648,25,648
847,0.0,157.240.13.0-255,224,224,25,548
848,2.2e-05,172.31.33.0-255,66,290,25,548
849,0.008042,172.31.33.0-255,157,447,25,548
850,0.009938,157.240.13.0-255,101,548,25,548
851,0.0,31.13.82.0-255,101,101,25,167
852,1.8e-05,172.31.33.0-255,66,167,25,167
853,0.0,157.240.7.0-255,257,257,25,617
854,2.8e-05,172.31.33.0-255,66,323,25,617
855,0.007909,172.31.33.0-255,193,516,25,617
856,0.009882,157.240.7.0-255,101,617,25,617
857,0.0,157.240.7.0-255,256,256,25,580
858,1e-05,172.31.33.0-255,66,322,25,580
859,0.006603,172.31.33.0-255,157,479,25,580
860,0.008557,157.240.7.0-255,101,580,25,580
861,0.0,157.240.7.0-255,231,231,25,555
862,8e-06,172.31.33.0-255,66,297,25,555
863,0.005561,172.31.33.0-255,157,454,25,555
864,0.007509,157.240.7.0-255,101,555,25,555
865,0.0,31.13.82.0-255,101,101,25,167
866,2.1e-05,172.31.33.0-255,66,167,25,167
867,0.0,157.240.7.0-255,262,262,25,585
868,2.4e-05,172.31.33.0-255,66,328,25,585
869,0.00578,172.31.33.0-255,156,484,25,585
870,0.008018,157.240.7.0-255,101,585,25,585
871,0.0,157.240.7.0-255,231,231,25,554
872,9e-06,172.31.33.0-255,66,297,25,554
873,0.006135,172.31.33.0-255,156,453,25,554
874,0.008414,157.240.7.0-255,101,554,25,554
875,0.0,172.31.33.0-255,138,138,25,305
876,0.001663,157.240.7.0-255,101,239,25,305
877,0.001687,172.31.33.0-255,66,305,25,305
878,0.0,157.240.7.0-255,229,229,25,553
879,1.4e-05,172.31.33.0-255,66,295,25,553
880,0.006986,172.31.33.0-255,157,452,25,553
881,0.00895,157.240.7.0-255,101,553,25,553
882,0.0,157.240.13.0-255,232,232,25,555
883,1e-05,172.31.33.0-255,66,298,25,555
884,0.006903,172.31.33.0-255,156,454,25,555
885,0.009181,157.240.13.0-255,101,555,25,555
886,0.0,157.240.7.0-255,258,258,25,581
887,2.2e-05,172.31.33.0-255,66,324,25,581
888,0.008837,172.31.33.0-255,156,480,25,581
889,0.011161,157.240.7.0-255,101,581,25,581
890,0.0,31.13.82.0-255,101,101,25,167
891,1.9e-05,172.31.33.0-255,66,167,25,167
892,0.0,157.240.13.0-255,258,258,25,582
893,1.4e-05,172.31.33.0-255,66,324,25,582
894,0.006917,172.31.33.0-255,157,481,25,582
895,0.008585,157.240.13.0-255,101,582,25,582
896,0.0,157.240.13.0-255,259,259,25,583
897,2.1e-05,172.31.33.0-255,66,325,25,583
898,0.007371,172.31.33.0-255,157,482,25,583
899,0.009717,157.240.13.0-255,101,583,25,583
900,0.0,157.240.13.0-255,231,231,25,555
901,9e-06,172.31.33.0-255,66,297,25,555
902,0.008205,172.31.33.0-255,157,454,25,555
903,0.010302,157.240.13.0-255,101,555,25,555
904,0.0,31.13.82.0-255,101,101,25,167
905,1.9e-05,172.31.33.0-255,66,167,25,167
906,0.0,157.240.7.0-255,232,232,25,556
907,1.7e-05,172.31.33.0-255,66,298,25,556
908,0.00545,172.31.33.0-255,157,455,25,556
909,0.00758,157.240.7.0-255,101,556,25,556
910,0.0,157.240.7.0-255,234,234,25,558
911,9e-06,172.31.33.0-255,66,300,25,558
912,0.006197,172.31.33.0-255,157,457,25,558
913,0.007875,157.240.7.0-255,101,558,25,558
914,0.0,157.240.13.0-255,257,257,25,581
915,2.1e-05,172.31.33.0-255,66,323,25,581
916,0.007132,172.31.33.0-255,157,480,25,581
917,0.008945,157.240.13.0-255,101,581,25,581
918,0.0,157.240.13.0-255,259,259,25,583
919,2.9e-05,172.31.33.0-255,66,325,25,583
920,0.009399,172.31.33.0-255,157,482,25,583
921,0.011726,157.240.13.0-255,101,583,25,583
922,0.0,157.240.7.0-255,233,233,25,556
923,1.4e-05,172.31.33.0-255,66,299,25,556
924,0.006216,172.31.33.0-255,156,455,25,556
925,0.008511,157.240.7.0-255,101,556,25,556
926,0.0,31.13.82.0-255,101,101,25,167
927,2.7e-05,172.31.33.0-255,66,167,25,167
928,0.0,157.240.7.0-255,259,259,25,679
929,1.5e-05,172.31.33.0-255,66,325,25,679
930,0.006351,172.31.33.0-255,253,578,25,679
931,0.008508,157.240.7.0-255,101,679,25,679
932,0.0,157.240.7.0-255,229,229,25,552
933,1.3e-05,172.31.33.0-255,66,295,25,552
934,0.006317,172.31.33.0-255,156,451,25,552
935,0.008285,157.240.7.0-255,101,552,25,552
936,0.0,31.13.82.0-255,101,101,25,167
937,2.7e-05,172.31.33.0-255,66,167,25,167
938,0.0,157.240.7.0-255,231,231,25,555
939,1.8e-05,172.31.33.0-255,66,297,25,555
940,0.010098,172.31.33.0-255,157,454,25,555
941,0.011855,157.240.7.0-255,101,555,25,555
942,0.0,157.240.13.0-255,251,251,25,642
943,1e-05,172.31.33.0-255,66,317,25,642
944,0.007504,172.31.33.0-255,224,541,25,642
945,0.009437,157.240.13.0-255,101,642,25,642
946,0.0,157.240.7.0-255,258,258,25,582
947,3.3e-05,172.31.33.0-255,66,324,25,582
948,0.006309,172.31.33.0-255,157,481,25,582
949,0.008023,157.240.7.0-255,101,582,25,582
950,0.0,31.13.82.0-255,101,101,25,167
951,2.1e-05,172.31.33.0-255,66,167,25,167
952,0.0,157.240.7.0-255,230,230,25,553
953,1.4e-05,172.31.33.0-255,66,296,25,553
954,0.00407,172.31.33.0-255,156,452,25,553
955,0.00608,157.240.7.0-255,101,553,25,553
956,0.0,157.240.7.0-255,229,229,25,553
957,9e-06,172.31.33.0-255,66,295,25,553
958,0.006734,172.31.33.0-255,157,452,25,553
959,0.008712,157.240.7.0-255,101,553,25,553
960,0.0,157.240.13.0-255,231,231,25,555
961,1.8e-05,172.31.33.0-255,66,297,25,555
962,0.007355,172.31.33.0-255,157,454,25,555
963,0.009033,157.240.13.0-255,101,555,25,555
964,0.0,157.240.7.0-255,233,233,25,557
965,1.3e-05,172.31.33.0-255,66,299,25,557
966,0.005179,172.31.33.0-255,157,456,25,557
967,0.006883,157.240.7.0-255,101,557,25,557
968,0.0,31.13.82.0-255,101,101,25,167
969,2.1e-05,172.31.33.0-255,66,167,25,167
970,0.0,157.240.7.0-255,232,232,25,556
971,1.7e-05,172.31.33.0-255,66,298,25,556
972,0.007796,172.31.33.0-255,157,455,25,556
973,0.009792,157.240.7.0-255,101,556,25,556
974,0.0,157.240.13.0-255,227,227,25,671
975,1.9e-05,172.31.33.0-255,66,293,25,671
976,0.006668,172.31.33.0-255,277,570,25,671
977,0.008356,157.240.13.0-255,101,671,25,671
978,0.0,157.240.7.0-255,231,231,25,621
979,1.7e-05,172.31.33.0-255,66,297,25,621
980,0.006731,172.31.33.0-255,223,520,25,621
981,0.008991,157.240.7.0-255,101,621,25,621
982,0.0,157.240.13.0-255,250,250,25,574
983,2e-05,172.31.33.0-255,66,316,25,574
984,0.007759,172.31.33.0-255,157,473,25,574
985,0.01008,157.240.13.0-255,101,574,25,574
986,0.0,157.240.13.0-255,231,231,25,555
987,1.5e-05,172.31.33.0-255,66,297,25,555
988,0.007219,172.31.33.0-255,157,454,25,555
989,0.009358,157.240.13.0-255,101,555,25,555
990,0.0,31.13.82.0-255,101,101,25,167
991,1.9e-05,172.31.33.0-255,66,167,25,167
992,0.0,157.240.13.0-255,231,231,25,623
993,1.6e-05,172.31.33.0-255,66,297,25,623
994,0.007116,172.31.33.0-255,225,522,25,623
995,0.008902,157.240.13.0-255,101,623,25,623
996,0.0,157.240.7.0-255,231,231,25,555
997,1.1e-05,172.31.33.0-255,66,297,25,555
998,0.006914,172.31.33.0-255,157,454,25,555
999,0.00886,157.240.7.0-255,101,555,25,555
1000,0.0,157.240.13.0-255,229,229,25,758
1001,1.4e-05,172.31.33.0-255,66,295,25,758
1002,0.007054,172.31.33.0-255,362,657,25,758
1003,0.009476,157.240.13.0-255,101,758,25,758
1004,0.0,157.240.13.0-255,259,259,25,583
1005,1.7e-05,172.31.33.0-255,66,325,25,583
1006,0.005678,172.31.33.0-255,157,482,25,583
1007,0.007374,157.240.13.0-255,101,583,25,583
1008,0.0,157.240.7.0-255,232,232,25,556
1009,1.7e-05,172.31.33.0-255,66,298,25,556
1010,0.006675,172.31.33.0-255,157,455,25,556
1011,0.008611,157.240.7.0-255,101,556,25,556
1012,0.0,157.240.7.0-255,232,232,25,569
1013,1.7e-05,172.31.33.0-255,66,298,25,569
1014,0.007397,172.31.33.0-255,170,468,25,569
1015,0.009626,157.240.7.0-255,101,569,25,569
1016,0.0,31.13.82.0-255,101,101,25,167
1017,2.1e-05,172.31.33.0-255,66,167,25,167
1018,0.0,31.13.82.0-255,101,101,25,167
1019,1.8e-05,172.31.33.0-255,66,167,25,167
1020,0.0,157.240.13.0-255,230,230,25,554
1021,2e-05,172.31.33.0-255,66,296,25,554
1022,0.008017,172.31.33.0-255,157,453,25,554
1023,0.01031,157.240.13.0-255,101,554,25,554
1024,0.0,31.13.82.0-255,101,101,25,167
1025,2.5e-05,172.31.33.0-255,66,167,25,167
1026,0.0,157.240.13.0-255,256,256,25,580
1027,1.6e-05,172.31.33.0-255,66,322,25,580
1028,0.008025,172.31.33.0-255,157,479,25,580
1029,0.009931,157.240.13.0-255,101,580,25,580
1030,0.0,157.240.7.0-255,258,258,25,596
1031,2.3e-05,172.31.33.0-255,66,324,25,596
1032,0.007419,172.31.33.0-255,171,495,25,596
1033,0.009558,157.240.7.0-255,101,596,25,596
1034,0.0,157.240.7.0-255,231,231,25,555
1035,1.6e-05,172.31.33.0-255,66,297,25,555
1036,0.007097,172.31.33.0-255,157,454,25,555
1037,0.009034,157.240.7.0-255,101,555,25,555
1038,0.0,31.13.82.0-255,101,101,25,167
1039,2.6e-05,172.31.33.0-255,66,167,25,167
1040,0.0,31.13.82.0-255,101,101,25,167
1041,1.9e-05,172.31.33.0-255,66,167,25,167
1042,0.0,157.240.7.0-255,229,229,25,567
1043,1.1e-05,172.31.33.0-255,66,295,25,567
1044,0.007462,172.31.33.0-255,171,466,25,567
1045,0.00923,157.240.7.0-255,101,567,25,567
1046,0.0,157.240.7.0-255,258,258,25,581
1047,2.2e-05,172.31.33.0-255,66,324,25,581
1048,0.007441,172.31.33.0-255,156,480,25,581
1049,0.009706,157.240.7.0-255,101,581,25,581
1050,0.0,157.240.7.0-255,229,229,25,553
1051,9e-06,172.31.33.0-255,66,295,25,553
1052,0.008383,172.31.33.0-255,157,452,25,553
1053,0.010461,157.240.7.0-255,101,553,25,553
1054,0.0,31.13.82.0-255,101,101,25,167
1055,2.9e-05,172.31.33.0-255,66,167,25,167
1056,0.0,157.240.7.0-255,230,230,25,554
1057,1.3e-05,172.31.33.0-255,66,296,25,554
1058,0.006442,172.31.33.0-255,157,453,25,554
1059,0.008453,157.240.7.0-255,101,554,25,554
1060,0.0,157.240.13.0-255,233,233,25,557
1061,1.2e-05,172.31.33.0-255,66,299,25,557
1062,0.006839,172.31.33.0-255,157,456,25,557
1063,0.009328,157.240.13.0-255,101,557,25,557
1064,0.0,31.13.82.0-255,101,101,25,167
1065,2.8e-05,172.31.33.0-255,66,167,25,167
1066,0.0,31.13.82.0-255,101,101,25,167
1067,2.4e-05,172.31.33.0-255,66,167,25,167
1068,0.0,157.240.7.0-255,231,231,25,555
1069,1.8e-05,172.31.33.0-255,66,297,25,555
1070,0.005848,172.31.33.0-255,157,454,25,555
1071,0.007771,157.240.7.0-255,101,555,25,555
1072,0.0,157.240.7.0-255,231,231,25,555
1073,1.2e-05,172.31.33.0-255,66,297,25,555
1074,0.006846,172.31.33.0-255,157,454,25,555
1075,0.008816,157.240.7.0-255,101,555,25,555
1076,0.0,157.240.7.0-255,232,232,25,596
1077,1.5e-05,172.31.33.0-255,66,298,25,596
1078,0.007107,172.31.33.0-255,197,495,25,596
1079,0.009086,157.240.7.0-255,101,596,25,596
1080,0.0,157.240.13.0-255,229,229,25,553
1081,1e-05,172.31.33.0-255,66,295,25,553
1082,0.006495,172.31.33.0-255,157,452,25,553
1083,0.008208,157.240.13.0-255,101,553,25,553
1084,0.0,157.240.13.0-255,228,228,25,552
1085,1.5e-05,172.31.33.0-255,66,294,25,552
1086,0.010185,172.31.33.0-255,157,451,25,552
1087,0.011871,157.240.13.0-255,101,552,25,552
1088,0.0,157.240.13.0-255,231,231,25,555
1089,1.9e-05,172.31.33.0-255,66,297,25,555
1090,0.010715,172.31.33.0-255,157,454,25,555
1091,0.012454,157.240.13.0-255,101,555,25,555
1092,0.0,31.13.82.0-255,101,101,25,167
1093,2.6e-05,172.31.33.0-255,66,167,25,167
1094,0.0,157.240.7.0-255,232,232,25,556
1095,9e-06,172.31.33.0-255,66,298,25,556
