,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.0,157.240.13.0-255,251,251,75,634
1086,2.1e-05,172.31.40.0-255,66,317,75,634
1087,0.0075,172.31.40.0-255,150,467,75,634
1088,0.009574,157.240.13.0-255,101,568,75,634
1089,0.048647,172.31.40.0-255,66,634,75,634
1090,0.0,31.13.82.0-255,74,74,75,1821
1091,3.1e-05,172.31.40.0-255,66,140,75,1821
1092,0.002318,172.31.40.0-255,599,739,75,1821
1093,0.074313,31.13.82.0-255,66,805,75,1821
1094,0.074554,31.13.82.0-255,278,1083,75,1821
1095,0.074568,172.31.40.0-255,66,1149,75,1821
1096,0.075335,172.31.40.0-255,130,1279,75,1821
1097,0.076813,172.31.40.0-255,236,1515,75,1821
1098,0.076843,172.31.40.0-255,306,1821,75,1821
1099,0.0,31.13.82.0-255,101,101,75,167
1100,2.3e-05,172.31.40.0-255,66,167,75,167
1101,0.0,172.31.40.0-255,66,66,75,132
1102,0.00344,157.240.13.0-255,66,132,75,132
1103,0.0,31.13.82.0-255,101,101,75,167
1104,2.2e-05,172.31.40.0-255,66,167,75,167
1105,0.0,157.240.7.0-255,251,251,75,634
1106,1.6e-05,172.31.40.0-255,66,317,75,634
1107,0.008327,172.31.40.0-255,150,467,75,634
1108,0.010126,157.240.7.0-255,101,568,75,634
1109,0.048092,172.31.40.0-255,66,634,75,634
1110,0.0,31.13.82.0-255,101,101,75,167
1111,2.1e-05,172.31.40.0-255,66,167,75,167
1112,0.0,157.240.13.0-255,232,232,75,615
1113,1.9e-05,172.31.40.0-255,66,298,75,615
1114,0.007359,172.31.40.0-255,150,448,75,615
1115,0.009488,157.240.13.0-255,101,549,75,615
1116,0.049135,172.31.40.0-255,66,615,75,615
1117,0.0,172.31.40.0-255,66,66,75,132
1118,0.002914,157.240.13.0-255,66,132,75,132
1119,0.0,31.13.82.0-255,101,101,75,167
1120,2.6e-05,172.31.40.0-255,66,167,75,167
1121,0.0,157.240.7.0-255,227,227,75,610
1122,1.8e-05,172.31.40.0-255,66,293,75,610
1123,0.008374,172.31.40.0-255,150,443,75,610
1124,0.010128,157.240.7.0-255,101,544,75,610
1125,0.046783,172.31.40.0-255,66,610,75,610
1126,0.0,31.13.82.0-255,101,101,75,167
1127,2.1e-05,172.31.40.0-255,66,167,75,167
1128,0.0,31.13.82.0-255,74,74,75,1821
1129,3.4e-05,172.31.40.0-255,66,140,75,1821
1130,0.00185,172.31.40.0-255,599,739,75,1821
1131,0.069793,31.13.82.0-255,66,805,75,1821
1132,0.070088,31.13.82.0-255,278,1083,75,1821
1133,0.070101,172.31.40.0-255,66,1149,75,1821
1134,0.070871,172.31.40.0-255,130,1279,75,1821
1135,0.072466,172.31.40.0-255,236,1515,75,1821
1136,0.072491,172.31.40.0-255,306,1821,75,1821
1137,0.0,157.240.7.0-255,229,229,75,612
1138,2.1e-05,172.31.40.0-255,66,295,75,612
1139,0.009596,172.31.40.0-255,150,445,75,612
1140,0.011657,157.240.7.0-255,101,546,75,612
1141,0.04932,172.31.40.0-255,66,612,75,612
1142,0.0,31.13.82.0-255,101,101,75,167
1143,2.2e-05,172.31.40.0-255,66,167,75,167
1144,0.0,157.240.13.0-255,232,232,75,615
1145,2.1e-05,172.31.40.0-255,66,298,75,615
1146,0.009114,172.31.40.0-255,150,448,75,615
1147,0.010869,157.240.13.0-255,101,549,75,615
1148,0.05082,172.31.40.0-255,66,615,75,615
1149,0.0,31.13.82.0-255,101,101,75,167
1150,2.5e-05,172.31.40.0-255,66,167,75,167
1151,0.0,157.240.7.0-255,254,254,75,637
1152,1.9e-05,172.31.40.0-255,66,320,75,637
1153,0.008447,172.31.40.0-255,150,470,75,637
1154,0.010129,157.240.7.0-255,101,571,75,637
1155,0.046331,172.31.40.0-255,66,637,75,637
1156,0.0,31.13.82.0-255,101,101,75,167
1157,2.3e-05,172.31.40.0-255,66,167,75,167
1158,0.0,31.13.82.0-255,101,101,75,167
1159,2.5e-05,172.31.40.0-255,66,167,75,167
1160,0.0,31.13.82.0-255,101,101,75,167
1161,2.3e-05,172.31.40.0-255,66,167,75,167
1162,0.0,31.13.82.0-255,101,101,75,167
1163,2.5e-05,172.31.40.0-255,66,167,75,167
1164,0.0,31.13.82.0-255,101,101,75,167
1165,2.6e-05,172.31.40.0-255,66,167,75,167
1166,0.0,31.13.82.0-255,74,74,75,1821
1167,2.8e-05,172.31.40.0-255,66,140,75,1821
1168,0.001549,172.31.40.0-255,599,739,75,1821
1169,0.069881,31.13.82.0-255,66,805,75,1821
1170,0.070133,31.13.82.0-255,278,1083,75,1821
1171,0.070148,172.31.40.0-255,66,1149,75,1821
1172,0.070888,172.31.40.0-255,130,1279,75,1821
1173,0.072413,172.31.40.0-255,236,1515,75,1821
1174,0.07244,172.31.40.0-255,306,1821,75,1821
1175,0.0,31.13.82.0-255,101,101,75,167
1176,2.4e-05,172.31.40.0-255,66,167,75,167
1177,0.0,31.13.82.0-255,74,74,75,1821
1178,3.5e-05,172.31.40.0-255,66,140,75,1821
1179,0.001813,172.31.40.0-255,599,739,75,1821
1180,0.070285,31.13.82.0-255,66,805,75,1821
1181,0.070569,31.13.82.0-255,278,1083,75,1821
1182,0.070584,172.31.40.0-255,66,1149,75,1821
1183,0.071353,172.31.40.0-255,130,1279,75,1821
1184,0.072899,172.31.40.0-255,236,1515,75,1821
1185,0.07293,172.31.40.0-255,306,1821,75,1821
1186,0.0,31.13.82.0-255,101,101,75,167
1187,2.3e-05,172.31.40.0-255,66,167,75,167
1188,0.0,31.13.82.0-255,101,101,75,167
1189,2.5e-05,172.31.40.0-255,66,167,75,167
1190,0.0,157.240.13.0-255,230,230,75,613
1191,1.2e-05,172.31.40.0-255,66,296,75,613
1192,0.008942,172.31.40.0-255,150,446,75,613
1193,0.011061,157.240.13.0-255,101,547,75,613
1194,0.049937,172.31.40.0-255,66,613,75,613
1195,0.0,31.13.82.0-255,74,74,75,1821
1196,3.2e-05,172.31.40.0-255,66,140,75,1821
1197,0.002233,172.31.40.0-255,599,739,75,1821
1198,0.076343,31.13.82.0-255,66,805,75,1821
1199,0.076571,31.13.82.0-255,278,1083,75,1821
1200,0.076586,172.31.40.0-255,66,1149,75,1821
1201,0.07731,172.31.40.0-255,130,1279,75,1821
1202,0.07917,172.31.40.0-255,236,1515,75,1821
1203,0.079213,172.31.40.0-255,306,1821,75,1821
1204,0.0,31.13.82.0-255,101,101,75,167
1205,2.3e-05,172.31.40.0-255,66,167,75,167
1206,0.0,157.240.13.0-255,254,254,75,637
1207,1.8e-05,172.31.40.0-255,66,320,75,637
1208,0.009569,172.31.40.0-255,150,470,75,637
1209,0.011542,157.240.13.0-255,101,571,75,637
1210,0.048505,172.31.40.0-255,66,637,75,637
1211,0.0,31.13.82.0-255,101,101,75,167
1212,2.4e-05,172.31.40.0-255,66,167,75,167
1213,0.0,157.240.13.0-255,242,242,75,625
1214,1.8e-05,172.31.40.0-255,66,308,75,625
1215,0.008018,172.31.40.0-255,150,458,75,625
1216,0.009699,157.240.13.0-255,101,559,75,625
1217,0.046989,172.31.40.0-255,66,625,75,625
1218,0.0,157.240.7.0-255,232,232,75,615
1219,9e-06,172.31.40.0-255,66,298,75,615
1220,0.00769,172.31.40.0-255,150,448,75,615
1221,0.009396,157.240.7.0-255,101,549,75,615
1222,0.046462,172.31.40.0-255,66,615,75,615
1223,0.0,31.13.82.0-255,101,101,75,167
1224,2.3e-05,172.31.40.0-255,66,167,75,167
1225,0.0,31.13.82.0-255,101,101,75,167
1226,1.5e-05,172.31.40.0-255,66,167,75,167
1227,0.0,157.240.13.0-255,312,312,75,695
1228,0.008474,172.31.40.0-255,150,462,75,695
1229,0.038691,172.31.40.0-255,66,528,75,695
1230,0.083369,31.13.82.0-255,101,629,75,695
1231,0.083389,172.31.40.0-255,66,695,75,695
1232,0.0,157.240.7.0-255,231,231,75,614
1233,1.7e-05,172.31.40.0-255,66,297,75,614
1234,0.008197,172.31.40.0-255,150,447,75,614
1235,0.00992,157.240.7.0-255,101,548,75,614
1236,0.047474,172.31.40.0-255,66,614,75,614
1237,0.0,31.13.82.0-255,101,101,75,167
1238,2.1e-05,172.31.40.0-255,66,167,75,167
1239,0.0,31.13.82.0-255,101,101,75,167
1240,2.3e-05,172.31.40.0-255,66,167,75,167
1241,0.0,31.13.82.0-255,101,101,75,167
1242,2.6e-05,172.31.40.0-255,66,167,75,167
1243,0.0,157.240.13.0-255,253,253,75,636
1244,1.8e-05,172.31.40.0-255,66,319,75,636
1245,0.006014,172.31.40.0-255,150,469,75,636
1246,0.007997,157.240.13.0-255,101,570,75,636
1247,0.04544,172.31.40.0-255,66,636,75,636
1248,0.0,31.13.82.0-255,101,101,75,167
1249,1.4e-05,172.31.40.0-255,66,167,75,167
1250,0.0,31.13.82.0-255,101,101,75,167
1251,2.3e-05,172.31.40.0-255,66,167,75,167
1252,0.0,31.13.82.0-255,101,101,75,167
1253,2.3e-05,172.31.40.0-255,66,167,75,167
1254,0.0,157.240.13.0-255,66,66,75,66
1255,0.0,157.240.13.0-255,249,249,75,632
1256,2e-05,172.31.40.0-255,66,315,75,632
1257,0.007936,172.31.40.0-255,150,465,75,632
1258,0.01006,157.240.13.0-255,101,566,75,632
1259,0.046149,172.31.40.0-255,66,632,75,632
1260,0.0,31.13.82.0-255,101,101,75,167
1261,2.5e-05,172.31.40.0-255,66,167,75,167
1262,0.0,31.13.82.0-255,101,101,75,167
1263,2.1e-05,172.31.40.0-255,66,167,75,167
1264,0.0,31.13.82.0-255,74,74,75,1821
1265,3.4e-05,172.31.40.0-255,66,140,75,1821
1266,0.001865,172.31.40.0-255,599,739,75,1821
1267,0.070308,31.13.82.0-255,66,805,75,1821
1268,0.070539,31.13.82.0-255,278,1083,75,1821
1269,0.070549,172.31.40.0-255,66,1149,75,1821
1270,0.071326,172.31.40.0-255,130,1279,75,1821
1271,0.073496,172.31.40.0-255,236,1515,75,1821
1272,0.073521,172.31.40.0-255,306,1821,75,1821
1273,0.0,31.13.82.0-255,101,101,75,167
1274,2.3e-05,172.31.40.0-255,66,167,75,167
1275,0.0,31.13.82.0-255,101,101,75,167
1276,2.3e-05,172.31.40.0-255,66,167,75,167
1277,0.0,157.240.13.0-255,232,232,75,615
1278,1.8e-05,172.31.40.0-255,66,298,75,615
1279,0.008959,172.31.40.0-255,150,448,75,615
1280,0.0107,157.240.13.0-255,101,549,75,615
1281,0.047183,172.31.40.0-255,66,615,75,615
1282,0.0,157.240.13.0-255,255,255,75,638
1283,1.6e-05,172.31.40.0-255,66,321,75,638
1284,0.007306,172.31.40.0-255,150,471,75,638
1285,0.009267,157.240.13.0-255,101,572,75,638
1286,0.047523,172.31.40.0-255,66,638,75,638
1287,0.0,31.13.82.0-255,101,101,75,167
1288,2.6e-05,172.31.40.0-255,66,167,75,167
1289,0.0,31.13.82.0-255,101,101,75,167
1290,2.4e-05,172.31.40.0-255,66,167,75,167
1291,0.0,31.13.82.0-255,101,101,75,167
1292,2.6e-05,172.31.40.0-255,66,167,75,167
1293,0.0,31.13.82.0-255,101,101,75,167
1294,1.5e-05,172.31.40.0-255,66,167,75,167
1295,0.0,31.13.82.0-255,101,101,75,167
1296,2.2e-05,172.31.40.0-255,66,167,75,167
1297,0.0,157.240.13.0-255,66,66,75,66
1298,0.0,31.13.82.0-255,101,101,75,167
1299,2.5e-05,172.31.40.0-255,66,167,75,167
1300,0.0,157.240.7.0-255,231,231,75,614
1301,1.1e-05,172.31.40.0-255,66,297,75,614
1302,0.006664,172.31.40.0-255,150,447,75,614
1303,0.00834,157.240.7.0-255,101,548,75,614
1304,0.045039,172.31.40.0-255,66,614,75,614
1305,0.0,31.13.82.0-255,101,101,75,167
1306,2.5e-05,172.31.40.0-255,66,167,75,167
1307,0.0,31.13.82.0-255,74,74,75,1821
1308,3.4e-05,172.31.40.0-255,66,140,75,1821
1309,0.001823,172.31.40.0-255,599,739,75,1821
1310,0.070163,31.13.82.0-255,66,805,75,1821
1311,0.070384,31.13.82.0-255,278,1083,75,1821
1312,0.070398,172.31.40.0-255,66,1149,75,1821
1313,0.071128,172.31.40.0-255,130,1279,75,1821
1314,0.072614,172.31.40.0-255,236,1515,75,1821
1315,0.072644,172.31.40.0-255,306,1821,75,1821
1316,0.0,157.240.13.0-255,230,230,75,613
1317,1.1e-05,172.31.40.0-255,66,296,75,613
1318,0.008903,172.31.40.0-255,150,446,75,613
1319,0.010914,157.240.13.0-255,101,547,75,613
1320,0.048705,172.31.40.0-255,66,613,75,613
1321,0.0,157.240.7.0-255,250,250,75,633
1322,1.6e-05,172.31.40.0-255,66,316,75,633
1323,0.008582,172.31.40.0-255,150,466,75,633
1324,0.010261,157.240.7.0-255,101,567,75,633
1325,0.048023,172.31.40.0-255,66,633,75,633
1326,0.0,157.240.7.0-255,227,227,75,610
1327,1.8e-05,172.31.40.0-255,66,293,75,610
1328,0.0091,172.31.40.0-255,150,443,75,610
1329,0.010821,157.240.7.0-255,101,544,75,610
1330,0.049788,172.31.40.0-255,66,610,75,610
1331,0.0,31.13.82.0-255,101,101,75,167
1332,1.6e-05,172.31.40.0-255,66,167,75,167
1333,0.0,31.13.82.0-255,101,101,75,167
1334,2.4e-05,172.31.40.0-255,66,167,75,167
1335,0.0,157.240.7.0-255,231,231,75,614
1336,2.2e-05,172.31.40.0-255,66,297,75,614
1337,0.008203,172.31.40.0-255,150,447,75,614
1338,0.009996,157.240.7.0-255,101,548,75,614
1339,0.046078,172.31.40.0-255,66,614,75,614
1340,0.0,157.240.7.0-255,228,228,75,611
1341,2.5e-05,172.31.40.0-255,66,294,75,611
1342,0.009407,172.31.40.0-255,150,444,75,611
1343,0.011036,157.240.7.0-255,101,545,75,611
1344,0.047866,172.31.40.0-255,66,611,75,611
1345,0.0,157.240.13.0-255,234,234,75,617
1346,1.9e-05,172.31.40.0-255,66,300,75,617
1347,0.00768,172.31.40.0-255,150,450,75,617
1348,0.009672,157.240.13.0-255,101,551,75,617
1349,0.047534,172.31.40.0-255,66,617,75,617
1350,0.0,157.240.7.0-255,232,232,75,615
1351,1.2e-05,172.31.40.0-255,66,298,75,615
1352,0.006722,172.31.40.0-255,150,448,75,615
1353,0.008416,157.240.7.0-255,101,549,75,615
1354,0.044565,172.31.40.0-255,66,615,75,615
1355,0.0,157.240.13.0-255,66,66,75,66
1356,0.0,157.240.13.0-255,230,230,75,613
1357,1.5e-05,172.31.40.0-255,66,296,75,613
1358,0.007961,172.31.40.0-255,150,446,75,613
1359,0.009641,157.240.13.0-255,101,547,75,613
1360,0.048625,172.31.40.0-255,66,613,75,613
1361,0.0,31.13.82.0-255,101,101,75,167
1362,1.8e-05,172.31.40.0-255,66,167,75,167
1363,0.0,157.240.13.0-255,254,254,75,637
1364,1.9e-05,172.31.40.0-255,66,320,75,637
1365,0.008322,172.31.40.0-255,150,470,75,637
1366,0.010009,157.240.13.0-255,101,571,75,637
1367,0.046317,172.31.40.0-255,66,637,75,637
1368,0.0,31.13.82.0-255,101,101,75,167
1369,2.6e-05,172.31.40.0-255,66,167,75,167
1370,0.0,31.13.82.0-255,101,101,75,167
1371,2.3e-05,172.31.40.0-255,66,167,75,167
1372,0.0,157.240.13.0-255,230,230,75,613
1373,1.9e-05,172.31.40.0-255,66,296,75,613
1374,0.008168,172.31.40.0-255,150,446,75,613
1375,0.010235,157.240.13.0-255,101,547,75,613
1376,0.049074,172.31.40.0-255,66,613,75,613
1377,0.0,31.13.82.0-255,101,101,75,167
1378,2.2e-05,172.31.40.0-255,66,167,75,167
1379,0.0,31.13.82.0-255,101,101,75,167
1380,2e-05,172.31.40.0-255,66,167,75,167
1381,0.0,31.13.82.0-255,101,101,75,167
1382,2.5e-05,172.31.40.0-255,66,167,75,167
1383,0.0,31.13.82.0-255,101,101,75,167
1384,2.5e-05,172.31.40.0-255,66,167,75,167
1385,0.0,31.13.82.0-255,101,101,75,167
1386,2.4e-05,172.31.40.0-255,66,167,75,167
1387,0.0,31.13.82.0-255,101,101,75,167
1388,2e-05,172.31.40.0-255,66,167,75,167
1389,0.0,31.13.82.0-255,101,101,75,167
1390,2.4e-05,172.31.40.0-255,66,167,75,167
1391,0.0,157.240.13.0-255,227,227,75,610
1392,2.2e-05,172.31.40.0-255,66,293,75,610
1393,0.01185,172.31.40.0-255,150,443,75,610
1394,0.013835,157.240.13.0-255,101,544,75,610
1395,0.05071,172.31.40.0-255,66,610,75,610
1396,0.0,31.13.82.0-255,101,101,75,167
1397,2.4e-05,172.31.40.0-255,66,167,75,167
1398,0.0,157.240.13.0-255,238,238,75,621
1399,2.2e-05,172.31.40.0-255,66,304,75,621
1400,0.008655,172.31.40.0-255,150,454,75,621
1401,0.010689,157.240.13.0-255,101,555,75,621
1402,0.047608,172.31.40.0-255,66,621,75,621
1403,0.0,157.240.7.0-255,233,233,75,616
1404,1.9e-05,172.31.40.0-255,66,299,75,616
1405,0.008638,172.31.40.0-255,150,449,75,616
1406,0.010281,157.240.7.0-255,101,550,75,616
1407,0.046548,172.31.40.0-255,66,616,75,616
1408,0.0,31.13.82.0-255,74,74,75,1279
1409,4.1e-05,172.31.40.0-255,66,140,75,1279
1410,0.001866,172.31.40.0-255,599,739,75,1279
1411,0.083213,31.13.82.0-255,66,805,75,1279
1412,0.08349,31.13.82.0-255,278,1083,75,1279
1413,0.083502,172.31.40.0-255,66,1149,75,1279
1414,0.084271,172.31.40.0-255,130,1279,75,1279
1415,0.0,157.240.7.0-255,228,228,75,611
1416,2.2e-05,172.31.40.0-255,66,294,75,611
1417,0.008302,172.31.40.0-255,150,444,75,611
1418,0.010058,157.240.7.0-255,101,545,75,611
1419,0.049656,172.31.40.0-255,66,611,75,611
1420,0.0,157.240.13.0-255,226,226,75,676
1421,1.5e-05,172.31.40.0-255,66,292,75,676
1422,0.007787,172.31.40.0-255,217,509,75,676
1423,0.00979,157.240.13.0-255,101,610,75,676
1424,0.048538,172.31.40.0-255,66,676,75,676
1425,0.0,31.13.82.0-255,74,74,75,1821
1426,2.9e-05,172.31.40.0-255,66,140,75,1821
1427,0.002272,172.31.40.0-255,599,739,75,1821
1428,0.071419,31.13.82.0-255,66,805,75,1821
1429,0.071709,31.13.82.0-255,278,1083,75,1821
1430,0.071723,172.31.40.0-255,66,1149,75,1821
1431,0.07248,172.31.40.0-255,130,1279,75,1821
1432,0.074064,172.31.40.0-255,236,1515,75,1821
1433,0.074094,172.31.40.0-255,306,1821,75,1821
1434,0.0,31.13.82.0-255,101,101,75,167
1435,2.6e-05,172.31.40.0-255,66,167,75,167
1436,0.0,157.240.13.0-255,232,232,75,615
1437,1.5e-05,172.31.40.0-255,66,298,75,615
1438,0.006889,172.31.40.0-255,150,448,75,615
1439,0.009219,157.240.13.0-255,101,549,75,615
1440,0.04576,172.31.40.0-255,66,615,75,615
1441,0.0,157.240.7.0-255,224,224,75,607
1442,1.2e-05,172.31.40.0-255,66,290,75,607
1443,0.007835,172.31.40.0-255,150,440,75,607
1444,0.009592,157.240.7.0-255,101,541,75,607
1445,0.049042,172.31.40.0-255,66,607,75,607
1446,0.0,157.240.13.0-255,232,232,75,665
1447,2e-05,172.31.40.0-255,66,298,75,665
1448,0.008212,172.31.40.0-255,200,498,75,665
1449,0.010261,157.240.13.0-255,101,599,75,665
1450,0.048037,172.31.40.0-255,66,665,75,665
1451,0.0,31.13.82.0-255,101,101,75,167
1452,2.3e-05,172.31.40.0-255,66,167,75,167
1453,0.0,157.240.13.0-255,230,230,75,706
1454,1.8e-05,172.31.40.0-255,66,296,75,706
1455,0.007789,172.31.40.0-255,243,539,75,706
1456,0.009818,157.240.13.0-255,101,640,75,706
1457,0.047922,172.31.40.0-255,66,706,75,706
1458,0.0,157.240.7.0-255,231,231,75,614
1459,1.4e-05,172.31.40.0-255,66,297,75,614
1460,0.009221,172.31.40.0-255,150,447,75,614
1461,0.010979,157.240.7.0-255,101,548,75,614
1462,0.047554,172.31.40.0-255,66,614,75,614
1463,0.0,157.240.13.0-255,233,233,75,616
1464,2.4e-05,172.31.40.0-255,66,299,75,616
1465,0.00915,172.31.40.0-255,150,449,75,616
1466,0.010856,157.240.13.0-255,101,550,75,616
1467,0.049639,172.31.40.0-255,66,616,75,616
