,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.003215,192.229.237.0-255,105,500,28,733
552,0.003224,172.31.33.0-255,66,566,28,733
553,0.04181,31.13.82.0-255,101,667,28,733
554,0.041822,172.31.33.0-255,66,733,28,733
555,0.0,157.240.7.0-255,256,256,28,644
556,1.7e-05,172.31.33.0-255,66,322,28,644
557,0.007287,172.31.33.0-255,155,477,28,644
558,0.009097,157.240.7.0-255,101,578,28,644
559,0.045853,172.31.33.0-255,66,644,28,644
560,0.0,31.13.82.0-255,101,101,28,167
561,2.3e-05,172.31.33.0-255,66,167,28,167
562,0.0,31.13.82.0-255,101,101,28,167
563,2.2e-05,172.31.33.0-255,66,167,28,167
564,0.0,31.13.82.0-255,101,101,28,167
565,2.5e-05,172.31.33.0-255,66,167,28,167
566,0.0,157.240.7.0-255,258,258,28,646
567,1.3e-05,172.31.33.0-255,66,324,28,646
568,0.005867,172.31.33.0-255,155,479,28,646
569,0.007948,157.240.7.0-255,101,580,28,646
570,0.046042,172.31.33.0-255,66,646,28,646
571,0.0,157.240.13.0-255,230,230,28,617
572,1e-05,172.31.33.0-255,66,296,28,617
573,0.008594,172.31.33.0-255,154,450,28,617
574,0.010579,157.240.13.0-255,101,551,28,617
575,0.048867,172.31.33.0-255,66,617,28,617
576,0.0,157.240.7.0-255,227,227,28,615
577,9e-06,172.31.33.0-255,66,293,28,615
578,0.006616,172.31.33.0-255,155,448,28,615
579,0.008312,157.240.7.0-255,101,549,28,615
580,0.046224,172.31.33.0-255,66,615,28,615
581,0.0,172.31.33.0-255,112,112,28,856
582,7.3e-05,172.31.33.0-255,105,217,28,856
583,0.000104,172.31.33.0-255,112,329,28,856
584,0.001602,104.244.42.0-255,112,441,28,856
585,0.001615,172.31.33.0-255,66,507,28,856
586,0.00201,104.244.42.0-255,112,619,28,856
587,0.002018,172.31.33.0-255,66,685,28,856
588,0.002113,172.217.194.0-255,105,790,28,856
589,0.002119,172.31.33.0-255,66,856,28,856
590,0.0,157.240.7.0-255,227,227,28,615
591,1.7e-05,172.31.33.0-255,66,293,28,615
592,0.007682,172.31.33.0-255,155,448,28,615
593,0.009776,157.240.7.0-255,101,549,28,615
594,0.046324,172.31.33.0-255,66,615,28,615
595,0.0,157.240.7.0-255,231,231,28,619
596,9e-06,172.31.33.0-255,66,297,28,619
597,0.006355,172.31.33.0-255,155,452,28,619
598,0.008032,157.240.7.0-255,101,553,28,619
599,0.046495,172.31.33.0-255,66,619,28,619
600,0.0,157.240.7.0-255,267,267,28,655
601,1.7e-05,172.31.33.0-255,66,333,28,655
602,0.006785,172.31.33.0-255,155,488,28,655
603,0.008719,157.240.7.0-255,101,589,28,655
604,0.045135,172.31.33.0-255,66,655,28,655
605,0.0,31.13.82.0-255,101,101,28,167
606,2.3e-05,172.31.33.0-255,66,167,28,167
607,0.0,157.240.13.0-255,231,231,28,619
608,1.7e-05,172.31.33.0-255,66,297,28,619
609,0.009762,172.31.33.0-255,155,452,28,619
610,0.011483,157.240.13.0-255,101,553,28,619
611,0.049484,172.31.33.0-255,66,619,28,619
612,0.0,157.240.13.0-255,230,230,28,618
613,1.5e-05,172.31.33.0-255,66,296,28,618
614,0.006738,172.31.33.0-255,155,451,28,618
615,0.008452,157.240.13.0-255,101,552,28,618
616,0.046624,172.31.33.0-255,66,618,28,618
617,0.0,31.13.82.0-255,101,101,28,167
618,2.8e-05,172.31.33.0-255,66,167,28,167
619,0.0,157.240.13.0-255,256,256,28,644
620,1.3e-05,172.31.33.0-255,66,322,28,644
621,0.007745,172.31.33.0-255,155,477,28,644
622,0.010267,157.240.13.0-255,101,578,28,644
623,0.049888,172.31.33.0-255,66,644,28,644
624,0.0,31.13.82.0-255,101,101,28,167
625,2.1e-05,172.31.33.0-255,66,167,28,167
626,0.0,157.240.7.0-255,257,257,28,645
627,2.2e-05,172.31.33.0-255,66,323,28,645
628,0.005202,172.31.33.0-255,155,478,28,645
629,0.007143,157.240.7.0-255,101,579,28,645
630,0.045042,172.31.33.0-255,66,645,28,645
631,0.0,157.240.7.0-255,257,257,28,645
632,1.2e-05,172.31.33.0-255,66,323,28,645
633,0.006992,172.31.33.0-255,155,478,28,645
634,0.008969,157.240.7.0-255,101,579,28,645
635,0.047914,172.31.33.0-255,66,645,28,645
636,0.0,157.240.13.0-255,230,230,28,618
637,1.3e-05,172.31.33.0-255,66,296,28,618
638,0.007232,172.31.33.0-255,155,451,28,618
639,0.009247,157.240.13.0-255,101,552,28,618
640,0.047546,172.31.33.0-255,66,618,28,618
641,0.0,157.240.7.0-255,231,231,28,619
642,1e-05,172.31.33.0-255,66,297,28,619
643,0.005971,172.31.33.0-255,155,452,28,619
644,0.007951,157.240.7.0-255,101,553,28,619
645,0.044766,172.31.33.0-255,66,619,28,619
646,0.0,172.31.33.0-255,112,112,28,1146
647,3.6e-05,172.31.33.0-255,112,224,28,1146
648,6.8e-05,172.31.33.0-255,105,329,28,1146
649,8.3e-05,172.31.33.0-255,112,441,28,1146
650,0.001701,104.244.42.0-255,112,553,28,1146
651,0.00172,172.31.33.0-255,66,619,28,1146
652,0.001734,104.244.42.0-255,112,731,28,1146
653,0.001741,172.31.33.0-255,66,797,28,1146
654,0.001788,151.101.8.0-255,112,909,28,1146
655,0.001794,172.31.33.0-255,66,975,28,1146
656,0.002416,74.125.200.0-255,105,1080,28,1146
657,0.002424,172.31.33.0-255,66,1146,28,1146
658,0.0,172.31.33.0-255,105,105,28,1408
659,3.1e-05,172.31.33.0-255,105,210,28,1408
660,5.5e-05,172.31.33.0-255,105,315,28,1408
661,0.00011,172.31.33.0-255,112,427,28,1408
662,0.00013,172.31.33.0-255,112,539,28,1408
663,0.001486,192.229.237.0-255,105,644,28,1408
664,0.001497,172.31.33.0-255,66,710,28,1408
665,0.001674,104.244.42.0-255,112,822,28,1408
666,0.001679,172.31.33.0-255,66,888,28,1408
667,0.002106,172.217.194.0-255,105,993,28,1408
668,0.002111,172.31.33.0-255,66,1059,28,1408
669,0.002251,74.125.24.0-255,105,1164,28,1408
670,0.002256,172.31.33.0-255,66,1230,28,1408
671,0.002844,104.244.42.0-255,112,1342,28,1408
672,0.002848,172.31.33.0-255,66,1408,28,1408
673,0.0,157.240.7.0-255,225,225,28,612
674,1.6e-05,172.31.33.0-255,66,291,28,612
675,0.00612,172.31.33.0-255,154,445,28,612
676,0.008064,157.240.7.0-255,101,546,28,612
677,0.047571,172.31.33.0-255,66,612,28,612
678,0.0,157.240.13.0-255,235,235,28,622
679,1.4e-05,172.31.33.0-255,66,301,28,622
680,0.006514,172.31.33.0-255,154,455,28,622
681,0.008488,157.240.13.0-255,101,556,28,622
682,0.04721,172.31.33.0-255,66,622,28,622
683,0.0,31.13.82.0-255,101,101,28,167
684,2.2e-05,172.31.33.0-255,66,167,28,167
685,0.0,157.240.13.0-255,232,232,28,620
686,1.8e-05,172.31.33.0-255,66,298,28,620
687,0.008026,172.31.33.0-255,155,453,28,620
688,0.01038,157.240.13.0-255,101,554,28,620
689,0.048179,172.31.33.0-255,66,620,28,620
690,0.0,157.240.13.0-255,230,230,28,618
691,1.9e-05,172.31.33.0-255,66,296,28,618
692,0.008146,172.31.33.0-255,155,451,28,618
693,0.010485,157.240.13.0-255,101,552,28,618
694,0.048189,172.31.33.0-255,66,618,28,618
695,0.0,157.240.7.0-255,257,257,28,755
696,2.2e-05,172.31.33.0-255,66,323,28,755
697,0.007912,172.31.33.0-255,265,588,28,755
698,0.009648,157.240.7.0-255,101,689,28,755
699,0.04839,172.31.33.0-255,66,755,28,755
700,0.0,31.13.82.0-255,101,101,28,167
701,2.2e-05,172.31.33.0-255,66,167,28,167
702,0.0,31.13.82.0-255,78,78,28,183
703,0.016886,172.31.33.0-255,105,183,28,183
704,0.0,157.240.13.0-255,231,231,28,619
705,2.4e-05,172.31.33.0-255,66,297,28,619
706,0.007066,172.31.33.0-255,155,452,28,619
707,0.009611,157.240.13.0-255,101,553,28,619
708,0.046745,172.31.33.0-255,66,619,28,619
709,0.0,172.31.33.0-255,105,105,28,566
710,7.2e-05,172.31.33.0-255,112,217,28,566
711,0.001439,117.18.237.0-255,105,322,28,566
712,0.001452,172.31.33.0-255,66,388,28,566
713,0.001672,104.244.42.0-255,112,500,28,566
714,0.001679,172.31.33.0-255,66,566,28,566
715,0.0,31.13.82.0-255,101,101,28,167
716,2.4e-05,172.31.33.0-255,66,167,28,167
717,0.0,157.240.13.0-255,232,232,28,620
718,1.1e-05,172.31.33.0-255,66,298,28,620
719,0.005781,172.31.33.0-255,155,453,28,620
720,0.007915,157.240.13.0-255,101,554,28,620
721,0.047898,172.31.33.0-255,66,620,28,620
722,0.0,157.240.13.0-255,226,226,28,614
723,1.3e-05,172.31.33.0-255,66,292,28,614
724,0.006573,172.31.33.0-255,155,447,28,614
725,0.008638,157.240.13.0-255,101,548,28,614
726,0.047077,172.31.33.0-255,66,614,28,614
727,0.0,31.13.82.0-255,101,101,28,167
728,2.4e-05,172.31.33.0-255,66,167,28,167
729,0.0,31.13.82.0-255,101,101,28,167
730,2.9e-05,172.31.33.0-255,66,167,28,167
731,0.0,157.240.7.0-255,232,232,28,620
732,1.1e-05,172.31.33.0-255,66,298,28,620
733,0.008218,172.31.33.0-255,155,453,28,620
734,0.010197,157.240.7.0-255,101,554,28,620
735,0.049582,172.31.33.0-255,66,620,28,620
736,0.0,157.240.7.0-255,234,234,28,672
737,1.2e-05,172.31.33.0-255,66,300,28,672
738,0.006781,172.31.33.0-255,205,505,28,672
739,0.009005,157.240.7.0-255,101,606,28,672
740,0.045535,172.31.33.0-255,66,672,28,672
741,0.0,31.13.82.0-255,101,101,28,167
742,2.4e-05,172.31.33.0-255,66,167,28,167
743,0.0,157.240.7.0-255,230,230,28,618
744,1.7e-05,172.31.33.0-255,66,296,28,618
745,0.006364,172.31.33.0-255,155,451,28,618
746,0.008302,157.240.7.0-255,101,552,28,618
747,0.045001,172.31.33.0-255,66,618,28,618
748,0.0,31.13.82.0-255,101,101,28,167
749,2.2e-05,172.31.33.0-255,66,167,28,167
750,0.0,157.240.7.0-255,230,230,28,618
751,7e-06,172.31.33.0-255,66,296,28,618
752,0.005971,172.31.33.0-255,155,451,28,618
753,0.008119,157.240.7.0-255,101,552,28,618
754,0.045698,172.31.33.0-255,66,618,28,618
755,0.0,31.13.82.0-255,101,101,28,167
756,1.8e-05,172.31.33.0-255,66,167,28,167
757,0.0,157.240.13.0-255,229,229,28,683
758,1.5e-05,172.31.33.0-255,66,295,28,683
759,0.00737,172.31.33.0-255,221,516,28,683
760,0.009348,157.240.13.0-255,101,617,28,683
761,0.04881,172.31.33.0-255,66,683,28,683
762,0.0,157.240.7.0-255,232,232,28,620
763,1.1e-05,172.31.33.0-255,66,298,28,620
764,0.007047,172.31.33.0-255,155,453,28,620
765,0.008975,157.240.7.0-255,101,554,28,620
766,0.045525,172.31.33.0-255,66,620,28,620
767,0.0,31.13.82.0-255,101,101,28,167
768,2.2e-05,172.31.33.0-255,66,167,28,167
769,0.0,157.240.7.0-255,256,256,28,644
770,1.8e-05,172.31.33.0-255,66,322,28,644
771,0.010583,172.31.33.0-255,155,477,28,644
772,0.012539,157.240.7.0-255,101,578,28,644
773,0.048684,172.31.33.0-255,66,644,28,644
774,0.0,157.240.13.0-255,232,232,28,692
775,1.2e-05,172.31.33.0-255,66,298,28,692
776,0.008434,172.31.33.0-255,227,525,28,692
777,0.010425,157.240.13.0-255,101,626,28,692
778,0.04745,172.31.33.0-255,66,692,28,692
779,0.0,157.240.13.0-255,232,232,28,620
780,1.5e-05,172.31.33.0-255,66,298,28,620
781,0.008888,172.31.33.0-255,155,453,28,620
782,0.010965,157.240.13.0-255,101,554,28,620
783,0.048213,172.31.33.0-255,66,620,28,620
784,0.0,157.240.13.0-255,258,258,28,646
785,1.7e-05,172.31.33.0-255,66,324,28,646
786,0.00834,172.31.33.0-255,155,479,28,646
787,0.01038,157.240.13.0-255,101,580,28,646
788,0.049627,172.31.33.0-255,66,646,28,646
789,0.0,157.240.7.0-255,230,230,28,617
790,1.4e-05,172.31.33.0-255,66,296,28,617
791,0.007706,172.31.33.0-255,154,450,28,617
792,0.010027,157.240.7.0-255,101,551,28,617
793,0.04678,172.31.33.0-255,66,617,28,617
794,0.0,157.240.7.0-255,258,258,28,646
795,2.2e-05,172.31.33.0-255,66,324,28,646
796,0.006843,172.31.33.0-255,155,479,28,646
797,0.008997,157.240.7.0-255,101,580,28,646
798,0.048169,172.31.33.0-255,66,646,28,646
799,0.0,157.240.7.0-255,229,229,28,667
800,1.5e-05,172.31.33.0-255,66,295,28,667
801,0.007542,172.31.33.0-255,205,500,28,667
802,0.009529,157.240.7.0-255,101,601,28,667
803,0.046062,172.31.33.0-255,66,667,28,667
804,0.0,31.13.82.0-255,101,101,28,167
805,2.6e-05,172.31.33.0-255,66,167,28,167
806,0.0,31.13.82.0-255,101,101,28,167
807,2.1e-05,172.31.33.0-255,66,167,28,167
808,0.0,157.240.13.0-255,231,231,28,704
809,1.3e-05,172.31.33.0-255,66,297,28,704
810,0.008409,172.31.33.0-255,240,537,28,704
811,0.010707,157.240.13.0-255,101,638,28,704
812,0.047295,172.31.33.0-255,66,704,28,704
813,0.0,172.31.33.0-255,217,217,28,217
814,0.0,157.240.13.0-255,229,229,28,617
815,1.9e-05,172.31.33.0-255,66,295,28,617
816,0.008487,172.31.33.0-255,155,450,28,617
817,0.010854,157.240.13.0-255,101,551,28,617
818,0.048243,172.31.33.0-255,66,617,28,617
819,0.0,31.13.82.0-255,101,101,28,167
820,2.1e-05,172.31.33.0-255,66,167,28,167
821,0.0,157.240.13.0-255,225,225,28,547
822,1.6e-05,172.31.33.0-255,66,291,28,547
823,0.009371,172.31.33.0-255,155,446,28,547
824,0.011961,157.240.13.0-255,101,547,28,547
825,0.0,157.240.7.0-255,233,233,28,620
826,1.4e-05,172.31.33.0-255,66,299,28,620
827,0.00797,172.31.33.0-255,154,453,28,620
828,0.010271,157.240.7.0-255,101,554,28,620
829,0.049296,172.31.33.0-255,66,620,28,620
830,0.0,31.13.82.0-255,101,101,28,167
831,2.5e-05,172.31.33.0-255,66,167,28,167
832,0.0,157.240.7.0-255,231,231,28,618
833,9e-06,172.31.33.0-255,66,297,28,618
834,0.008403,172.31.33.0-255,154,451,28,618
835,0.010765,157.240.7.0-255,101,552,28,618
836,0.047349,172.31.33.0-255,66,618,28,618
837,0.0,157.240.7.0-255,231,231,28,619
838,9e-06,172.31.33.0-255,66,297,28,619
839,0.006448,172.31.33.0-255,155,452,28,619
840,0.008103,157.240.7.0-255,101,553,28,619
841,0.045603,172.31.33.0-255,66,619,28,619
842,0.0,157.240.7.0-255,230,230,28,618
843,1.7e-05,172.31.33.0-255,66,296,28,618
844,0.006425,172.31.33.0-255,155,451,28,618
845,0.008369,157.240.7.0-255,101,552,28,618
846,0.045308,172.31.33.0-255,66,618,28,618
847,0.0,157.240.13.0-255,230,230,28,667
848,1.2e-05,172.31.33.0-255,66,296,28,667
849,0.006452,172.31.33.0-255,204,500,28,667
850,0.008836,157.240.13.0-255,101,601,28,667
851,0.048504,172.31.33.0-255,66,667,28,667
852,0.0,157.240.13.0-255,227,227,28,615
853,1.7e-05,172.31.33.0-255,66,293,28,615
854,0.007095,172.31.33.0-255,155,448,28,615
855,0.008926,157.240.13.0-255,101,549,28,615
856,0.047653,172.31.33.0-255,66,615,28,615
857,0.0,157.240.7.0-255,230,230,28,617
858,2.2e-05,172.31.33.0-255,66,296,28,617
859,0.005436,172.31.33.0-255,154,450,28,617
860,0.007652,157.240.7.0-255,101,551,28,617
861,0.045003,172.31.33.0-255,66,617,28,617
862,0.0,31.13.82.0-255,101,101,28,167
863,2.1e-05,172.31.33.0-255,66,167,28,167
864,0.0,31.13.82.0-255,101,101,28,167
865,2.2e-05,172.31.33.0-255,66,167,28,167
866,0.0,172.31.33.0-255,112,112,28,290
867,0.001576,104.244.42.0-255,112,224,28,290
868,0.001589,172.31.33.0-255,66,290,28,290
869,0.0,157.240.7.0-255,227,227,28,614
870,1.5e-05,172.31.33.0-255,66,293,28,614
871,0.007808,172.31.33.0-255,154,447,28,614
872,0.010204,157.240.7.0-255,101,548,28,614
873,0.049875,172.31.33.0-255,66,614,28,614
874,0.0,157.240.7.0-255,258,258,28,792
875,2.3e-05,172.31.33.0-255,66,324,28,792
876,0.005528,172.31.33.0-255,301,625,28,792
877,0.007764,157.240.7.0-255,101,726,28,792
878,0.043927,172.31.33.0-255,66,792,28,792
879,0.0,157.240.13.0-255,230,230,28,618
880,2e-05,172.31.33.0-255,66,296,28,618
881,0.008177,172.31.33.0-255,155,451,28,618
882,0.010586,157.240.13.0-255,101,552,28,618
883,0.048762,172.31.33.0-255,66,618,28,618
884,0.0,157.240.13.0-255,229,229,28,617
885,1.8e-05,172.31.33.0-255,66,295,28,617
886,0.007209,172.31.33.0-255,155,450,28,617
887,0.008968,157.240.13.0-255,101,551,28,617
888,0.04734,172.31.33.0-255,66,617,28,617
889,0.0,157.240.13.0-255,258,258,28,740
890,3.2e-05,172.31.33.0-255,66,324,28,740
891,0.009121,172.31.33.0-255,315,639,28,740
892,0.010813,157.240.13.0-255,101,740,28,740
893,0.0,172.31.33.0-255,105,105,28,1132
894,5.4e-05,172.31.33.0-255,112,217,28,1132
895,9e-05,172.31.33.0-255,105,322,28,1132
896,0.000114,172.31.33.0-255,112,434,28,1132
897,0.001503,192.229.237.0-255,105,539,28,1132
898,0.00152,172.31.33.0-255,66,605,28,1132
899,0.001642,104.244.42.0-255,112,717,28,1132
900,0.001648,172.31.33.0-255,66,783,28,1132
901,0.002102,104.244.42.0-255,112,895,28,1132
902,0.002109,172.31.33.0-255,66,961,28,1132
903,0.00224,74.125.24.0-255,105,1066,28,1132
904,0.002245,172.31.33.0-255,66,1132,28,1132
905,0.0,31.13.82.0-255,101,101,28,167
906,2.3e-05,172.31.33.0-255,66,167,28,167
907,0.0,31.13.82.0-255,101,101,28,167
908,2.3e-05,172.31.33.0-255,66,167,28,167
909,0.0,31.13.82.0-255,101,101,28,167
910,2.8e-05,172.31.33.0-255,66,167,28,167
911,0.0,157.240.13.0-255,230,230,28,618
912,9e-06,172.31.33.0-255,66,296,28,618
913,0.008126,172.31.33.0-255,155,451,28,618
914,0.010387,157.240.13.0-255,101,552,28,618
915,0.049538,172.31.33.0-255,66,618,28,618
916,0.0,157.240.7.0-255,228,228,28,616
917,1.4e-05,172.31.33.0-255,66,294,28,616
918,0.006312,172.31.33.0-255,155,449,28,616
919,0.007968,157.240.7.0-255,101,550,28,616
920,0.045381,172.31.33.0-255,66,616,28,616
921,0.0,157.240.7.0-255,232,232,28,619
922,1.2e-05,172.31.33.0-255,66,298,28,619
923,0.005692,172.31.33.0-255,154,452,28,619
924,0.007705,157.240.7.0-255,101,553,28,619
925,0.045031,172.31.33.0-255,66,619,28,619
926,0.0,157.240.7.0-255,257,257,28,644
927,1.4e-05,172.31.33.0-255,66,323,28,644
928,0.006933,172.31.33.0-255,154,477,28,644
929,0.009208,157.240.7.0-255,101,578,28,644
930,0.047865,172.31.33.0-255,66,644,28,644
931,0.0,31.13.82.0-255,101,101,28,167
932,2.3e-05,172.31.33.0-255,66,167,28,167
933,0.0,157.240.7.0-255,253,253,28,641
934,1.3e-05,172.31.33.0-255,66,319,28,641
935,0.005383,172.31.33.0-255,155,474,28,641
936,0.007061,157.240.7.0-255,101,575,28,641
937,0.045598,172.31.33.0-255,66,641,28,641
938,0.0,157.240.7.0-255,230,230,28,617
939,1.1e-05,172.31.33.0-255,66,296,28,617
940,0.00625,172.31.33.0-255,154,450,28,617
941,0.008505,157.240.7.0-255,101,551,28,617
942,0.048325,172.31.33.0-255,66,617,28,617
943,0.0,172.31.33.0-255,112,112,28,843
944,0.001646,104.244.42.0-255,112,224,28,843
945,0.001661,172.31.33.0-255,66,290,28,843
946,0.015803,157.240.13.0-255,231,521,28,843
947,0.015821,172.31.33.0-255,66,587,28,843
948,0.027323,172.31.33.0-255,155,742,28,843
949,0.029118,157.240.13.0-255,101,843,28,843
950,0.0,157.240.7.0-255,232,232,28,619
951,1.2e-05,172.31.33.0-255,66,298,28,619
952,0.007691,172.31.33.0-255,154,452,28,619
953,0.009946,157.240.7.0-255,101,553,28,619
954,0.048999,172.31.33.0-255,66,619,28,619
955,0.0,157.240.13.0-255,258,258,28,646
956,2.7e-05,172.31.33.0-255,66,324,28,646
957,0.009136,172.31.33.0-255,155,479,28,646
958,0.011377,157.240.13.0-255,101,580,28,646
959,0.048901,172.31.33.0-255,66,646,28,646
960,0.0,157.240.7.0-255,235,235,28,623
961,1.8e-05,172.31.33.0-255,66,301,28,623
962,0.006777,172.31.33.0-255,155,456,28,623
963,0.008714,157.240.7.0-255,101,557,28,623
964,0.045053,172.31.33.0-255,66,623,28,623
965,0.0,157.240.13.0-255,243,243,28,631
966,9e-06,172.31.33.0-255,66,309,28,631
967,0.008027,172.31.33.0-255,155,464,28,631
968,0.00999,157.240.13.0-255,101,565,28,631
969,0.048928,172.31.33.0-255,66,631,28,631
970,0.0,157.240.13.0-255,226,226,28,614
971,1.9e-05,172.31.33.0-255,66,292,28,614
972,0.007731,172.31.33.0-255,155,447,28,614
973,0.009621,157.240.13.0-255,101,548,28,614
974,0.045909,172.31.33.0-255,66,614,28,614
975,0.0,31.13.82.0-255,101,101,28,167
976,1.4e-05,172.31.33.0-255,66,167,28,167
977,0.0,157.240.7.0-255,259,259,28,647
978,2.1e-05,172.31.33.0-255,66,325,28,647
979,0.00639,172.31.33.0-255,155,480,28,647
980,0.008414,157.240.7.0-255,101,581,28,647
981,0.046558,172.31.33.0-255,66,647,28,647
982,0.0,157.240.7.0-255,254,254,28,642
983,1.7e-05,172.31.33.0-255,66,320,28,642
984,0.006714,172.31.33.0-255,155,475,28,642
985,0.008648,157.240.7.0-255,101,576,28,642
986,0.048341,172.31.33.0-255,66,642,28,642
987,0.0,157.240.7.0-255,231,231,28,633
988,1.6e-05,172.31.33.0-255,66,297,28,633
989,0.007053,172.31.33.0-255,169,466,28,633
990,0.009079,157.240.7.0-255,101,567,28,633
991,0.048561,172.31.33.0-255,66,633,28,633
992,0.0,31.13.82.0-255,101,101,28,167
993,2e-05,172.31.33.0-255,66,167,28,167
994,0.0,157.240.7.0-255,258,258,28,645
995,2e-05,172.31.33.0-255,66,324,28,645
996,0.007548,172.31.33.0-255,154,478,28,645
997,0.009826,157.240.7.0-255,101,579,28,645
998,0.048382,172.31.33.0-255,66,645,28,645
999,0.0,157.240.7.0-255,231,231,28,618
1000,1.5e-05,172.31.33.0-255,66,297,28,618
1001,0.006496,172.31.33.0-255,154,451,28,618
1002,0.008756,157.240.7.0-255,101,552,28,618
1003,0.046734,172.31.33.0-255,66,618,28,618
1004,0.0,157.240.7.0-255,231,231,28,619
1005,1.1e-05,172.31.33.0-255,66,297,28,619
1006,0.006685,172.31.33.0-255,155,452,28,619
1007,0.008381,157.240.7.0-255,101,553,28,619
1008,0.045983,172.31.33.0-255,66,619,28,619
1009,0.0,157.240.7.0-255,229,229,28,617
1010,1.8e-05,172.31.33.0-255,66,295,28,617
1011,0.007543,172.31.33.0-255,155,450,28,617
1012,0.009722,157.240.7.0-255,101,551,28,617
1013,0.04806,172.31.33.0-255,66,617,28,617
1014,0.0,157.240.13.0-255,232,232,28,619
1015,2.2e-05,172.31.33.0-255,66,298,28,619
1016,0.005345,172.31.33.0-255,154,452,28,619
1017,0.008039,157.240.13.0-255,101,553,28,619
1018,0.04567,172.31.33.0-255,66,619,28,619
1019,0.0,157.240.7.0-255,256,256,28,643
1020,1.4e-05,172.31.33.0-255,66,322,28,643
1021,0.007222,172.31.33.0-255,154,476,28,643
1022,0.009546,157.240.7.0-255,101,577,28,643
1023,0.048642,172.31.33.0-255,66,643,28,643
1024,0.0,31.13.82.0-255,101,101,28,167
1025,1.3e-05,172.31.33.0-255,66,167,28,167
1026,0.0,157.240.13.0-255,232,232,28,620
1027,1e-05,172.31.33.0-255,66,298,28,620
1028,0.007474,172.31.33.0-255,155,453,28,620
1029,0.009342,157.240.13.0-255,101,554,28,620
1030,0.047335,172.31.33.0-255,66,620,28,620
1031,0.0,157.240.13.0-255,254,254,28,642
1032,1.7e-05,172.31.33.0-255,66,320,28,642
1033,0.008151,172.31.33.0-255,155,475,28,642
1034,0.01034,157.240.13.0-255,101,576,28,642
1035,0.0489,172.31.33.0-255,66,642,28,642
1036,0.0,157.240.13.0-255,231,231,28,619
1037,1.5e-05,172.31.33.0-255,66,297,28,619
1038,0.005159,172.31.33.0-255,155,452,28,619
1039,0.007167,157.240.13.0-255,101,553,28,619
1040,0.044848,172.31.33.0-255,66,619,28,619
1041,0.0,31.13.82.0-255,101,101,28,167
1042,2.4e-05,172.31.33.0-255,66,167,28,167
1043,0.0,172.31.33.0-255,105,105,28,566
1044,5.8e-05,172.31.33.0-255,112,217,28,566
1045,0.001648,104.244.42.0-255,112,329,28,566
1046,0.00166,172.31.33.0-255,66,395,28,566
1047,0.001666,192.229.237.0-255,105,500,28,566
1048,0.001669,172.31.33.0-255,66,566,28,566
1049,0.0,157.240.7.0-255,231,231,28,619
1050,1.4e-05,172.31.33.0-255,66,297,28,619
1051,0.006256,172.31.33.0-255,155,452,28,619
1052,0.007989,157.240.7.0-255,101,553,28,619
1053,0.046226,172.31.33.0-255,66,619,28,619
1054,0.0,157.240.13.0-255,230,230,28,618
1055,1.6e-05,172.31.33.0-255,66,296,28,618
1056,0.007835,172.31.33.0-255,155,451,28,618
1057,0.009503,157.240.13.0-255,101,552,28,618
1058,0.048099,172.31.33.0-255,66,618,28,618
1059,0.0,157.240.13.0-255,258,258,28,646
1060,2.1e-05,172.31.33.0-255,66,324,28,646
1061,0.006824,172.31.33.0-255,155,479,28,646
1062,0.009108,157.240.13.0-255,101,580,28,646
1063,0.045452,172.31.33.0-255,66,646,28,646
1064,0.0,157.240.7.0-255,230,230,28,617
1065,1.2e-05,172.31.33.0-255,66,296,28,617
1066,0.007016,172.31.33.0-255,154,450,28,617
1067,0.009293,157.240.7.0-255,101,551,28,617
1068,0.047695,172.31.33.0-255,66,617,28,617
1069,0.0,31.13.82.0-255,101,101,28,167
1070,2.4e-05,172.31.33.0-255,66,167,28,167
1071,0.0,157.240.7.0-255,260,260,28,647
1072,2.4e-05,172.31.33.0-255,66,326,28,647
1073,0.006054,172.31.33.0-255,154,480,28,647
1074,0.008041,157.240.7.0-255,101,581,28,647
1075,0.04419,172.31.33.0-255,66,647,28,647
1076,0.0,157.240.7.0-255,230,230,28,714
1077,2e-05,172.31.33.0-255,66,296,28,714
1078,0.005277,172.31.33.0-255,251,547,28,714
1079,0.007345,157.240.7.0-255,101,648,28,714
1080,0.046055,172.31.33.0-255,66,714,28,714
1081,0.0,31.13.82.0-255,101,101,28,167
1082,2.4e-05,172.31.33.0-255,66,167,28,167
1083,0.0,157.240.7.0-255,229,229,28,617
1084,6e-06,172.31.33.0-255,66,295,28,617
1085,0.007059,172.31.33.0-255,155,450,28,617
1086,0.008721,157.240.7.0-255,101,551,28,617
1087,0.047269,172.31.33.0-255,66,617,28,617
1088,0.0,157.240.13.0-255,254,254,28,641
1089,1.5e-05,172.31.33.0-255,66,320,28,641
1090,0.008083,172.31.33.0-255,154,474,28,641
1091,0.010177,157.240.13.0-255,101,575,28,641
1092,0.048038,172.31.33.0-255,66,641,28,641
1093,0.0,157.240.7.0-255,260,260,28,648
1094,1e-05,172.31.33.0-255,66,326,28,648
1095,0.005289,172.31.33.0-255,155,481,28,648
1096,0.006973,157.240.7.0-255,101,582,28,648
1097,0.045556,172.31.33.0-255,66,648,28,648
1098,0.0,31.13.82.0-255,101,101,28,167
