,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.047067,172.31.47.0-255,66,641,88,641
544,0.0,31.13.82.0-255,101,101,88,167
545,1.7e-05,172.31.47.0-255,66,167,88,167
546,0.0,157.240.13.0-255,232,232,88,617
547,1.1e-05,172.31.47.0-255,66,298,88,617
548,0.007617,172.31.47.0-255,152,450,88,617
549,0.010001,157.240.13.0-255,101,551,88,617
550,0.047242,172.31.47.0-255,66,617,88,617
551,0.0,157.240.13.0-255,231,231,88,616
552,1.6e-05,172.31.47.0-255,66,297,88,616
553,0.007767,172.31.47.0-255,152,449,88,616
554,0.010094,157.240.13.0-255,101,550,88,616
555,0.046985,172.31.47.0-255,66,616,88,616
556,0.0,157.240.13.0-255,242,242,88,627
557,2.8e-05,172.31.47.0-255,66,308,88,627
558,0.006323,172.31.47.0-255,152,460,88,627
559,0.008752,157.240.13.0-255,101,561,88,627
560,0.045166,172.31.47.0-255,66,627,88,627
561,0.0,157.240.13.0-255,230,230,88,615
562,1e-05,172.31.47.0-255,66,296,88,615
563,0.007818,172.31.47.0-255,152,448,88,615
564,0.009974,157.240.13.0-255,101,549,88,615
565,0.046299,172.31.47.0-255,66,615,88,615
566,0.0,157.240.13.0-255,110,110,88,273
567,0.000915,172.31.47.0-255,97,207,88,273
568,0.042845,157.240.13.0-255,66,273,88,273
569,0.0,157.240.13.0-255,232,232,88,617
570,1.1e-05,172.31.47.0-255,66,298,88,617
571,0.006277,172.31.47.0-255,152,450,88,617
572,0.008695,157.240.13.0-255,101,551,88,617
573,0.047989,172.31.47.0-255,66,617,88,617
574,0.0,157.240.13.0-255,231,231,88,640
575,9e-06,172.31.47.0-255,66,297,88,640
576,0.006632,172.31.47.0-255,176,473,88,640
577,0.009056,157.240.13.0-255,101,574,88,640
578,0.048684,172.31.47.0-255,66,640,88,640
579,0.0,157.240.13.0-255,232,232,88,617
580,1.4e-05,172.31.47.0-255,66,298,88,617
581,0.007448,172.31.47.0-255,152,450,88,617
582,0.009913,157.240.13.0-255,101,551,88,617
583,0.045974,172.31.47.0-255,66,617,88,617
584,0.0,157.240.13.0-255,229,229,88,614
585,2.9e-05,172.31.47.0-255,66,295,88,614
586,0.005629,172.31.47.0-255,152,447,88,614
587,0.008003,157.240.13.0-255,101,548,88,614
588,0.044389,172.31.47.0-255,66,614,88,614
589,0.0,157.240.13.0-255,252,252,88,637
590,1.9e-05,172.31.47.0-255,66,318,88,637
591,0.007315,172.31.47.0-255,152,470,88,637
592,0.009611,157.240.13.0-255,101,571,88,637
593,0.049088,172.31.47.0-255,66,637,88,637
594,0.0,31.13.82.0-255,74,74,88,1823
595,3e-05,172.31.47.0-255,66,140,88,1823
596,0.001573,172.31.47.0-255,599,739,88,1823
597,0.073297,31.13.82.0-255,66,805,88,1823
598,0.073543,31.13.82.0-255,278,1083,88,1823
599,0.073557,172.31.47.0-255,66,1149,88,1823
600,0.074219,172.31.47.0-255,130,1279,88,1823
601,0.075476,172.31.47.0-255,236,1515,88,1823
602,0.0755,172.31.47.0-255,308,1823,88,1823
603,0.0,157.240.13.0-255,231,231,88,616
604,1e-05,172.31.47.0-255,66,297,88,616
605,0.006262,172.31.47.0-255,152,449,88,616
606,0.008274,157.240.13.0-255,101,550,88,616
607,0.04734,172.31.47.0-255,66,616,88,616
608,0.0,157.240.13.0-255,255,255,88,640
609,2.9e-05,172.31.47.0-255,66,321,88,640
610,0.007431,172.31.47.0-255,152,473,88,640
611,0.010374,157.240.13.0-255,101,574,88,640
612,0.047732,172.31.47.0-255,66,640,88,640
