,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,258,258,58,643
551,2.3e-05,172.31.46.0-255,66,324,58,643
552,0.005855,172.31.46.0-255,152,476,58,643
553,0.00765,157.240.13.0-255,101,577,58,643
554,0.044351,172.31.46.0-255,66,643,58,643
555,0.0,157.240.13.0-255,227,227,58,612
556,1.7e-05,172.31.46.0-255,66,293,58,612
557,0.009016,172.31.46.0-255,152,445,58,612
558,0.010975,157.240.13.0-255,101,546,58,612
559,0.049477,172.31.46.0-255,66,612,58,612
560,0.0,157.240.13.0-255,253,253,58,704
561,1.4e-05,172.31.46.0-255,66,319,58,704
562,0.010256,172.31.46.0-255,218,537,58,704
563,0.011981,157.240.13.0-255,101,638,58,704
564,0.049956,172.31.46.0-255,66,704,58,704
565,0.0,157.240.13.0-255,255,255,58,640
566,1.8e-05,172.31.46.0-255,66,321,58,640
567,0.0083,172.31.46.0-255,152,473,58,640
568,0.010494,157.240.13.0-255,101,574,58,640
569,0.047534,172.31.46.0-255,66,640,58,640
570,0.0,31.13.82.0-255,101,101,58,167
571,1.7e-05,172.31.46.0-255,66,167,58,167
572,0.0,157.240.13.0-255,231,231,58,616
573,3.2e-05,172.31.46.0-255,66,297,58,616
574,0.00745,172.31.46.0-255,152,449,58,616
575,0.009567,157.240.13.0-255,101,550,58,616
576,0.048657,172.31.46.0-255,66,616,58,616
577,0.0,31.13.82.0-255,101,101,58,167
578,1.8e-05,172.31.46.0-255,66,167,58,167
579,0.0,157.240.13.0-255,232,232,58,617
580,1.4e-05,172.31.46.0-255,66,298,58,617
581,0.007228,172.31.46.0-255,152,450,58,617
582,0.009219,157.240.13.0-255,101,551,58,617
583,0.045988,172.31.46.0-255,66,617,58,617
584,0.0,157.240.13.0-255,228,228,58,613
585,1.8e-05,172.31.46.0-255,66,294,58,613
586,0.009318,172.31.46.0-255,152,446,58,613
587,0.011414,157.240.13.0-255,101,547,58,613
588,0.04796,172.31.46.0-255,66,613,58,613
589,0.0,31.13.82.0-255,101,101,58,167
590,2.4e-05,172.31.46.0-255,66,167,58,167
591,0.0,157.240.7.0-255,231,231,58,616
592,1.7e-05,172.31.46.0-255,66,297,58,616
593,0.008791,172.31.46.0-255,152,449,58,616
594,0.011026,157.240.7.0-255,101,550,58,616
595,0.048573,172.31.46.0-255,66,616,58,616
596,0.0,31.13.82.0-255,101,101,58,167
597,1.4e-05,172.31.46.0-255,66,167,58,167
598,0.0,157.240.13.0-255,231,231,58,610
599,2.1e-05,172.31.46.0-255,66,297,58,610
600,0.010167,172.31.46.0-255,212,509,58,610
601,0.011856,157.240.13.0-255,101,610,58,610
602,0.0,31.13.82.0-255,101,101,58,167
603,2.2e-05,172.31.46.0-255,66,167,58,167
604,0.0,31.13.82.0-255,101,101,58,167
605,2.8e-05,172.31.46.0-255,66,167,58,167
606,0.0,157.240.13.0-255,254,254,58,573
607,2.5e-05,172.31.46.0-255,66,320,58,573
608,0.008975,172.31.46.0-255,152,472,58,573
609,0.011138,157.240.13.0-255,101,573,58,573
610,0.0,157.240.13.0-255,266,266,58,651
611,1.7e-05,172.31.46.0-255,66,332,58,651
612,0.009187,172.31.46.0-255,152,484,58,651
613,0.01154,157.240.13.0-255,101,585,58,651
614,0.049972,172.31.46.0-255,66,651,58,651
615,0.0,157.240.13.0-255,230,230,58,615
616,2.1e-05,172.31.46.0-255,66,296,58,615
617,0.007897,172.31.46.0-255,152,448,58,615
618,0.010538,157.240.13.0-255,101,549,58,615
619,0.047017,172.31.46.0-255,66,615,58,615
620,0.0,31.13.82.0-255,101,101,58,167
621,2.3e-05,172.31.46.0-255,66,167,58,167
622,0.0,157.240.13.0-255,258,258,58,643
623,2.2e-05,172.31.46.0-255,66,324,58,643
624,0.007175,172.31.46.0-255,152,476,58,643
625,0.009251,157.240.13.0-255,101,577,58,643
626,0.048398,172.31.46.0-255,66,643,58,643
627,0.0,31.13.82.0-255,74,74,58,739
628,3.4e-05,172.31.46.0-255,66,140,58,739
629,0.001869,172.31.46.0-255,599,739,58,739
630,0.0,172.31.46.0-255,134,134,58,134
631,0.0,157.240.13.0-255,229,229,58,614
632,1.8e-05,172.31.46.0-255,66,295,58,614
633,0.006757,172.31.46.0-255,152,447,58,614
634,0.008489,157.240.13.0-255,101,548,58,614
635,0.045814,172.31.46.0-255,66,614,58,614
636,0.0,157.240.13.0-255,230,230,58,615
637,1.8e-05,172.31.46.0-255,66,296,58,615
638,0.00856,172.31.46.0-255,152,448,58,615
639,0.010338,157.240.13.0-255,101,549,58,615
640,0.047681,172.31.46.0-255,66,615,58,615
641,0.0,157.240.13.0-255,255,255,58,640
642,1.5e-05,172.31.46.0-255,66,321,58,640
643,0.008288,172.31.46.0-255,152,473,58,640
644,0.010369,157.240.13.0-255,101,574,58,640
645,0.049325,172.31.46.0-255,66,640,58,640
646,0.0,157.240.13.0-255,231,231,58,616
647,2.2e-05,172.31.46.0-255,66,297,58,616
648,0.007605,172.31.46.0-255,152,449,58,616
649,0.009565,157.240.13.0-255,101,550,58,616
650,0.046019,172.31.46.0-255,66,616,58,616
651,0.0,31.13.82.0-255,74,74,58,739
652,3.1e-05,172.31.46.0-255,66,140,58,739
653,0.002203,172.31.46.0-255,599,739,58,739
654,0.0,157.240.13.0-255,226,226,58,611
655,2.2e-05,172.31.46.0-255,66,292,58,611
656,0.010235,172.31.46.0-255,152,444,58,611
657,0.012257,157.240.13.0-255,101,545,58,611
658,0.048514,172.31.46.0-255,66,611,58,611
659,0.0,31.13.82.0-255,101,101,58,167
660,2.3e-05,172.31.46.0-255,66,167,58,167
661,0.0,31.13.82.0-255,101,101,58,167
662,2.4e-05,172.31.46.0-255,66,167,58,167
663,0.0,157.240.7.0-255,230,230,58,615
664,6e-06,172.31.46.0-255,66,296,58,615
665,0.007262,172.31.46.0-255,152,448,58,615
666,0.009651,157.240.7.0-255,101,549,58,615
667,0.046333,172.31.46.0-255,66,615,58,615
668,0.0,157.240.13.0-255,228,228,58,613
669,1.3e-05,172.31.46.0-255,66,294,58,613
670,0.007677,172.31.46.0-255,152,446,58,613
671,0.009356,157.240.13.0-255,101,547,58,613
672,0.048208,172.31.46.0-255,66,613,58,613
673,0.0,157.240.13.0-255,230,230,58,575
674,1.3e-05,172.31.46.0-255,66,296,58,575
675,0.009069,172.31.46.0-255,178,474,58,575
676,0.010822,157.240.13.0-255,101,575,58,575
677,0.0,157.240.13.0-255,231,231,58,616
678,1.6e-05,172.31.46.0-255,66,297,58,616
679,0.007077,172.31.46.0-255,152,449,58,616
680,0.009377,157.240.13.0-255,101,550,58,616
681,0.046821,172.31.46.0-255,66,616,58,616
682,0.0,157.240.7.0-255,232,232,58,617
683,1e-05,172.31.46.0-255,66,298,58,617
684,0.009062,172.31.46.0-255,152,450,58,617
685,0.011415,157.240.7.0-255,101,551,58,617
686,0.048823,172.31.46.0-255,66,617,58,617
687,0.0,31.13.82.0-255,101,101,58,167
688,2.1e-05,172.31.46.0-255,66,167,58,167
689,0.0,157.240.13.0-255,229,229,58,548
690,2.4e-05,172.31.46.0-255,66,295,58,548
691,0.009466,172.31.46.0-255,152,447,58,548
692,0.011565,157.240.13.0-255,101,548,58,548
693,0.0,31.13.82.0-255,101,101,58,167
694,2.3e-05,172.31.46.0-255,66,167,58,167
695,0.0,157.240.7.0-255,225,225,58,544
696,1.4e-05,172.31.46.0-255,66,291,58,544
697,0.009872,172.31.46.0-255,152,443,58,544
698,0.012169,157.240.7.0-255,101,544,58,544
699,0.0,31.13.82.0-255,101,101,58,167
700,1.7e-05,172.31.46.0-255,66,167,58,167
701,0.0,157.240.13.0-255,232,232,58,617
702,9e-06,172.31.46.0-255,66,298,58,617
703,0.008382,172.31.46.0-255,152,450,58,617
704,0.010314,157.240.13.0-255,101,551,58,617
705,0.048328,172.31.46.0-255,66,617,58,617
706,0.0,157.240.13.0-255,231,231,58,616
707,2e-05,172.31.46.0-255,66,297,58,616
708,0.007213,172.31.46.0-255,152,449,58,616
709,0.00924,157.240.13.0-255,101,550,58,616
710,0.046436,172.31.46.0-255,66,616,58,616
711,0.0,157.240.13.0-255,257,257,58,642
712,2.4e-05,172.31.46.0-255,66,323,58,642
713,0.010079,172.31.46.0-255,152,475,58,642
714,0.011707,157.240.13.0-255,101,576,58,642
715,0.049375,172.31.46.0-255,66,642,58,642
716,0.0,172.31.46.0-255,134,134,58,134
717,0.0,31.13.82.0-255,101,101,58,167
718,1.6e-05,172.31.46.0-255,66,167,58,167
719,0.0,31.13.82.0-255,101,101,58,167
720,2.3e-05,172.31.46.0-255,66,167,58,167
721,0.0,157.240.13.0-255,231,231,58,616
722,1.2e-05,172.31.46.0-255,66,297,58,616
723,0.008578,172.31.46.0-255,152,449,58,616
724,0.010257,157.240.13.0-255,101,550,58,616
725,0.048977,172.31.46.0-255,66,616,58,616
726,0.0,157.240.13.0-255,231,231,58,550
727,2.5e-05,172.31.46.0-255,66,297,58,550
728,0.009206,172.31.46.0-255,152,449,58,550
729,0.011158,157.240.13.0-255,101,550,58,550
730,0.0,31.13.82.0-255,101,101,58,167
731,2.3e-05,172.31.46.0-255,66,167,58,167
732,0.0,157.240.7.0-255,226,226,58,545
733,2.3e-05,172.31.46.0-255,66,292,58,545
734,0.009445,172.31.46.0-255,152,444,58,545
735,0.011707,157.240.7.0-255,101,545,58,545
736,0.0,31.13.82.0-255,101,101,58,167
737,2.3e-05,172.31.46.0-255,66,167,58,167
738,0.0,157.240.7.0-255,255,255,58,640
739,5e-06,172.31.46.0-255,66,321,58,640
740,0.006017,172.31.46.0-255,152,473,58,640
741,0.008322,157.240.7.0-255,101,574,58,640
742,0.047278,172.31.46.0-255,66,640,58,640
743,0.0,157.240.7.0-255,226,226,58,611
744,2e-05,172.31.46.0-255,66,292,58,611
745,0.008479,172.31.46.0-255,152,444,58,611
746,0.010807,157.240.7.0-255,101,545,58,611
747,0.04897,172.31.46.0-255,66,611,58,611
748,0.0,31.13.82.0-255,101,101,58,167
749,1.4e-05,172.31.46.0-255,66,167,58,167
750,0.0,157.240.13.0-255,231,231,58,616
751,3.3e-05,172.31.46.0-255,66,297,58,616
752,0.00682,172.31.46.0-255,152,449,58,616
753,0.008785,157.240.13.0-255,101,550,58,616
754,0.046608,172.31.46.0-255,66,616,58,616
755,0.0,31.13.82.0-255,101,101,58,167
756,2.1e-05,172.31.46.0-255,66,167,58,167
757,0.0,157.240.13.0-255,230,230,58,615
758,1.9e-05,172.31.46.0-255,66,296,58,615
759,0.009561,172.31.46.0-255,152,448,58,615
760,0.011928,157.240.13.0-255,101,549,58,615
761,0.048286,172.31.46.0-255,66,615,58,615
762,0.0,157.240.13.0-255,231,231,58,616
763,2e-05,172.31.46.0-255,66,297,58,616
764,0.008958,172.31.46.0-255,152,449,58,616
765,0.010683,157.240.13.0-255,101,550,58,616
766,0.048641,172.31.46.0-255,66,616,58,616
767,0.0,157.240.13.0-255,230,230,58,615
768,2.2e-05,172.31.46.0-255,66,296,58,615
769,0.006677,172.31.46.0-255,152,448,58,615
770,0.009087,157.240.13.0-255,101,549,58,615
771,0.046621,172.31.46.0-255,66,615,58,615
772,0.0,157.240.13.0-255,256,256,58,641
773,1.8e-05,172.31.46.0-255,66,322,58,641
774,0.008999,172.31.46.0-255,152,474,58,641
775,0.011036,157.240.13.0-255,101,575,58,641
776,0.049623,172.31.46.0-255,66,641,58,641
777,0.0,157.240.13.0-255,231,231,58,616
778,1.4e-05,172.31.46.0-255,66,297,58,616
779,0.007178,172.31.46.0-255,152,449,58,616
780,0.010065,157.240.13.0-255,101,550,58,616
781,0.046312,172.31.46.0-255,66,616,58,616
782,0.0,31.13.82.0-255,101,101,58,167
783,1.5e-05,172.31.46.0-255,66,167,58,167
784,0.0,157.240.13.0-255,234,234,58,619
785,1.6e-05,172.31.46.0-255,66,300,58,619
786,0.007144,172.31.46.0-255,152,452,58,619
787,0.009183,157.240.13.0-255,101,553,58,619
788,0.047999,172.31.46.0-255,66,619,58,619
789,0.0,157.240.13.0-255,227,227,58,612
790,1.2e-05,172.31.46.0-255,66,293,58,612
791,0.005218,172.31.46.0-255,152,445,58,612
792,0.007492,157.240.13.0-255,101,546,58,612
793,0.04668,172.31.46.0-255,66,612,58,612
794,0.0,157.240.7.0-255,231,231,58,616
795,1.1e-05,172.31.46.0-255,66,297,58,616
796,0.008987,172.31.46.0-255,152,449,58,616
797,0.011251,157.240.7.0-255,101,550,58,616
798,0.048404,172.31.46.0-255,66,616,58,616
799,0.0,157.240.13.0-255,256,256,58,641
800,1.9e-05,172.31.46.0-255,66,322,58,641
801,0.009801,172.31.46.0-255,152,474,58,641
802,0.011524,157.240.13.0-255,101,575,58,641
803,0.04957,172.31.46.0-255,66,641,58,641
804,0.0,157.240.7.0-255,229,229,58,614
805,1.6e-05,172.31.46.0-255,66,295,58,614
806,0.007884,172.31.46.0-255,152,447,58,614
807,0.010169,157.240.7.0-255,101,548,58,614
808,0.048569,172.31.46.0-255,66,614,58,614
809,0.0,157.240.13.0-255,231,231,58,616
810,1.4e-05,172.31.46.0-255,66,297,58,616
811,0.010397,172.31.46.0-255,152,449,58,616
812,0.012194,157.240.13.0-255,101,550,58,616
813,0.048622,172.31.46.0-255,66,616,58,616
814,0.0,157.240.13.0-255,256,256,58,641
815,1.2e-05,172.31.46.0-255,66,322,58,641
816,0.007799,172.31.46.0-255,152,474,58,641
817,0.010086,157.240.13.0-255,101,575,58,641
818,0.04637,172.31.46.0-255,66,641,58,641
819,0.0,31.13.82.0-255,74,74,58,739
820,3e-05,172.31.46.0-255,66,140,58,739
821,0.00178,172.31.46.0-255,599,739,58,739
822,0.0,31.13.82.0-255,101,101,58,167
823,2.5e-05,172.31.46.0-255,66,167,58,167
824,0.0,157.240.13.0-255,225,225,58,544
825,1e-05,172.31.46.0-255,66,291,58,544
826,0.008909,172.31.46.0-255,152,443,58,544
827,0.011297,157.240.13.0-255,101,544,58,544
828,0.0,157.240.13.0-255,227,227,58,612
829,1.4e-05,172.31.46.0-255,66,293,58,612
830,0.008582,172.31.46.0-255,152,445,58,612
831,0.010314,157.240.13.0-255,101,546,58,612
832,0.047208,172.31.46.0-255,66,612,58,612
833,0.0,157.240.7.0-255,233,233,58,618
834,1e-05,172.31.46.0-255,66,299,58,618
835,0.007171,172.31.46.0-255,152,451,58,618
836,0.009433,157.240.7.0-255,101,552,58,618
837,0.046476,172.31.46.0-255,66,618,58,618
838,0.0,31.13.82.0-255,101,101,58,167
839,2.2e-05,172.31.46.0-255,66,167,58,167
840,0.0,157.240.7.0-255,231,231,58,630
841,1.4e-05,172.31.46.0-255,66,297,58,630
842,0.007244,172.31.46.0-255,166,463,58,630
843,0.009548,157.240.7.0-255,101,564,58,630
844,0.045593,172.31.46.0-255,66,630,58,630
845,0.0,31.13.82.0-255,101,101,58,167
846,2.2e-05,172.31.46.0-255,66,167,58,167
847,0.0,157.240.13.0-255,257,257,58,642
848,2.4e-05,172.31.46.0-255,66,323,58,642
849,0.010169,172.31.46.0-255,152,475,58,642
850,0.01219,157.240.13.0-255,101,576,58,642
851,0.04882,172.31.46.0-255,66,642,58,642
852,0.0,157.240.13.0-255,227,227,58,612
853,1.2e-05,172.31.46.0-255,66,293,58,612
854,0.008787,172.31.46.0-255,152,445,58,612
855,0.01087,157.240.13.0-255,101,546,58,612
856,0.047127,172.31.46.0-255,66,612,58,612
857,0.0,157.240.13.0-255,231,231,58,616
858,2.4e-05,172.31.46.0-255,66,297,58,616
859,0.007434,172.31.46.0-255,152,449,58,616
860,0.009305,157.240.13.0-255,101,550,58,616
861,0.045664,172.31.46.0-255,66,616,58,616
862,0.0,157.240.7.0-255,231,231,58,616
863,3.3e-05,172.31.46.0-255,66,297,58,616
864,0.00497,172.31.46.0-255,152,449,58,616
865,0.007247,157.240.7.0-255,101,550,58,616
866,0.044897,172.31.46.0-255,66,616,58,616
867,0.0,157.240.13.0-255,231,231,58,701
868,1.9e-05,172.31.46.0-255,66,297,58,701
869,0.007775,172.31.46.0-255,237,534,58,701
870,0.009777,157.240.13.0-255,101,635,58,701
871,0.047518,172.31.46.0-255,66,701,58,701
872,0.0,157.240.13.0-255,232,232,58,551
873,2.4e-05,172.31.46.0-255,66,298,58,551
874,0.008795,172.31.46.0-255,152,450,58,551
875,0.010562,157.240.13.0-255,101,551,58,551
876,0.0,31.13.82.0-255,101,101,58,167
877,2.3e-05,172.31.46.0-255,66,167,58,167
878,0.0,157.240.13.0-255,255,255,58,640
879,2.4e-05,172.31.46.0-255,66,321,58,640
880,0.009777,172.31.46.0-255,152,473,58,640
881,0.011523,157.240.13.0-255,101,574,58,640
882,0.048592,172.31.46.0-255,66,640,58,640
883,0.0,157.240.13.0-255,66,66,58,66
884,0.0,157.240.13.0-255,231,231,58,616
885,1.5e-05,172.31.46.0-255,66,297,58,616
886,0.00859,172.31.46.0-255,152,449,58,616
887,0.010321,157.240.13.0-255,101,550,58,616
888,0.046707,172.31.46.0-255,66,616,58,616
889,0.0,31.13.82.0-255,101,101,58,167
890,1.5e-05,172.31.46.0-255,66,167,58,167
891,0.0,31.13.82.0-255,101,101,58,167
892,2.3e-05,172.31.46.0-255,66,167,58,167
893,0.0,157.240.13.0-255,230,230,58,615
894,1.8e-05,172.31.46.0-255,66,296,58,615
895,0.008137,172.31.46.0-255,152,448,58,615
896,0.010114,157.240.13.0-255,101,549,58,615
897,0.046278,172.31.46.0-255,66,615,58,615
898,0.0,31.13.82.0-255,101,101,58,167
899,2.3e-05,172.31.46.0-255,66,167,58,167
900,0.0,157.240.13.0-255,255,255,58,574
901,1.9e-05,172.31.46.0-255,66,321,58,574
902,0.009822,172.31.46.0-255,152,473,58,574
903,0.012206,157.240.13.0-255,101,574,58,574
904,0.0,31.13.82.0-255,101,101,58,167
905,2.5e-05,172.31.46.0-255,66,167,58,167
906,0.0,157.240.13.0-255,258,258,58,643
907,2.8e-05,172.31.46.0-255,66,324,58,643
908,0.008323,172.31.46.0-255,152,476,58,643
909,0.010005,157.240.13.0-255,101,577,58,643
910,0.046745,172.31.46.0-255,66,643,58,643
911,0.0,157.240.13.0-255,257,257,58,642
912,2.4e-05,172.31.46.0-255,66,323,58,642
913,0.008559,172.31.46.0-255,152,475,58,642
914,0.010913,157.240.13.0-255,101,576,58,642
915,0.049616,172.31.46.0-255,66,642,58,642
916,0.0,157.240.13.0-255,226,226,58,611
917,1.6e-05,172.31.46.0-255,66,292,58,611
918,0.005731,172.31.46.0-255,152,444,58,611
919,0.007993,157.240.13.0-255,101,545,58,611
920,0.047403,172.31.46.0-255,66,611,58,611
921,0.0,157.240.13.0-255,231,231,58,616
922,1.7e-05,172.31.46.0-255,66,297,58,616
923,0.008293,172.31.46.0-255,152,449,58,616
924,0.010266,157.240.13.0-255,101,550,58,616
925,0.048061,172.31.46.0-255,66,616,58,616
926,0.0,31.13.82.0-255,101,101,58,167
927,2.1e-05,172.31.46.0-255,66,167,58,167
928,0.0,31.13.82.0-255,101,101,58,167
929,2.1e-05,172.31.46.0-255,66,167,58,167
930,0.0,157.240.13.0-255,257,257,58,642
931,2.1e-05,172.31.46.0-255,66,323,58,642
932,0.009793,172.31.46.0-255,152,475,58,642
933,0.01205,157.240.13.0-255,101,576,58,642
934,0.049584,172.31.46.0-255,66,642,58,642
935,0.0,157.240.13.0-255,231,231,58,616
936,1e-05,172.31.46.0-255,66,297,58,616
937,0.007798,172.31.46.0-255,152,449,58,616
938,0.009841,157.240.13.0-255,101,550,58,616
939,0.049107,172.31.46.0-255,66,616,58,616
940,0.0,31.13.82.0-255,101,101,58,167
941,1.7e-05,172.31.46.0-255,66,167,58,167
942,0.0,31.13.82.0-255,101,101,58,167
943,2e-05,172.31.46.0-255,66,167,58,167
944,0.0,31.13.82.0-255,101,101,58,167
945,2.2e-05,172.31.46.0-255,66,167,58,167
946,0.0,157.240.7.0-255,257,257,58,642
947,2.1e-05,172.31.46.0-255,66,323,58,642
948,0.007218,172.31.46.0-255,152,475,58,642
949,0.009465,157.240.7.0-255,101,576,58,642
950,0.04753,172.31.46.0-255,66,642,58,642
951,0.0,31.13.82.0-255,101,101,58,167
952,1.3e-05,172.31.46.0-255,66,167,58,167
953,0.0,157.240.13.0-255,229,229,58,614
954,2.1e-05,172.31.46.0-255,66,295,58,614
955,0.008885,172.31.46.0-255,152,447,58,614
956,0.01092,157.240.13.0-255,101,548,58,614
957,0.048623,172.31.46.0-255,66,614,58,614
958,0.0,157.240.13.0-255,230,230,58,615
959,1.9e-05,172.31.46.0-255,66,296,58,615
960,0.008661,172.31.46.0-255,152,448,58,615
961,0.010891,157.240.13.0-255,101,549,58,615
962,0.047219,172.31.46.0-255,66,615,58,615
963,0.0,31.13.82.0-255,101,101,58,167
964,2.2e-05,172.31.46.0-255,66,167,58,167
965,0.0,157.240.13.0-255,256,256,58,670
966,2e-05,172.31.46.0-255,66,322,58,670
967,0.008882,172.31.46.0-255,247,569,58,670
968,0.010959,157.240.13.0-255,101,670,58,670
969,0.0,157.240.7.0-255,254,254,58,639
970,1.4e-05,172.31.46.0-255,66,320,58,639
971,0.008896,172.31.46.0-255,152,472,58,639
972,0.011154,157.240.7.0-255,101,573,58,639
973,0.04841,172.31.46.0-255,66,639,58,639
974,0.0,157.240.13.0-255,251,251,58,570
975,1.9e-05,172.31.46.0-255,66,317,58,570
976,0.008495,172.31.46.0-255,152,469,58,570
977,0.010436,157.240.13.0-255,101,570,58,570
978,0.0,157.240.13.0-255,232,232,58,617
979,1.7e-05,172.31.46.0-255,66,298,58,617
980,0.007796,172.31.46.0-255,152,450,58,617
981,0.009776,157.240.13.0-255,101,551,58,617
982,0.049356,172.31.46.0-255,66,617,58,617
983,0.0,157.240.13.0-255,230,230,58,615
984,2e-05,172.31.46.0-255,66,296,58,615
985,0.008001,172.31.46.0-255,152,448,58,615
986,0.009784,157.240.13.0-255,101,549,58,615
987,0.046299,172.31.46.0-255,66,615,58,615
988,0.0,157.240.13.0-255,234,234,58,619
989,2.2e-05,172.31.46.0-255,66,300,58,619
990,0.006788,172.31.46.0-255,152,452,58,619
991,0.008592,157.240.13.0-255,101,553,58,619
992,0.048172,172.31.46.0-255,66,619,58,619
993,0.0,31.13.82.0-255,101,101,58,167
994,2.3e-05,172.31.46.0-255,66,167,58,167
995,0.0,157.240.13.0-255,231,231,58,616
996,1.9e-05,172.31.46.0-255,66,297,58,616
997,0.008208,172.31.46.0-255,152,449,58,616
998,0.010382,157.240.13.0-255,101,550,58,616
999,0.048491,172.31.46.0-255,66,616,58,616
1000,0.0,157.240.13.0-255,230,230,58,549
1001,1.7e-05,172.31.46.0-255,66,296,58,549
1002,0.008897,172.31.46.0-255,152,448,58,549
1003,0.010904,157.240.13.0-255,101,549,58,549
1004,0.0,157.240.13.0-255,229,229,58,548
1005,1.8e-05,172.31.46.0-255,66,295,58,548
1006,0.011597,172.31.46.0-255,152,447,58,548
1007,0.014511,157.240.13.0-255,101,548,58,548
1008,0.0,31.13.82.0-255,101,101,58,167
1009,2.2e-05,172.31.46.0-255,66,167,58,167
1010,0.0,157.240.13.0-255,258,258,58,643
1011,1.6e-05,172.31.46.0-255,66,324,58,643
1012,0.008228,172.31.46.0-255,152,476,58,643
1013,0.010231,157.240.13.0-255,101,577,58,643
1014,0.048054,172.31.46.0-255,66,643,58,643
1015,0.0,157.240.13.0-255,254,254,58,639
1016,2.1e-05,172.31.46.0-255,66,320,58,639
1017,0.008888,172.31.46.0-255,152,472,58,639
1018,0.01071,157.240.13.0-255,101,573,58,639
1019,0.049109,172.31.46.0-255,66,639,58,639
1020,0.0,157.240.7.0-255,231,231,58,616
1021,2.5e-05,172.31.46.0-255,66,297,58,616
1022,0.007677,172.31.46.0-255,152,449,58,616
1023,0.009915,157.240.7.0-255,101,550,58,616
1024,0.046363,172.31.46.0-255,66,616,58,616
1025,0.0,157.240.13.0-255,233,233,58,618
1026,1.4e-05,172.31.46.0-255,66,299,58,618
1027,0.009392,172.31.46.0-255,152,451,58,618
1028,0.011126,157.240.13.0-255,101,552,58,618
1029,0.04963,172.31.46.0-255,66,618,58,618
1030,0.0,31.13.82.0-255,101,101,58,167
1031,1.5e-05,172.31.46.0-255,66,167,58,167
1032,0.0,157.240.13.0-255,229,229,58,614
1033,1e-05,172.31.46.0-255,66,295,58,614
1034,0.008486,172.31.46.0-255,152,447,58,614
1035,0.010935,157.240.13.0-255,101,548,58,614
1036,0.04866,172.31.46.0-255,66,614,58,614
1037,0.0,31.13.82.0-255,74,74,58,739
1038,2.4e-05,172.31.46.0-255,66,140,58,739
1039,0.002204,172.31.46.0-255,599,739,58,739
1040,0.0,31.13.82.0-255,101,101,58,167
1041,1.5e-05,172.31.46.0-255,66,167,58,167
1042,0.0,157.240.7.0-255,257,257,58,642
1043,3.1e-05,172.31.46.0-255,66,323,58,642
1044,0.006555,172.31.46.0-255,152,475,58,642
1045,0.008838,157.240.7.0-255,101,576,58,642
1046,0.045916,172.31.46.0-255,66,642,58,642
1047,0.0,31.13.82.0-255,74,74,58,739
1048,3e-05,172.31.46.0-255,66,140,58,739
1049,0.001762,172.31.46.0-255,599,739,58,739
1050,0.0,31.13.82.0-255,101,101,58,167
1051,1.3e-05,172.31.46.0-255,66,167,58,167
1052,0.0,31.13.82.0-255,101,101,58,167
1053,2.5e-05,172.31.46.0-255,66,167,58,167
1054,0.0,157.240.13.0-255,228,228,58,627
1055,1.4e-05,172.31.46.0-255,66,294,58,627
1056,0.008719,172.31.46.0-255,166,460,58,627
1057,0.010746,157.240.13.0-255,101,561,58,627
1058,0.049949,172.31.46.0-255,66,627,58,627
1059,0.0,31.13.82.0-255,101,101,58,167
1060,2.1e-05,172.31.46.0-255,66,167,58,167
1061,0.0,157.240.13.0-255,232,232,58,617
1062,1.9e-05,172.31.46.0-255,66,298,58,617
1063,0.007109,172.31.46.0-255,152,450,58,617
1064,0.009385,157.240.13.0-255,101,551,58,617
1065,0.048841,172.31.46.0-255,66,617,58,617
1066,0.0,157.240.7.0-255,228,228,58,613
1067,2.4e-05,172.31.46.0-255,66,294,58,613
1068,0.008678,172.31.46.0-255,152,446,58,613
1069,0.010976,157.240.7.0-255,101,547,58,613
1070,0.047875,172.31.46.0-255,66,613,58,613
1071,0.0,157.240.13.0-255,229,229,58,548
1072,1.9e-05,172.31.46.0-255,66,295,58,548
1073,0.008853,172.31.46.0-255,152,447,58,548
1074,0.010811,157.240.13.0-255,101,548,58,548
1075,0.0,31.13.82.0-255,101,101,58,167
1076,2.3e-05,172.31.46.0-255,66,167,58,167
1077,0.0,157.240.7.0-255,230,230,58,615
1078,1.8e-05,172.31.46.0-255,66,296,58,615
1079,0.008141,172.31.46.0-255,152,448,58,615
1080,0.010436,157.240.7.0-255,101,549,58,615
1081,0.047918,172.31.46.0-255,66,615,58,615
1082,0.0,31.13.82.0-255,101,101,58,167
1083,2.3e-05,172.31.46.0-255,66,167,58,167
1084,0.0,31.13.82.0-255,101,101,58,167
1085,2.2e-05,172.31.46.0-255,66,167,58,167
1086,0.0,157.240.13.0-255,225,225,58,610
1087,1.5e-05,172.31.46.0-255,66,291,58,610
1088,0.008102,172.31.46.0-255,152,443,58,610
1089,0.00982,157.240.13.0-255,101,544,58,610
1090,0.048155,172.31.46.0-255,66,610,58,610
1091,0.0,157.240.7.0-255,255,255,58,574
1092,2.1e-05,172.31.46.0-255,66,321,58,574
1093,0.008623,172.31.46.0-255,152,473,58,574
1094,0.010952,157.240.7.0-255,101,574,58,574
1095,0.0,157.240.7.0-255,231,231,58,616
1096,1.6e-05,172.31.46.0-255,66,297,58,616
1097,0.006943,172.31.46.0-255,152,449,58,616
1098,0.00923,157.240.7.0-255,101,550,58,616
