,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.13.0-255,255,255,35,587
552,1.4e-05,172.31.33.0-255,66,321,35,587
553,0.006033,172.31.33.0-255,165,486,35,587
554,0.008348,157.240.13.0-255,101,587,35,587
555,0.0,157.240.7.0-255,253,253,35,670
556,1.7e-05,172.31.33.0-255,66,319,35,670
557,0.007543,172.31.33.0-255,250,569,35,670
558,0.009235,157.240.7.0-255,101,670,35,670
559,0.0,31.13.82.0-255,101,101,35,167
560,2.1e-05,172.31.33.0-255,66,167,35,167
561,0.0,31.13.82.0-255,101,101,35,167
562,2.5e-05,172.31.33.0-255,66,167,35,167
563,0.0,157.240.13.0-255,226,226,35,544
564,1e-05,172.31.33.0-255,66,292,35,544
565,0.005866,172.31.33.0-255,151,443,35,544
566,0.007591,157.240.13.0-255,101,544,35,544
567,0.0,157.240.13.0-255,235,235,35,553
568,1.9e-05,172.31.33.0-255,66,301,35,553
569,0.006143,172.31.33.0-255,151,452,35,553
570,0.008516,157.240.13.0-255,101,553,35,553
571,0.0,31.13.82.0-255,101,101,35,167
572,2.1e-05,172.31.33.0-255,66,167,35,167
573,0.0,157.240.13.0-255,232,232,35,550
574,1.2e-05,172.31.33.0-255,66,298,35,550
575,0.005933,172.31.33.0-255,151,449,35,550
576,0.007999,157.240.13.0-255,101,550,35,550
577,0.0,157.240.13.0-255,228,228,35,546
578,3.1e-05,172.31.33.0-255,66,294,35,546
579,0.006742,172.31.33.0-255,151,445,35,546
580,0.008944,157.240.13.0-255,101,546,35,546
581,0.0,31.13.82.0-255,101,101,35,167
582,2.8e-05,172.31.33.0-255,66,167,35,167
583,0.0,31.13.82.0-255,101,101,35,167
584,2.6e-05,172.31.33.0-255,66,167,35,167
585,0.0,157.240.7.0-255,231,231,35,549
586,3e-05,172.31.33.0-255,66,297,35,549
587,0.008059,172.31.33.0-255,151,448,35,549
588,0.009997,157.240.7.0-255,101,549,35,549
589,0.0,157.240.7.0-255,233,233,35,550
590,1.8e-05,172.31.33.0-255,66,299,35,550
591,0.007291,172.31.33.0-255,150,449,35,550
592,0.009549,157.240.7.0-255,101,550,35,550
593,0.0,31.13.82.0-255,101,101,35,167
594,2.1e-05,172.31.33.0-255,66,167,35,167
595,0.0,157.240.7.0-255,230,230,35,548
596,9e-06,172.31.33.0-255,66,296,35,548
597,0.006441,172.31.33.0-255,151,447,35,548
598,0.008425,157.240.7.0-255,101,548,35,548
599,0.0,31.13.82.0-255,101,101,35,167
600,2.4e-05,172.31.33.0-255,66,167,35,167
601,0.0,157.240.7.0-255,232,232,35,550
602,1.6e-05,172.31.33.0-255,66,298,35,550
603,0.008221,172.31.33.0-255,151,449,35,550
604,0.010567,157.240.7.0-255,101,550,35,550
605,0.0,31.13.82.0-255,101,101,35,167
606,1.9e-05,172.31.33.0-255,66,167,35,167
607,0.0,157.240.13.0-255,232,232,35,564
608,8e-06,172.31.33.0-255,66,298,35,564
609,0.006933,172.31.33.0-255,165,463,35,564
610,0.009024,157.240.13.0-255,101,564,35,564
611,0.0,157.240.7.0-255,232,232,35,550
612,9e-06,172.31.33.0-255,66,298,35,550
613,0.005188,172.31.33.0-255,151,449,35,550
614,0.007143,157.240.7.0-255,101,550,35,550
615,0.0,31.13.82.0-255,101,101,35,167
616,2.3e-05,172.31.33.0-255,66,167,35,167
617,0.0,157.240.7.0-255,254,254,35,639
618,1.2e-05,172.31.33.0-255,66,320,35,639
619,0.008596,172.31.33.0-255,218,538,35,639
620,0.010527,157.240.7.0-255,101,639,35,639
621,0.0,157.240.13.0-255,231,231,35,548
622,1.6e-05,172.31.33.0-255,66,297,35,548
623,0.004852,172.31.33.0-255,150,447,35,548
624,0.006914,157.240.13.0-255,101,548,35,548
625,0.0,172.31.33.0-255,105,105,35,1118
626,2.7e-05,172.31.33.0-255,105,210,35,1118
627,6.7e-05,172.31.33.0-255,105,315,35,1118
628,8.7e-05,172.31.33.0-255,112,427,35,1118
629,0.001703,104.244.42.0-255,112,539,35,1118
630,0.001718,172.31.33.0-255,66,605,35,1118
631,0.001736,117.18.237.0-255,105,710,35,1118
632,0.00174,172.31.33.0-255,66,776,35,1118
633,0.002321,172.217.194.0-255,105,881,35,1118
634,0.002328,172.31.33.0-255,66,947,35,1118
635,0.00243,74.125.68.0-255,105,1052,35,1118
636,0.002436,172.31.33.0-255,66,1118,35,1118
637,0.0,157.240.13.0-255,252,252,35,570
638,1.3e-05,172.31.33.0-255,66,318,35,570
639,0.007,172.31.33.0-255,151,469,35,570
640,0.00909,157.240.13.0-255,101,570,35,570
641,0.0,157.240.7.0-255,232,232,35,549
642,1.4e-05,172.31.33.0-255,66,298,35,549
643,0.006446,172.31.33.0-255,150,448,35,549
644,0.008699,157.240.7.0-255,101,549,35,549
645,0.0,157.240.7.0-255,253,253,35,571
646,1.7e-05,172.31.33.0-255,66,319,35,571
647,0.006716,172.31.33.0-255,151,470,35,571
648,0.008688,157.240.7.0-255,101,571,35,571
649,0.0,157.240.7.0-255,229,229,35,547
650,1.2e-05,172.31.33.0-255,66,295,35,547
651,0.005545,172.31.33.0-255,151,446,35,547
652,0.007553,157.240.7.0-255,101,547,35,547
653,0.0,31.13.82.0-255,101,101,35,167
654,2.3e-05,172.31.33.0-255,66,167,35,167
655,0.0,157.240.13.0-255,245,245,35,563
656,1.4e-05,172.31.33.0-255,66,311,35,563
657,0.006392,172.31.33.0-255,151,462,35,563
658,0.008665,157.240.13.0-255,101,563,35,563
659,0.0,157.240.13.0-255,231,231,35,549
660,1.5e-05,172.31.33.0-255,66,297,35,549
661,0.005981,172.31.33.0-255,151,448,35,549
662,0.008346,157.240.13.0-255,101,549,35,549
663,0.0,31.13.82.0-255,101,101,35,167
664,2.1e-05,172.31.33.0-255,66,167,35,167
665,0.0,157.240.13.0-255,229,229,35,547
666,1.9e-05,172.31.33.0-255,66,295,35,547
667,0.006955,172.31.33.0-255,151,446,35,547
668,0.009377,157.240.13.0-255,101,547,35,547
669,0.0,31.13.82.0-255,101,101,35,167
670,1.9e-05,172.31.33.0-255,66,167,35,167
671,0.0,157.240.13.0-255,229,229,35,547
672,1.6e-05,172.31.33.0-255,66,295,35,547
673,0.008624,172.31.33.0-255,151,446,35,547
674,0.011026,157.240.13.0-255,101,547,35,547
675,0.0,157.240.7.0-255,230,230,35,547
676,1.6e-05,172.31.33.0-255,66,296,35,547
677,0.006027,172.31.33.0-255,150,446,35,547
678,0.008292,157.240.7.0-255,101,547,35,547
679,0.0,31.13.82.0-255,101,101,35,167
680,2.6e-05,172.31.33.0-255,66,167,35,167
681,0.0,157.240.7.0-255,230,230,35,547
682,9e-06,172.31.33.0-255,66,296,35,547
683,0.007961,172.31.33.0-255,150,446,35,547
684,0.010196,157.240.7.0-255,101,547,35,547
685,0.0,157.240.7.0-255,233,233,35,551
686,8e-06,172.31.33.0-255,66,299,35,551
687,0.00524,172.31.33.0-255,151,450,35,551
688,0.006916,157.240.7.0-255,101,551,35,551
689,0.0,157.240.7.0-255,231,231,35,549
690,1e-05,172.31.33.0-255,66,297,35,549
691,0.006779,172.31.33.0-255,151,448,35,549
692,0.008788,157.240.7.0-255,101,549,35,549
693,0.0,157.240.13.0-255,230,230,35,547
694,1.5e-05,172.31.33.0-255,66,296,35,547
695,0.005552,172.31.33.0-255,150,446,35,547
696,0.007482,157.240.13.0-255,101,547,35,547
697,0.0,157.240.13.0-255,234,234,35,552
698,1.4e-05,172.31.33.0-255,66,300,35,552
699,0.006059,172.31.33.0-255,151,451,35,552
700,0.007737,157.240.13.0-255,101,552,35,552
701,0.0,157.240.7.0-255,233,233,35,617
702,1e-05,172.31.33.0-255,66,299,35,617
703,0.00596,172.31.33.0-255,217,516,35,617
704,0.008213,157.240.7.0-255,101,617,35,617
705,0.0,31.13.82.0-255,101,101,35,167
706,1.6e-05,172.31.33.0-255,66,167,35,167
707,0.0,31.13.82.0-255,101,101,35,167
708,2.2e-05,172.31.33.0-255,66,167,35,167
709,0.0,31.13.82.0-255,101,101,35,167
710,2.4e-05,172.31.33.0-255,66,167,35,167
711,0.0,157.240.7.0-255,227,227,35,544
712,1.4e-05,172.31.33.0-255,66,293,35,544
713,0.00725,172.31.33.0-255,150,443,35,544
714,0.009557,157.240.7.0-255,101,544,35,544
715,0.0,157.240.7.0-255,249,249,35,566
716,9e-06,172.31.33.0-255,66,315,35,566
717,0.008267,172.31.33.0-255,150,465,35,566
718,0.010561,157.240.7.0-255,101,566,35,566
719,0.0,157.240.13.0-255,231,231,35,549
720,1.5e-05,172.31.33.0-255,66,297,35,549
721,0.0068,172.31.33.0-255,151,448,35,549
722,0.009178,157.240.13.0-255,101,549,35,549
723,0.0,157.240.13.0-255,231,231,35,616
724,1.4e-05,172.31.33.0-255,66,297,35,616
725,0.006542,172.31.33.0-255,218,515,35,616
726,0.008385,157.240.13.0-255,101,616,35,616
727,0.0,157.240.13.0-255,255,255,35,573
728,9e-06,172.31.33.0-255,66,321,35,573
729,0.006402,172.31.33.0-255,151,472,35,573
730,0.008047,157.240.13.0-255,101,573,35,573
731,0.0,157.240.7.0-255,229,229,35,547
732,1e-05,172.31.33.0-255,66,295,35,547
733,0.005887,172.31.33.0-255,151,446,35,547
734,0.007546,157.240.7.0-255,101,547,35,547
735,0.0,31.13.82.0-255,101,101,35,167
736,2e-05,172.31.33.0-255,66,167,35,167
737,0.0,31.13.82.0-255,101,101,35,167
738,2.1e-05,172.31.33.0-255,66,167,35,167
739,0.0,31.13.82.0-255,101,101,35,167
740,2.2e-05,172.31.33.0-255,66,167,35,167
741,0.0,157.240.13.0-255,227,227,35,630
742,1.7e-05,172.31.33.0-255,66,293,35,630
743,0.005785,172.31.33.0-255,236,529,35,630
744,0.008093,157.240.13.0-255,101,630,35,630
745,0.0,157.240.7.0-255,231,231,35,549
746,1.8e-05,172.31.33.0-255,66,297,35,549
747,0.009162,172.31.33.0-255,151,448,35,549
748,0.010817,157.240.7.0-255,101,549,35,549
749,0.0,157.240.7.0-255,231,231,35,548
750,1.1e-05,172.31.33.0-255,66,297,35,548
751,0.006277,172.31.33.0-255,150,447,35,548
752,0.008198,157.240.7.0-255,101,548,35,548
753,0.0,157.240.7.0-255,253,253,35,570
754,1.7e-05,172.31.33.0-255,66,319,35,570
755,0.006125,172.31.33.0-255,150,469,35,570
756,0.008383,157.240.7.0-255,101,570,35,570
757,0.0,31.13.82.0-255,101,101,35,167
758,2.1e-05,172.31.33.0-255,66,167,35,167
759,0.0,157.240.7.0-255,249,249,35,567
760,1.5e-05,172.31.33.0-255,66,315,35,567
761,0.007027,172.31.33.0-255,151,466,35,567
762,0.008734,157.240.7.0-255,101,567,35,567
763,0.0,172.31.33.0-255,66,66,35,66
764,0.0,157.240.13.0-255,232,232,35,550
765,1e-05,172.31.33.0-255,66,298,35,550
766,0.007528,172.31.33.0-255,151,449,35,550
767,0.009282,157.240.13.0-255,101,550,35,550
768,0.0,157.240.7.0-255,231,231,35,548
769,1.7e-05,172.31.33.0-255,66,297,35,548
770,0.007828,172.31.33.0-255,150,447,35,548
771,0.010103,157.240.7.0-255,101,548,35,548
772,0.0,157.240.13.0-255,253,253,35,644
773,1.2e-05,172.31.33.0-255,66,319,35,644
774,0.00677,172.31.33.0-255,224,543,35,644
775,0.00918,157.240.13.0-255,101,644,35,644
776,0.0,157.240.7.0-255,232,232,35,550
777,1.6e-05,172.31.33.0-255,66,298,35,550
778,0.008374,172.31.33.0-255,151,449,35,550
779,0.010392,157.240.7.0-255,101,550,35,550
780,0.0,157.240.13.0-255,231,231,35,549
781,2e-05,172.31.33.0-255,66,297,35,549
782,0.00715,172.31.33.0-255,151,448,35,549
783,0.009563,157.240.13.0-255,101,549,35,549
784,0.0,157.240.13.0-255,230,230,35,548
785,1.9e-05,172.31.33.0-255,66,296,35,548
786,0.006506,172.31.33.0-255,151,447,35,548
787,0.008468,157.240.13.0-255,101,548,35,548
788,0.0,31.13.82.0-255,101,101,35,167
789,1.9e-05,172.31.33.0-255,66,167,35,167
790,0.0,157.240.7.0-255,252,252,35,629
791,1.4e-05,172.31.33.0-255,66,318,35,629
792,0.007401,172.31.33.0-255,210,528,35,629
793,0.009355,157.240.7.0-255,101,629,35,629
794,0.0,157.240.7.0-255,248,248,35,566
795,1.4e-05,172.31.33.0-255,66,314,35,566
796,0.012204,172.31.33.0-255,151,465,35,566
797,0.014112,157.240.7.0-255,101,566,35,566
798,0.0,157.240.7.0-255,230,230,35,644
799,1.4e-05,172.31.33.0-255,66,296,35,644
800,0.006166,172.31.33.0-255,247,543,35,644
801,0.008143,157.240.7.0-255,101,644,35,644
802,0.0,31.13.82.0-255,101,101,35,167
803,2.2e-05,172.31.33.0-255,66,167,35,167
804,0.0,157.240.7.0-255,253,253,35,570
805,1.5e-05,172.31.33.0-255,66,319,35,570
806,0.006356,172.31.33.0-255,150,469,35,570
807,0.00876,157.240.7.0-255,101,570,35,570
808,0.0,157.240.7.0-255,231,231,35,548
809,1e-05,172.31.33.0-255,66,297,35,548
810,0.005833,172.31.33.0-255,150,447,35,548
811,0.008105,157.240.7.0-255,101,548,35,548
812,0.0,157.240.7.0-255,231,231,35,549
813,1.8e-05,172.31.33.0-255,66,297,35,549
814,0.00627,172.31.33.0-255,151,448,35,549
815,0.00804,157.240.7.0-255,101,549,35,549
816,0.0,157.240.7.0-255,226,226,35,544
817,1.7e-05,172.31.33.0-255,66,292,35,544
818,0.006562,172.31.33.0-255,151,443,35,544
819,0.008545,157.240.7.0-255,101,544,35,544
820,0.0,157.240.13.0-255,231,231,35,548
821,1.1e-05,172.31.33.0-255,66,297,35,548
822,0.007664,172.31.33.0-255,150,447,35,548
823,0.009925,157.240.13.0-255,101,548,35,548
824,0.0,157.240.7.0-255,255,255,35,572
825,8e-06,172.31.33.0-255,66,321,35,572
826,0.007748,172.31.33.0-255,150,471,35,572
827,0.009951,157.240.7.0-255,101,572,35,572
828,0.0,31.13.82.0-255,101,101,35,167
829,2.1e-05,172.31.33.0-255,66,167,35,167
830,0.0,157.240.13.0-255,231,231,35,549
831,1.4e-05,172.31.33.0-255,66,297,35,549
832,0.006839,172.31.33.0-255,151,448,35,549
833,0.008541,157.240.13.0-255,101,549,35,549
834,0.0,157.240.13.0-255,246,246,35,564
835,1.9e-05,172.31.33.0-255,66,312,35,564
836,0.008812,172.31.33.0-255,151,463,35,564
837,0.011013,157.240.13.0-255,101,564,35,564
838,0.0,157.240.13.0-255,231,231,35,549
839,1e-05,172.31.33.0-255,66,297,35,549
840,0.006453,172.31.33.0-255,151,448,35,549
841,0.008485,157.240.13.0-255,101,549,35,549
842,0.0,31.13.82.0-255,101,101,35,167
843,2.3e-05,172.31.33.0-255,66,167,35,167
844,0.0,157.240.7.0-255,230,230,35,548
845,1.1e-05,172.31.33.0-255,66,296,35,548
846,0.004564,172.31.33.0-255,151,447,35,548
847,0.006534,157.240.7.0-255,101,548,35,548
848,0.0,157.240.7.0-255,231,231,35,669
849,1.9e-05,172.31.33.0-255,66,297,35,669
850,0.006479,172.31.33.0-255,271,568,35,669
851,0.008327,157.240.7.0-255,101,669,35,669
852,0.0,157.240.13.0-255,234,234,35,552
853,1.1e-05,172.31.33.0-255,66,300,35,552
854,0.007738,172.31.33.0-255,151,451,35,552
855,0.009471,157.240.13.0-255,101,552,35,552
856,0.0,172.31.33.0-255,105,105,35,1394
857,4e-05,172.31.33.0-255,105,210,35,1394
858,6.7e-05,172.31.33.0-255,105,315,35,1394
859,9.4e-05,172.31.33.0-255,105,420,35,1394
860,0.000111,172.31.33.0-255,112,532,35,1394
861,0.001316,192.229.237.0-255,105,637,35,1394
862,0.001326,172.31.33.0-255,66,703,35,1394
863,0.001764,104.244.42.0-255,112,815,35,1394
864,0.001768,172.31.33.0-255,66,881,35,1394
865,0.002342,74.125.200.0-255,105,986,35,1394
866,0.002346,172.31.33.0-255,66,1052,35,1394
867,0.002423,172.217.194.0-255,105,1157,35,1394
868,0.002428,172.31.33.0-255,66,1223,35,1394
869,0.002653,172.217.194.0-255,105,1328,35,1394
870,0.002657,172.31.33.0-255,66,1394,35,1394
871,0.0,157.240.7.0-255,230,230,35,547
872,1.5e-05,172.31.33.0-255,66,296,35,547
873,0.007916,172.31.33.0-255,150,446,35,547
874,0.010201,157.240.7.0-255,101,547,35,547
875,0.0,31.13.82.0-255,101,101,35,167
876,2.3e-05,172.31.33.0-255,66,167,35,167
877,0.0,157.240.7.0-255,254,254,35,571
878,1.1e-05,172.31.33.0-255,66,320,35,571
879,0.007223,172.31.33.0-255,150,470,35,571
880,0.009139,157.240.7.0-255,101,571,35,571
881,0.0,157.240.7.0-255,234,234,35,551
882,1.1e-05,172.31.33.0-255,66,300,35,551
883,0.007438,172.31.33.0-255,150,450,35,551
884,0.009397,157.240.7.0-255,101,551,35,551
885,0.0,31.13.82.0-255,101,101,35,167
886,2.9e-05,172.31.33.0-255,66,167,35,167
887,0.0,157.240.7.0-255,228,228,35,546
888,1e-05,172.31.33.0-255,66,294,35,546
889,0.006919,172.31.33.0-255,151,445,35,546
890,0.008575,157.240.7.0-255,101,546,35,546
891,0.0,157.240.13.0-255,253,253,35,570
892,1.3e-05,172.31.33.0-255,66,319,35,570
893,0.007814,172.31.33.0-255,150,469,35,570
894,0.009766,157.240.13.0-255,101,570,35,570
895,0.0,157.240.7.0-255,253,253,35,571
896,1.6e-05,172.31.33.0-255,66,319,35,571
897,0.007906,172.31.33.0-255,151,470,35,571
898,0.009535,157.240.7.0-255,101,571,35,571
899,0.0,31.13.82.0-255,101,101,35,167
900,2.3e-05,172.31.33.0-255,66,167,35,167
901,0.0,157.240.7.0-255,231,231,35,548
902,1.7e-05,172.31.33.0-255,66,297,35,548
903,0.007819,172.31.33.0-255,150,447,35,548
904,0.010054,157.240.7.0-255,101,548,35,548
905,0.0,157.240.7.0-255,232,232,35,550
906,1e-05,172.31.33.0-255,66,298,35,550
907,0.006603,172.31.33.0-255,151,449,35,550
908,0.008566,157.240.7.0-255,101,550,35,550
909,0.0,157.240.13.0-255,229,229,35,547
910,1.3e-05,172.31.33.0-255,66,295,35,547
911,0.005911,172.31.33.0-255,151,446,35,547
912,0.007603,157.240.13.0-255,101,547,35,547
913,0.0,157.240.7.0-255,231,231,35,549
914,2.7e-05,172.31.33.0-255,66,297,35,549
915,0.006555,172.31.33.0-255,151,448,35,549
916,0.00821,157.240.7.0-255,101,549,35,549
917,0.0,31.13.82.0-255,101,101,35,167
918,2.4e-05,172.31.33.0-255,66,167,35,167
919,0.0,157.240.7.0-255,232,232,35,550
920,1.1e-05,172.31.33.0-255,66,298,35,550
921,0.007091,172.31.33.0-255,151,449,35,550
922,0.008977,157.240.7.0-255,101,550,35,550
923,0.0,157.240.13.0-255,255,255,35,573
924,1.3e-05,172.31.33.0-255,66,321,35,573
925,0.007381,172.31.33.0-255,151,472,35,573
926,0.00909,157.240.13.0-255,101,573,35,573
927,0.0,157.240.7.0-255,230,230,35,547
928,1.2e-05,172.31.33.0-255,66,296,35,547
929,0.005818,172.31.33.0-255,150,446,35,547
930,0.008049,157.240.7.0-255,101,547,35,547
931,0.0,157.240.13.0-255,254,254,35,572
932,1.8e-05,172.31.33.0-255,66,320,35,572
933,0.007002,172.31.33.0-255,151,471,35,572
934,0.009368,157.240.13.0-255,101,572,35,572
935,0.0,157.240.13.0-255,231,231,35,549
936,1.8e-05,172.31.33.0-255,66,297,35,549
937,0.008341,172.31.33.0-255,151,448,35,549
938,0.010339,157.240.13.0-255,101,549,35,549
939,0.0,172.31.33.0-255,105,105,35,1684
940,3.2e-05,172.31.33.0-255,105,210,35,1684
941,6e-05,172.31.33.0-255,105,315,35,1684
942,9.6e-05,172.31.33.0-255,105,420,35,1684
943,0.000117,172.31.33.0-255,112,532,35,1684
944,0.000136,172.31.33.0-255,112,644,35,1684
945,0.001482,192.229.237.0-255,105,749,35,1684
946,0.001496,172.31.33.0-255,66,815,35,1684
947,0.001733,104.244.42.0-255,112,927,35,1684
948,0.00174,172.31.33.0-255,66,993,35,1684
949,0.001757,104.244.42.0-255,112,1105,35,1684
950,0.001761,172.31.33.0-255,66,1171,35,1684
951,0.002356,172.217.194.0-255,105,1276,35,1684
952,0.002363,172.31.33.0-255,66,1342,35,1684
953,0.002618,172.217.194.0-255,105,1447,35,1684
954,0.002624,172.31.33.0-255,66,1513,35,1684
955,0.002757,74.125.24.0-255,105,1618,35,1684
956,0.002765,172.31.33.0-255,66,1684,35,1684
957,0.0,31.13.82.0-255,101,101,35,167
958,1.8e-05,172.31.33.0-255,66,167,35,167
959,0.0,157.240.7.0-255,231,231,35,549
960,1e-05,172.31.33.0-255,66,297,35,549
961,0.005656,172.31.33.0-255,151,448,35,549
962,0.007592,157.240.7.0-255,101,549,35,549
963,0.0,157.240.13.0-255,233,233,35,587
964,1.2e-05,172.31.33.0-255,66,299,35,587
965,0.005455,172.31.33.0-255,187,486,35,587
966,0.007656,157.240.13.0-255,101,587,35,587
967,0.0,157.240.13.0-255,232,232,35,550
968,2.8e-05,172.31.33.0-255,66,298,35,550
969,0.007273,172.31.33.0-255,151,449,35,550
970,0.009184,157.240.13.0-255,101,550,35,550
971,0.0,157.240.7.0-255,231,231,35,549
972,1.7e-05,172.31.33.0-255,66,297,35,549
973,0.007782,172.31.33.0-255,151,448,35,549
974,0.009767,157.240.7.0-255,101,549,35,549
975,0.0,157.240.7.0-255,232,232,35,549
976,1.1e-05,172.31.33.0-255,66,298,35,549
977,0.00676,172.31.33.0-255,150,448,35,549
978,0.009005,157.240.7.0-255,101,549,35,549
979,0.0,31.13.82.0-255,101,101,35,167
980,2.4e-05,172.31.33.0-255,66,167,35,167
981,0.0,31.13.82.0-255,101,101,35,167
982,2e-05,172.31.33.0-255,66,167,35,167
983,0.0,157.240.13.0-255,231,231,35,634
984,1.9e-05,172.31.33.0-255,66,297,35,634
985,0.004831,172.31.33.0-255,236,533,35,634
986,0.007156,157.240.13.0-255,101,634,35,634
987,0.0,172.31.33.0-255,132,132,35,132
988,0.0,157.240.13.0-255,231,231,35,549
989,2.2e-05,172.31.33.0-255,66,297,35,549
990,0.012592,172.31.33.0-255,151,448,35,549
991,0.014304,157.240.13.0-255,101,549,35,549
992,0.0,157.240.7.0-255,251,251,35,569
993,1.6e-05,172.31.33.0-255,66,317,35,569
994,0.005627,172.31.33.0-255,151,468,35,569
995,0.007556,157.240.7.0-255,101,569,35,569
996,0.0,157.240.7.0-255,229,229,35,547
997,9e-06,172.31.33.0-255,66,295,35,547
998,0.006332,172.31.33.0-255,151,446,35,547
999,0.008268,157.240.7.0-255,101,547,35,547
1000,0.0,31.13.82.0-255,101,101,35,167
1001,2.5e-05,172.31.33.0-255,66,167,35,167
1002,0.0,31.13.82.0-255,101,101,35,167
1003,2.3e-05,172.31.33.0-255,66,167,35,167
1004,0.0,157.240.7.0-255,231,231,35,549
1005,1e-05,172.31.33.0-255,66,297,35,549
1006,0.006977,172.31.33.0-255,151,448,35,549
1007,0.008697,157.240.7.0-255,101,549,35,549
1008,0.0,157.240.7.0-255,247,247,35,564
1009,8e-06,172.31.33.0-255,66,313,35,564
1010,0.006976,172.31.33.0-255,150,463,35,564
1011,0.00921,157.240.7.0-255,101,564,35,564
1012,0.0,157.240.7.0-255,229,229,35,547
1013,2e-05,172.31.33.0-255,66,295,35,547
1014,0.007838,172.31.33.0-255,151,446,35,547
1015,0.009911,157.240.7.0-255,101,547,35,547
1016,0.0,31.13.82.0-255,101,101,35,167
1017,2.6e-05,172.31.33.0-255,66,167,35,167
1018,0.0,157.240.7.0-255,229,229,35,547
1019,1.6e-05,172.31.33.0-255,66,295,35,547
1020,0.012097,172.31.33.0-255,151,446,35,547
1021,0.014047,157.240.7.0-255,101,547,35,547
1022,0.0,157.240.13.0-255,231,231,35,661
1023,1.5e-05,172.31.33.0-255,66,297,35,661
1024,0.007698,172.31.33.0-255,151,448,35,661
1025,0.010077,157.240.13.0-255,101,549,35,661
1026,0.018997,172.31.33.0-255,112,661,35,661
1027,0.0,31.13.82.0-255,101,101,35,167
1028,2.3e-05,172.31.33.0-255,66,167,35,167
1029,0.0,31.13.82.0-255,101,101,35,167
1030,2.7e-05,172.31.33.0-255,66,167,35,167
1031,0.0,157.240.7.0-255,232,232,35,550
1032,9e-06,172.31.33.0-255,66,298,35,550
1033,0.00828,172.31.33.0-255,151,449,35,550
1034,0.010232,157.240.7.0-255,101,550,35,550
1035,0.0,157.240.7.0-255,234,234,35,552
1036,1.5e-05,172.31.33.0-255,66,300,35,552
1037,0.005524,172.31.33.0-255,151,451,35,552
1038,0.007147,157.240.7.0-255,101,552,35,552
1039,0.0,157.240.7.0-255,232,232,35,550
1040,1.5e-05,172.31.33.0-255,66,298,35,550
1041,0.005923,172.31.33.0-255,151,449,35,550
1042,0.007872,157.240.7.0-255,101,550,35,550
1043,0.0,157.240.13.0-255,226,226,35,544
1044,1e-05,172.31.33.0-255,66,292,35,544
1045,0.007167,172.31.33.0-255,151,443,35,544
1046,0.008791,157.240.13.0-255,101,544,35,544
1047,0.0,157.240.13.0-255,229,229,35,547
1048,1.9e-05,172.31.33.0-255,66,295,35,547
1049,0.006551,172.31.33.0-255,151,446,35,547
1050,0.008216,157.240.13.0-255,101,547,35,547
1051,0.0,157.240.13.0-255,240,240,35,558
1052,1.3e-05,172.31.33.0-255,66,306,35,558
1053,0.008376,172.31.33.0-255,151,457,35,558
1054,0.010089,157.240.13.0-255,101,558,35,558
1055,0.0,31.13.82.0-255,101,101,35,167
1056,2.4e-05,172.31.33.0-255,66,167,35,167
1057,0.0,157.240.7.0-255,232,232,35,586
1058,1.5e-05,172.31.33.0-255,66,298,35,586
1059,0.009646,172.31.33.0-255,187,485,35,586
1060,0.011402,157.240.7.0-255,101,586,35,586
1061,0.0,31.13.82.0-255,101,101,35,167
1062,2.3e-05,172.31.33.0-255,66,167,35,167
1063,0.0,157.240.7.0-255,253,253,35,730
1064,1.5e-05,172.31.33.0-255,66,319,35,730
1065,0.006988,172.31.33.0-255,310,629,35,730
1066,0.008677,157.240.7.0-255,101,730,35,730
1067,0.0,157.240.13.0-255,231,231,35,549
1068,1e-05,172.31.33.0-255,66,297,35,549
1069,0.006156,172.31.33.0-255,151,448,35,549
1070,0.008499,157.240.13.0-255,101,549,35,549
1071,0.0,157.240.13.0-255,232,232,35,550
1072,1.3e-05,172.31.33.0-255,66,298,35,550
1073,0.005766,172.31.33.0-255,151,449,35,550
1074,0.007713,157.240.13.0-255,101,550,35,550
1075,0.0,31.13.82.0-255,101,101,35,167
1076,1.9e-05,172.31.33.0-255,66,167,35,167
1077,0.0,157.240.7.0-255,231,231,35,549
1078,1.5e-05,172.31.33.0-255,66,297,35,549
1079,0.008744,172.31.33.0-255,151,448,35,549
1080,0.010962,157.240.7.0-255,101,549,35,549
1081,0.0,157.240.13.0-255,254,254,35,572
1082,1.7e-05,172.31.33.0-255,66,320,35,572
1083,0.012401,172.31.33.0-255,151,471,35,572
1084,0.01423,157.240.13.0-255,101,572,35,572
1085,0.0,157.240.13.0-255,227,227,35,545
1086,1.4e-05,172.31.33.0-255,66,293,35,545
1087,0.007043,172.31.33.0-255,151,444,35,545
1088,0.008823,157.240.13.0-255,101,545,35,545
1089,0.0,157.240.13.0-255,232,232,35,549
1090,3.5e-05,172.31.33.0-255,66,298,35,549
1091,0.007011,172.31.33.0-255,150,448,35,549
1092,0.00866,157.240.13.0-255,101,549,35,549
1093,0.0,31.13.82.0-255,101,101,35,167
1094,2.6e-05,172.31.33.0-255,66,167,35,167
1095,0.0,157.240.7.0-255,231,231,35,549
1096,1.1e-05,172.31.33.0-255,66,297,35,549
1097,0.005857,172.31.33.0-255,151,448,35,549
