,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.037121,172.31.33.0-255,105,426,29,1900
1102,0.037146,172.31.33.0-255,105,531,29,1900
1103,0.037178,172.31.33.0-255,105,636,29,1900
1104,0.037192,172.31.33.0-255,112,748,29,1900
1105,0.037208,172.31.33.0-255,112,860,29,1900
1106,0.038414,192.229.237.0-255,105,965,29,1900
1107,0.038428,172.31.33.0-255,66,1031,29,1900
1108,0.038787,104.244.42.0-255,112,1143,29,1900
1109,0.038793,172.31.33.0-255,66,1209,29,1900
1110,0.038825,104.244.42.0-255,112,1321,29,1900
1111,0.038829,172.31.33.0-255,66,1387,29,1900
1112,0.039447,74.125.200.0-255,105,1492,29,1900
1113,0.039452,172.31.33.0-255,66,1558,29,1900
1114,0.039457,74.125.24.0-255,105,1663,29,1900
1115,0.03946,172.31.33.0-255,66,1729,29,1900
1116,0.039485,172.217.194.0-255,105,1834,29,1900
1117,0.039488,172.31.33.0-255,66,1900,29,1900
1118,0.0,157.240.7.0-255,230,230,29,617
1119,1.3e-05,172.31.33.0-255,66,296,29,617
1120,0.007743,172.31.33.0-255,154,450,29,617
1121,0.009743,157.240.7.0-255,101,551,29,617
1122,0.046614,172.31.33.0-255,66,617,29,617
1123,0.0,157.240.13.0-255,254,254,29,641
1124,1.7e-05,172.31.33.0-255,66,320,29,641
1125,0.007851,172.31.33.0-255,154,474,29,641
1126,0.009491,157.240.13.0-255,101,575,29,641
1127,0.048535,172.31.33.0-255,66,641,29,641
1128,0.0,157.240.7.0-255,232,232,29,618
1129,1.4e-05,172.31.33.0-255,66,298,29,618
1130,0.006561,172.31.33.0-255,153,451,29,618
1131,0.008781,157.240.7.0-255,101,552,29,618
1132,0.046712,172.31.33.0-255,66,618,29,618
1133,0.0,157.240.13.0-255,252,252,29,639
1134,1.8e-05,172.31.33.0-255,66,318,29,639
1135,0.007467,172.31.33.0-255,154,472,29,639
1136,0.009709,157.240.13.0-255,101,573,29,639
1137,0.046672,172.31.33.0-255,66,639,29,639
1138,0.0,157.240.13.0-255,231,231,29,618
1139,1.3e-05,172.31.33.0-255,66,297,29,618
1140,0.008436,172.31.33.0-255,154,451,29,618
1141,0.010438,157.240.13.0-255,101,552,29,618
1142,0.049969,172.31.33.0-255,66,618,29,618
1143,0.0,31.13.82.0-255,101,101,29,167
1144,2.3e-05,172.31.33.0-255,66,167,29,167
1145,0.0,31.13.82.0-255,101,101,29,457
1146,2e-05,172.31.33.0-255,66,167,29,457
1147,0.020461,172.31.33.0-255,112,279,29,457
1148,0.022086,104.244.42.0-255,112,391,29,457
1149,0.022099,172.31.33.0-255,66,457,29,457
1150,0.0,157.240.7.0-255,233,233,29,620
1151,1.7e-05,172.31.33.0-255,66,299,29,620
1152,0.006765,172.31.33.0-255,154,453,29,620
1153,0.008782,157.240.7.0-255,101,554,29,620
1154,0.045018,172.31.33.0-255,66,620,29,620
1155,0.0,157.240.13.0-255,232,232,29,619
1156,1e-05,172.31.33.0-255,66,298,29,619
1157,0.007313,172.31.33.0-255,154,452,29,619
1158,0.009712,157.240.13.0-255,101,553,29,619
1159,0.047669,172.31.33.0-255,66,619,29,619
1160,0.0,157.240.13.0-255,233,233,29,620
1161,1.4e-05,172.31.33.0-255,66,299,29,620
1162,0.008238,172.31.33.0-255,154,453,29,620
1163,0.010107,157.240.13.0-255,101,554,29,620
1164,0.046343,172.31.33.0-255,66,620,29,620
1165,0.0,157.240.7.0-255,231,231,29,618
1166,1e-05,172.31.33.0-255,66,297,29,618
1167,0.006603,172.31.33.0-255,154,451,29,618
1168,0.008537,157.240.7.0-255,101,552,29,618
1169,0.045025,172.31.33.0-255,66,618,29,618
1170,0.0,157.240.7.0-255,232,232,29,618
1171,1e-05,172.31.33.0-255,66,298,29,618
1172,0.008308,172.31.33.0-255,153,451,29,618
1173,0.010651,157.240.7.0-255,101,552,29,618
1174,0.047329,172.31.33.0-255,66,618,29,618
1175,0.0,31.13.82.0-255,105,105,29,183
1176,2.1e-05,172.31.33.0-255,78,183,29,183
1177,0.0,31.13.82.0-255,101,101,29,167
1178,2.3e-05,172.31.33.0-255,66,167,29,167
1179,0.0,157.240.13.0-255,231,231,29,618
1180,1.9e-05,172.31.33.0-255,66,297,29,618
1181,0.007282,172.31.33.0-255,154,451,29,618
1182,0.009591,157.240.13.0-255,101,552,29,618
1183,0.04843,172.31.33.0-255,66,618,29,618
1184,0.0,31.13.82.0-255,101,101,29,167
1185,2.4e-05,172.31.33.0-255,66,167,29,167
1186,0.0,157.240.13.0-255,229,229,29,616
1187,1.5e-05,172.31.33.0-255,66,295,29,616
1188,0.00595,172.31.33.0-255,154,449,29,616
1189,0.007641,157.240.13.0-255,101,550,29,616
1190,0.046043,172.31.33.0-255,66,616,29,616
1191,0.0,157.240.7.0-255,259,259,29,646
1192,2.3e-05,172.31.33.0-255,66,325,29,646
1193,0.006684,172.31.33.0-255,154,479,29,646
1194,0.008648,157.240.7.0-255,101,580,29,646
1195,0.045744,172.31.33.0-255,66,646,29,646
1196,0.0,157.240.7.0-255,235,235,29,622
1197,1e-05,172.31.33.0-255,66,301,29,622
1198,0.007465,172.31.33.0-255,154,455,29,622
1199,0.009413,157.240.7.0-255,101,556,29,622
1200,0.046616,172.31.33.0-255,66,622,29,622
1201,0.0,31.13.82.0-255,101,101,29,167
1202,2.5e-05,172.31.33.0-255,66,167,29,167
1203,0.0,31.13.82.0-255,101,101,29,167
1204,3.1e-05,172.31.33.0-255,66,167,29,167
1205,0.0,157.240.7.0-255,230,230,29,617
1206,1.8e-05,172.31.33.0-255,66,296,29,617
1207,0.006547,172.31.33.0-255,154,450,29,617
1208,0.008227,157.240.7.0-255,101,551,29,617
1209,0.044954,172.31.33.0-255,66,617,29,617
1210,0.0,157.240.7.0-255,254,254,29,640
1211,9e-06,172.31.33.0-255,66,320,29,640
1212,0.005659,172.31.33.0-255,153,473,29,640
1213,0.007914,157.240.7.0-255,101,574,29,640
1214,0.044872,172.31.33.0-255,66,640,29,640
1215,0.0,157.240.7.0-255,232,232,29,619
1216,1.1e-05,172.31.33.0-255,66,298,29,619
1217,0.008309,172.31.33.0-255,154,452,29,619
1218,0.010284,157.240.7.0-255,101,553,29,619
1219,0.0467,172.31.33.0-255,66,619,29,619
1220,0.0,172.31.33.0-255,105,105,29,105
1221,0.0,157.240.7.0-255,232,232,29,619
1222,1.4e-05,172.31.33.0-255,66,298,29,619
1223,0.006119,172.31.33.0-255,154,452,29,619
1224,0.008538,157.240.7.0-255,101,553,29,619
1225,0.044576,172.31.33.0-255,66,619,29,619
1226,0.0,157.240.13.0-255,232,232,29,619
1227,2e-05,172.31.33.0-255,66,298,29,619
1228,0.00662,172.31.33.0-255,154,452,29,619
1229,0.008973,157.240.13.0-255,101,553,29,619
1230,0.046536,172.31.33.0-255,66,619,29,619
1231,0.0,31.13.82.0-255,101,101,29,167
1232,2.3e-05,172.31.33.0-255,66,167,29,167
1233,0.0,31.13.82.0-255,101,101,29,167
1234,2.2e-05,172.31.33.0-255,66,167,29,167
1235,0.0,157.240.7.0-255,232,232,29,619
1236,1.5e-05,172.31.33.0-255,66,298,29,619
1237,0.005875,172.31.33.0-255,154,452,29,619
1238,0.007817,157.240.7.0-255,101,553,29,619
1239,0.04594,172.31.33.0-255,66,619,29,619
1240,0.0,157.240.7.0-255,232,232,29,619
1241,7e-06,172.31.33.0-255,66,298,29,619
1242,0.005403,172.31.33.0-255,154,452,29,619
1243,0.007384,157.240.7.0-255,101,553,29,619
1244,0.044908,172.31.33.0-255,66,619,29,619
1245,0.0,157.240.7.0-255,233,233,29,620
1246,1.9e-05,172.31.33.0-255,66,299,29,620
1247,0.009066,172.31.33.0-255,154,453,29,620
1248,0.011072,157.240.7.0-255,101,554,29,620
1249,0.047358,172.31.33.0-255,66,620,29,620
1250,0.0,157.240.13.0-255,226,226,29,613
1251,1e-05,172.31.33.0-255,66,292,29,613
1252,0.00609,172.31.33.0-255,154,446,29,613
1253,0.007767,157.240.13.0-255,101,547,29,613
1254,0.047209,172.31.33.0-255,66,613,29,613
1255,0.0,157.240.13.0-255,232,232,29,619
1256,1.5e-05,172.31.33.0-255,66,298,29,619
1257,0.007658,172.31.33.0-255,154,452,29,619
1258,0.009336,157.240.13.0-255,101,553,29,619
1259,0.046622,172.31.33.0-255,66,619,29,619
1260,0.0,157.240.13.0-255,230,230,29,617
1261,1.5e-05,172.31.33.0-255,66,296,29,617
1262,0.008086,172.31.33.0-255,154,450,29,617
1263,0.009848,157.240.13.0-255,101,551,29,617
1264,0.045939,172.31.33.0-255,66,617,29,617
1265,0.0,31.13.82.0-255,101,101,29,167
1266,2.5e-05,172.31.33.0-255,66,167,29,167
1267,0.0,157.240.7.0-255,232,232,29,619
1268,9e-06,172.31.33.0-255,66,298,29,619
1269,0.005708,172.31.33.0-255,154,452,29,619
1270,0.007375,157.240.7.0-255,101,553,29,619
1271,0.045958,172.31.33.0-255,66,619,29,619
1272,0.0,172.31.33.0-255,135,135,29,135
1273,0.0,157.240.7.0-255,261,261,29,647
1274,2.6e-05,172.31.33.0-255,66,327,29,647
1275,0.006705,172.31.33.0-255,153,480,29,647
1276,0.008694,157.240.7.0-255,101,581,29,647
1277,0.046502,172.31.33.0-255,66,647,29,647
1278,0.0,157.240.13.0-255,230,230,29,617
1279,1.6e-05,172.31.33.0-255,66,296,29,617
1280,0.006636,172.31.33.0-255,154,450,29,617
1281,0.008304,157.240.13.0-255,101,551,29,617
1282,0.045381,172.31.33.0-255,66,617,29,617
1283,0.0,157.240.13.0-255,232,232,29,619
1284,1.9e-05,172.31.33.0-255,66,298,29,619
1285,0.007405,172.31.33.0-255,154,452,29,619
1286,0.009479,157.240.13.0-255,101,553,29,619
1287,0.046722,172.31.33.0-255,66,619,29,619
1288,0.0,31.13.82.0-255,101,101,29,167
1289,2.4e-05,172.31.33.0-255,66,167,29,167
1290,0.0,157.240.7.0-255,232,232,29,619
1291,8e-06,172.31.33.0-255,66,298,29,619
1292,0.006844,172.31.33.0-255,154,452,29,619
1293,0.008868,157.240.7.0-255,101,553,29,619
1294,0.048358,172.31.33.0-255,66,619,29,619
1295,0.0,157.240.13.0-255,257,257,29,644
1296,2e-05,172.31.33.0-255,66,323,29,644
1297,0.00903,172.31.33.0-255,154,477,29,644
1298,0.010884,157.240.13.0-255,101,578,29,644
1299,0.050067,172.31.33.0-255,66,644,29,644
1300,0.0,157.240.13.0-255,225,225,29,612
1301,1.9e-05,172.31.33.0-255,66,291,29,612
1302,0.005968,172.31.33.0-255,154,445,29,612
1303,0.007734,157.240.13.0-255,101,546,29,612
1304,0.047686,172.31.33.0-255,66,612,29,612
1305,0.0,157.240.13.0-255,232,232,29,778
1306,1.6e-05,172.31.33.0-255,66,298,29,778
1307,0.006954,172.31.33.0-255,313,611,29,778
1308,0.008844,157.240.13.0-255,101,712,29,778
1309,0.045363,172.31.33.0-255,66,778,29,778
1310,0.0,31.13.82.0-255,101,101,29,167
1311,2.7e-05,172.31.33.0-255,66,167,29,167
1312,0.0,157.240.7.0-255,231,231,29,618
1313,1.4e-05,172.31.33.0-255,66,297,29,618
1314,0.008228,172.31.33.0-255,154,451,29,618
1315,0.010196,157.240.7.0-255,101,552,29,618
1316,0.049512,172.31.33.0-255,66,618,29,618
1317,0.0,157.240.7.0-255,228,228,29,615
1318,1.2e-05,172.31.33.0-255,66,294,29,615
1319,0.005636,172.31.33.0-255,154,448,29,615
1320,0.007868,157.240.7.0-255,101,549,29,615
1321,0.047277,172.31.33.0-255,66,615,29,615
1322,0.0,31.13.82.0-255,101,101,29,167
1323,1.2e-05,172.31.33.0-255,66,167,29,167
1324,0.0,157.240.7.0-255,231,231,29,618
1325,1e-05,172.31.33.0-255,66,297,29,618
1326,0.006436,172.31.33.0-255,154,451,29,618
1327,0.008434,157.240.7.0-255,101,552,29,618
1328,0.048017,172.31.33.0-255,66,618,29,618
1329,0.0,157.240.13.0-255,230,230,29,617
1330,1e-05,172.31.33.0-255,66,296,29,617
1331,0.007746,172.31.33.0-255,154,450,29,617
1332,0.00936,157.240.13.0-255,101,551,29,617
1333,0.047569,172.31.33.0-255,66,617,29,617
1334,0.0,157.240.7.0-255,233,233,29,619
1335,9e-06,172.31.33.0-255,66,299,29,619
1336,0.007296,172.31.33.0-255,153,452,29,619
1337,0.009296,157.240.7.0-255,101,553,29,619
1338,0.046615,172.31.33.0-255,66,619,29,619
1339,0.0,157.240.7.0-255,255,255,29,642
1340,1e-05,172.31.33.0-255,66,321,29,642
1341,0.00641,172.31.33.0-255,154,475,29,642
1342,0.008158,157.240.7.0-255,101,576,29,642
1343,0.046693,172.31.33.0-255,66,642,29,642
1344,0.0,157.240.13.0-255,256,256,29,643
1345,8e-06,172.31.33.0-255,66,322,29,643
1346,0.007171,172.31.33.0-255,154,476,29,643
1347,0.009131,157.240.13.0-255,101,577,29,643
1348,0.047373,172.31.33.0-255,66,643,29,643
1349,0.0,157.240.7.0-255,231,231,29,618
1350,1.6e-05,172.31.33.0-255,66,297,29,618
1351,0.006026,172.31.33.0-255,154,451,29,618
1352,0.008198,157.240.7.0-255,101,552,29,618
1353,0.045125,172.31.33.0-255,66,618,29,618
1354,0.0,157.240.13.0-255,254,254,29,700
1355,1.7e-05,172.31.33.0-255,66,320,29,700
1356,0.007405,172.31.33.0-255,213,533,29,700
1357,0.009127,157.240.13.0-255,101,634,29,700
1358,0.046504,172.31.33.0-255,66,700,29,700
1359,0.0,157.240.13.0-255,232,232,29,619
1360,1.7e-05,172.31.33.0-255,66,298,29,619
1361,0.006244,172.31.33.0-255,154,452,29,619
1362,0.007944,157.240.13.0-255,101,553,29,619
1363,0.044229,172.31.33.0-255,66,619,29,619
1364,0.0,31.13.82.0-255,101,101,29,167
1365,1.8e-05,172.31.33.0-255,66,167,29,167
1366,0.0,157.240.13.0-255,258,258,29,645
1367,3e-05,172.31.33.0-255,66,324,29,645
1368,0.00668,172.31.33.0-255,154,478,29,645
1369,0.008754,157.240.13.0-255,101,579,29,645
1370,0.048753,172.31.33.0-255,66,645,29,645
1371,0.0,31.13.82.0-255,101,101,29,167
1372,2.4e-05,172.31.33.0-255,66,167,29,167
1373,0.0,157.240.7.0-255,231,231,29,618
1374,1e-05,172.31.33.0-255,66,297,29,618
1375,0.006171,172.31.33.0-255,154,451,29,618
1376,0.008173,157.240.7.0-255,101,552,29,618
1377,0.046086,172.31.33.0-255,66,618,29,618
1378,0.0,31.13.82.0-255,101,101,29,167
1379,2.5e-05,172.31.33.0-255,66,167,29,167
1380,0.0,157.240.7.0-255,230,230,29,617
1381,9e-06,172.31.33.0-255,66,296,29,617
1382,0.006233,172.31.33.0-255,154,450,29,617
1383,0.007898,157.240.7.0-255,101,551,29,617
1384,0.046559,172.31.33.0-255,66,617,29,617
1385,0.0,157.240.7.0-255,233,233,29,619
1386,1.3e-05,172.31.33.0-255,66,299,29,619
1387,0.004963,172.31.33.0-255,153,452,29,619
1388,0.007261,157.240.7.0-255,101,553,29,619
1389,0.04606,172.31.33.0-255,66,619,29,619
1390,0.0,31.13.82.0-255,101,101,29,167
1391,1.9e-05,172.31.33.0-255,66,167,29,167
1392,0.0,157.240.13.0-255,231,231,29,618
1393,1.6e-05,172.31.33.0-255,66,297,29,618
1394,0.011157,172.31.33.0-255,154,451,29,618
1395,0.013443,157.240.13.0-255,101,552,29,618
1396,0.050185,172.31.33.0-255,66,618,29,618
1397,0.0,157.240.13.0-255,258,258,29,645
1398,1.7e-05,172.31.33.0-255,66,324,29,645
1399,0.007764,172.31.33.0-255,154,478,29,645
1400,0.009454,157.240.13.0-255,101,579,29,645
1401,0.048766,172.31.33.0-255,66,645,29,645
1402,0.0,157.240.7.0-255,231,231,29,618
1403,1.5e-05,172.31.33.0-255,66,297,29,618
1404,0.005636,172.31.33.0-255,154,451,29,618
1405,0.007302,157.240.7.0-255,101,552,29,618
1406,0.043468,172.31.33.0-255,66,618,29,618
1407,0.0,157.240.13.0-255,240,240,29,627
1408,1.5e-05,172.31.33.0-255,66,306,29,627
1409,0.00696,172.31.33.0-255,154,460,29,627
1410,0.009335,157.240.13.0-255,101,561,29,627
1411,0.048768,172.31.33.0-255,66,627,29,627
1412,0.0,157.240.7.0-255,229,229,29,615
1413,1.5e-05,172.31.33.0-255,66,295,29,615
1414,0.007708,172.31.33.0-255,153,448,29,615
1415,0.009996,157.240.7.0-255,101,549,29,615
1416,0.048806,172.31.33.0-255,66,615,29,615
1417,0.0,157.240.13.0-255,232,232,29,619
1418,1.1e-05,172.31.33.0-255,66,298,29,619
1419,0.005849,172.31.33.0-255,154,452,29,619
1420,0.008091,157.240.13.0-255,101,553,29,619
1421,0.047991,172.31.33.0-255,66,619,29,619
1422,0.0,31.13.82.0-255,101,101,29,167
1423,2.4e-05,172.31.33.0-255,66,167,29,167
1424,0.0,157.240.13.0-255,232,232,29,619
1425,1.2e-05,172.31.33.0-255,66,298,29,619
1426,0.008922,172.31.33.0-255,154,452,29,619
1427,0.011255,157.240.13.0-255,101,553,29,619
1428,0.049209,172.31.33.0-255,66,619,29,619
1429,0.0,31.13.82.0-255,101,101,29,167
1430,2.4e-05,172.31.33.0-255,66,167,29,167
1431,0.0,157.240.13.0-255,231,231,29,618
1432,1.3e-05,172.31.33.0-255,66,297,29,618
1433,0.006597,172.31.33.0-255,154,451,29,618
1434,0.00831,157.240.13.0-255,101,552,29,618
1435,0.047399,172.31.33.0-255,66,618,29,618
1436,0.0,31.13.82.0-255,101,101,29,167
1437,2.3e-05,172.31.33.0-255,66,167,29,167
1438,0.0,157.240.13.0-255,233,233,29,620
1439,2.1e-05,172.31.33.0-255,66,299,29,620
1440,0.008357,172.31.33.0-255,154,453,29,620
1441,0.010622,157.240.13.0-255,101,554,29,620
1442,0.04769,172.31.33.0-255,66,620,29,620
1443,0.0,157.240.7.0-255,258,258,29,644
1444,1.9e-05,172.31.33.0-255,66,324,29,644
1445,0.007182,172.31.33.0-255,153,477,29,644
1446,0.009419,157.240.7.0-255,101,578,29,644
1447,0.047554,172.31.33.0-255,66,644,29,644
1448,0.0,157.240.7.0-255,256,256,29,642
1449,2.3e-05,172.31.33.0-255,66,322,29,642
1450,0.008608,172.31.33.0-255,153,475,29,642
1451,0.010868,157.240.7.0-255,101,576,29,642
1452,0.050227,172.31.33.0-255,66,642,29,642
1453,0.0,157.240.7.0-255,252,252,29,638
1454,1.1e-05,172.31.33.0-255,66,318,29,638
1455,0.007699,172.31.33.0-255,153,471,29,638
1456,0.009958,157.240.7.0-255,101,572,29,638
1457,0.049495,172.31.33.0-255,66,638,29,638
1458,0.0,157.240.13.0-255,230,230,29,617
1459,1.2e-05,172.31.33.0-255,66,296,29,617
1460,0.00821,172.31.33.0-255,154,450,29,617
1461,0.010107,157.240.13.0-255,101,551,29,617
1462,0.048892,172.31.33.0-255,66,617,29,617
1463,0.0,157.240.7.0-255,228,228,29,615
1464,1.5e-05,172.31.33.0-255,66,294,29,615
1465,0.006757,172.31.33.0-255,154,448,29,615
1466,0.008736,157.240.7.0-255,101,549,29,615
1467,0.047535,172.31.33.0-255,66,615,29,615
1468,0.0,157.240.7.0-255,258,258,29,680
1469,1.5e-05,172.31.33.0-255,66,324,29,680
1470,0.008001,172.31.33.0-255,189,513,29,680
1471,0.010304,157.240.7.0-255,101,614,29,680
1472,0.048734,172.31.33.0-255,66,680,29,680
1473,0.0,157.240.13.0-255,232,232,29,619
1474,1.3e-05,172.31.33.0-255,66,298,29,619
1475,0.008309,172.31.33.0-255,154,452,29,619
1476,0.010297,157.240.13.0-255,101,553,29,619
1477,0.049444,172.31.33.0-255,66,619,29,619
1478,0.0,157.240.7.0-255,229,229,29,615
1479,1e-05,172.31.33.0-255,66,295,29,615
1480,0.006968,172.31.33.0-255,153,448,29,615
1481,0.009203,157.240.7.0-255,101,549,29,615
1482,0.046834,172.31.33.0-255,66,615,29,615
1483,0.0,172.31.33.0-255,216,216,29,216
1484,0.0,157.240.13.0-255,255,255,29,641
1485,1.6e-05,172.31.33.0-255,66,321,29,641
1486,0.007694,172.31.33.0-255,153,474,29,641
1487,0.009537,157.240.13.0-255,101,575,29,641
1488,0.0475,172.31.33.0-255,66,641,29,641
1489,0.0,157.240.7.0-255,232,232,29,618
1490,8e-06,172.31.33.0-255,66,298,29,618
1491,0.007874,172.31.33.0-255,153,451,29,618
1492,0.010104,157.240.7.0-255,101,552,29,618
1493,0.049193,172.31.33.0-255,66,618,29,618
1494,0.0,157.240.13.0-255,232,232,29,619
1495,1.5e-05,172.31.33.0-255,66,298,29,619
1496,0.007654,172.31.33.0-255,154,452,29,619
1497,0.009297,157.240.13.0-255,101,553,29,619
1498,0.046539,172.31.33.0-255,66,619,29,619
1499,0.0,157.240.7.0-255,231,231,29,618
1500,1e-05,172.31.33.0-255,66,297,29,618
1501,0.006972,172.31.33.0-255,154,451,29,618
1502,0.008607,157.240.7.0-255,101,552,29,618
1503,0.047573,172.31.33.0-255,66,618,29,618
1504,0.0,157.240.13.0-255,259,259,29,646
1505,1.3e-05,172.31.33.0-255,66,325,29,646
1506,0.007714,172.31.33.0-255,154,479,29,646
1507,0.009421,157.240.13.0-255,101,580,29,646
1508,0.047058,172.31.33.0-255,66,646,29,646
1509,0.0,157.240.13.0-255,232,232,29,619
1510,1.2e-05,172.31.33.0-255,66,298,29,619
1511,0.005683,172.31.33.0-255,154,452,29,619
1512,0.007658,157.240.13.0-255,101,553,29,619
1513,0.045614,172.31.33.0-255,66,619,29,619
1514,0.0,172.31.33.0-255,105,105,29,1408
1515,4.5e-05,172.31.33.0-255,105,210,29,1408
1516,7.8e-05,172.31.33.0-255,105,315,29,1408
1517,0.000113,172.31.33.0-255,112,427,29,1408
1518,0.000134,172.31.33.0-255,112,539,29,1408
1519,0.001467,192.229.237.0-255,105,644,29,1408
1520,0.00148,172.31.33.0-255,66,710,29,1408
1521,0.00174,104.244.42.0-255,112,822,29,1408
1522,0.001746,172.31.33.0-255,66,888,29,1408
1523,0.002163,104.244.42.0-255,112,1000,29,1408
1524,0.00217,172.31.33.0-255,66,1066,29,1408
1525,0.002603,74.125.24.0-255,105,1171,29,1408
1526,0.002614,172.31.33.0-255,66,1237,29,1408
1527,0.002633,74.125.68.0-255,105,1342,29,1408
1528,0.002638,172.31.33.0-255,66,1408,29,1408
1529,0.0,157.240.7.0-255,233,233,29,619
1530,9e-06,172.31.33.0-255,66,299,29,619
1531,0.007499,172.31.33.0-255,153,452,29,619
1532,0.009748,157.240.7.0-255,101,553,29,619
1533,0.048852,172.31.33.0-255,66,619,29,619
1534,0.0,31.13.82.0-255,101,101,29,167
1535,2.8e-05,172.31.33.0-255,66,167,29,167
1536,0.0,157.240.7.0-255,226,226,29,613
1537,1.9e-05,172.31.33.0-255,66,292,29,613
1538,0.008465,172.31.33.0-255,154,446,29,613
1539,0.010185,157.240.7.0-255,101,547,29,613
1540,0.046753,172.31.33.0-255,66,613,29,613
1541,0.0,157.240.13.0-255,258,258,29,645
1542,2e-05,172.31.33.0-255,66,324,29,645
1543,0.008007,172.31.33.0-255,154,478,29,645
1544,0.009708,157.240.13.0-255,101,579,29,645
1545,0.045961,172.31.33.0-255,66,645,29,645
1546,0.0,157.240.7.0-255,229,229,29,721
1547,7e-06,172.31.33.0-255,66,295,29,721
1548,0.007376,172.31.33.0-255,259,554,29,721
1549,0.009646,157.240.7.0-255,101,655,29,721
1550,0.048286,172.31.33.0-255,66,721,29,721
1551,0.0,157.240.13.0-255,232,232,29,619
1552,1.5e-05,172.31.33.0-255,66,298,29,619
1553,0.005691,172.31.33.0-255,154,452,29,619
1554,0.007346,157.240.13.0-255,101,553,29,619
1555,0.046202,172.31.33.0-255,66,619,29,619
1556,0.0,157.240.13.0-255,232,232,29,619
1557,1.6e-05,172.31.33.0-255,66,298,29,619
1558,0.006258,172.31.33.0-255,154,452,29,619
1559,0.008682,157.240.13.0-255,101,553,29,619
1560,0.04598,172.31.33.0-255,66,619,29,619
1561,0.0,157.240.13.0-255,251,251,29,638
1562,1.4e-05,172.31.33.0-255,66,317,29,638
1563,0.007022,172.31.33.0-255,154,471,29,638
1564,0.008982,157.240.13.0-255,101,572,29,638
1565,0.046908,172.31.33.0-255,66,638,29,638
1566,0.0,157.240.13.0-255,256,256,29,643
1567,1.8e-05,172.31.33.0-255,66,322,29,643
1568,0.006676,172.31.33.0-255,154,476,29,643
1569,0.008989,157.240.13.0-255,101,577,29,643
1570,0.046657,172.31.33.0-255,66,643,29,643
1571,0.0,157.240.7.0-255,231,231,29,617
1572,1.7e-05,172.31.33.0-255,66,297,29,617
1573,0.008817,172.31.33.0-255,153,450,29,617
1574,0.011046,157.240.7.0-255,101,551,29,617
1575,0.049118,172.31.33.0-255,66,617,29,617
1576,0.0,31.13.82.0-255,101,101,29,167
1577,2.5e-05,172.31.33.0-255,66,167,29,167
1578,0.0,157.240.7.0-255,257,257,29,644
1579,2.8e-05,172.31.33.0-255,66,323,29,644
1580,0.00778,172.31.33.0-255,154,477,29,644
1581,0.009735,157.240.7.0-255,101,578,29,644
1582,0.048144,172.31.33.0-255,66,644,29,644
1583,0.0,157.240.13.0-255,240,240,29,627
1584,1.1e-05,172.31.33.0-255,66,306,29,627
1585,0.008848,172.31.33.0-255,154,460,29,627
1586,0.01117,157.240.13.0-255,101,561,29,627
1587,0.04843,172.31.33.0-255,66,627,29,627
1588,0.0,31.13.82.0-255,101,101,29,167
1589,2.3e-05,172.31.33.0-255,66,167,29,167
1590,0.0,157.240.7.0-255,237,237,29,624
1591,1.5e-05,172.31.33.0-255,66,303,29,624
1592,0.007437,172.31.33.0-255,154,457,29,624
1593,0.009123,157.240.7.0-255,101,558,29,624
1594,0.046455,172.31.33.0-255,66,624,29,624
1595,0.0,157.240.13.0-255,227,227,29,614
1596,1e-05,172.31.33.0-255,66,293,29,614
1597,0.008751,172.31.33.0-255,154,447,29,614
1598,0.010448,157.240.13.0-255,101,548,29,614
1599,0.050328,172.31.33.0-255,66,614,29,614
1600,0.0,157.240.7.0-255,255,255,29,641
1601,1.4e-05,172.31.33.0-255,66,321,29,641
1602,0.006144,172.31.33.0-255,153,474,29,641
1603,0.008385,157.240.7.0-255,101,575,29,641
1604,0.045725,172.31.33.0-255,66,641,29,641
1605,0.0,157.240.13.0-255,231,231,29,618
1606,1e-05,172.31.33.0-255,66,297,29,618
1607,0.005892,172.31.33.0-255,154,451,29,618
1608,0.008323,157.240.13.0-255,101,552,29,618
1609,0.048301,172.31.33.0-255,66,618,29,618
1610,0.0,157.240.7.0-255,258,258,29,645
1611,3.2e-05,172.31.33.0-255,66,324,29,645
1612,0.007546,172.31.33.0-255,154,478,29,645
1613,0.00956,157.240.7.0-255,101,579,29,645
1614,0.046089,172.31.33.0-255,66,645,29,645
1615,0.0,157.240.13.0-255,231,231,29,618
1616,1.6e-05,172.31.33.0-255,66,297,29,618
1617,0.006573,172.31.33.0-255,154,451,29,618
1618,0.008613,157.240.13.0-255,101,552,29,618
1619,0.047911,172.31.33.0-255,66,618,29,618
1620,0.0,157.240.7.0-255,232,232,29,618
1621,8e-06,172.31.33.0-255,66,298,29,618
1622,0.007682,172.31.33.0-255,153,451,29,618
1623,0.009927,157.240.7.0-255,101,552,29,618
1624,0.049519,172.31.33.0-255,66,618,29,618
1625,0.0,31.13.82.0-255,101,101,29,167
1626,2.2e-05,172.31.33.0-255,66,167,29,167
