,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,38,167
551,2.3e-05,172.31.33.0-255,66,167,38,167
552,0.0,31.13.82.0-255,101,101,38,167
553,2.5e-05,172.31.33.0-255,66,167,38,167
554,0.0,157.240.7.0-255,232,232,38,549
555,1.1e-05,172.31.33.0-255,66,298,38,549
556,0.006275,172.31.33.0-255,150,448,38,549
557,0.008253,157.240.7.0-255,101,549,38,549
558,0.0,157.240.7.0-255,232,232,38,548
559,1.2e-05,172.31.33.0-255,66,298,38,548
560,0.006223,172.31.33.0-255,149,447,38,548
561,0.008458,157.240.7.0-255,101,548,38,548
562,0.0,31.13.82.0-255,101,101,38,167
563,2.8e-05,172.31.33.0-255,66,167,38,167
564,0.0,157.240.7.0-255,232,232,38,549
565,1.4e-05,172.31.33.0-255,66,298,38,549
566,0.007405,172.31.33.0-255,150,448,38,549
567,0.009364,157.240.7.0-255,101,549,38,549
568,0.0,31.13.82.0-255,101,101,38,167
569,1.7e-05,172.31.33.0-255,66,167,38,167
570,0.0,157.240.7.0-255,232,232,38,448
571,9e-06,172.31.33.0-255,66,298,38,448
572,0.008496,172.31.33.0-255,150,448,38,448
573,0.0,172.31.33.0-255,105,105,38,105
574,0.0,157.240.13.0-255,232,232,38,549
575,2.1e-05,172.31.33.0-255,66,298,38,549
576,0.006072,172.31.33.0-255,150,448,38,549
577,0.008422,157.240.13.0-255,101,549,38,549
578,0.0,157.240.7.0-255,233,233,38,550
579,1.2e-05,172.31.33.0-255,66,299,38,550
580,0.008244,172.31.33.0-255,150,449,38,550
581,0.00997,157.240.7.0-255,101,550,38,550
582,0.0,31.13.82.0-255,101,101,38,167
583,2.5e-05,172.31.33.0-255,66,167,38,167
584,0.0,157.240.7.0-255,252,252,38,569
585,8e-06,172.31.33.0-255,66,318,38,569
586,0.007685,172.31.33.0-255,150,468,38,569
587,0.009794,157.240.7.0-255,101,569,38,569
588,0.0,157.240.13.0-255,233,233,38,448
589,1.2e-05,172.31.33.0-255,66,299,38,448
590,0.008263,172.31.33.0-255,149,448,38,448
591,0.0,157.240.13.0-255,233,233,38,550
592,1.8e-05,172.31.33.0-255,66,299,38,550
593,0.007753,172.31.33.0-255,150,449,38,550
594,0.009442,157.240.13.0-255,101,550,38,550
595,0.0,157.240.13.0-255,256,256,38,573
596,1.6e-05,172.31.33.0-255,66,322,38,573
597,0.00644,172.31.33.0-255,150,472,38,573
598,0.008455,157.240.13.0-255,101,573,38,573
599,0.0,157.240.7.0-255,230,230,38,546
600,1.6e-05,172.31.33.0-255,66,296,38,546
601,0.006616,172.31.33.0-255,149,445,38,546
602,0.009189,157.240.7.0-255,101,546,38,546
603,0.0,157.240.7.0-255,252,252,38,569
604,1.6e-05,172.31.33.0-255,66,318,38,569
605,0.005891,172.31.33.0-255,150,468,38,569
606,0.00789,157.240.7.0-255,101,569,38,569
607,0.0,157.240.7.0-255,231,231,38,548
608,1.5e-05,172.31.33.0-255,66,297,38,548
609,0.006012,172.31.33.0-255,150,447,38,548
610,0.008026,157.240.7.0-255,101,548,38,548
611,0.0,31.13.82.0-255,101,101,38,167
612,1.9e-05,172.31.33.0-255,66,167,38,167
613,0.0,157.240.13.0-255,249,249,38,566
614,9e-06,172.31.33.0-255,66,315,38,566
615,0.00713,172.31.33.0-255,150,465,38,566
616,0.009396,157.240.13.0-255,101,566,38,566
617,0.0,157.240.13.0-255,230,230,38,547
618,1e-05,172.31.33.0-255,66,296,38,547
619,0.006504,172.31.33.0-255,150,446,38,547
620,0.008805,157.240.13.0-255,101,547,38,547
621,0.0,31.13.82.0-255,101,101,38,167
622,2.7e-05,172.31.33.0-255,66,167,38,167
623,0.0,157.240.13.0-255,232,232,38,754
624,1.4e-05,172.31.33.0-255,66,298,38,754
625,0.005652,172.31.33.0-255,355,653,38,754
626,0.008015,157.240.13.0-255,101,754,38,754
627,0.0,31.13.82.0-255,101,101,38,167
628,2.1e-05,172.31.33.0-255,66,167,38,167
629,0.0,157.240.13.0-255,229,229,38,546
630,1.2e-05,172.31.33.0-255,66,295,38,546
631,0.006825,172.31.33.0-255,150,445,38,546
632,0.009089,157.240.13.0-255,101,546,38,546
633,0.0,157.240.7.0-255,232,232,38,548
634,1.3e-05,172.31.33.0-255,66,298,38,548
635,0.007437,172.31.33.0-255,149,447,38,548
636,0.009677,157.240.7.0-255,101,548,38,548
637,0.0,31.13.82.0-255,101,101,38,167
638,2.6e-05,172.31.33.0-255,66,167,38,167
639,0.0,157.240.7.0-255,225,225,38,541
640,1.2e-05,172.31.33.0-255,66,291,38,541
641,0.005484,172.31.33.0-255,149,440,38,541
642,0.007693,157.240.7.0-255,101,541,38,541
643,0.0,157.240.7.0-255,255,255,38,572
644,2.1e-05,172.31.33.0-255,66,321,38,572
645,0.006545,172.31.33.0-255,150,471,38,572
646,0.008221,157.240.7.0-255,101,572,38,572
647,0.0,157.240.7.0-255,231,231,38,548
648,1.7e-05,172.31.33.0-255,66,297,38,548
649,0.006078,172.31.33.0-255,150,447,38,548
650,0.008003,157.240.7.0-255,101,548,38,548
651,0.0,157.240.13.0-255,233,233,38,549
652,1.3e-05,172.31.33.0-255,66,299,38,549
653,0.00786,172.31.33.0-255,149,448,38,549
654,0.009846,157.240.13.0-255,101,549,38,549
655,0.0,157.240.13.0-255,232,232,38,549
656,1.6e-05,172.31.33.0-255,66,298,38,549
657,0.007018,172.31.33.0-255,150,448,38,549
658,0.008687,157.240.13.0-255,101,549,38,549
659,0.0,157.240.7.0-255,232,232,38,447
660,1.9e-05,172.31.33.0-255,66,298,38,447
661,0.009015,172.31.33.0-255,149,447,38,447
662,0.0,31.13.82.0-255,101,101,38,167
663,2.8e-05,172.31.33.0-255,66,167,38,167
664,0.0,31.13.82.0-255,101,101,38,167
665,2.5e-05,172.31.33.0-255,66,167,38,167
666,0.0,31.13.82.0-255,101,101,38,167
667,2e-05,172.31.33.0-255,66,167,38,167
668,0.0,157.240.7.0-255,228,228,38,443
669,1.8e-05,172.31.33.0-255,66,294,38,443
670,0.008075,172.31.33.0-255,149,443,38,443
671,0.0,157.240.7.0-255,250,250,38,566
672,1.5e-05,172.31.33.0-255,66,316,38,566
673,0.006542,172.31.33.0-255,149,465,38,566
674,0.008814,157.240.7.0-255,101,566,38,566
675,0.0,157.240.13.0-255,230,230,38,547
676,1.5e-05,172.31.33.0-255,66,296,38,547
677,0.007603,172.31.33.0-255,150,446,38,547
678,0.00982,157.240.13.0-255,101,547,38,547
679,0.0,157.240.13.0-255,232,232,38,549
680,1.4e-05,172.31.33.0-255,66,298,38,549
681,0.007246,172.31.33.0-255,150,448,38,549
682,0.008921,157.240.13.0-255,101,549,38,549
683,0.0,157.240.13.0-255,252,252,38,569
684,1.7e-05,172.31.33.0-255,66,318,38,569
685,0.007001,172.31.33.0-255,150,468,38,569
686,0.008643,157.240.13.0-255,101,569,38,569
687,0.0,157.240.7.0-255,255,255,38,572
688,1.4e-05,172.31.33.0-255,66,321,38,572
689,0.006232,172.31.33.0-255,150,471,38,572
690,0.007921,157.240.7.0-255,101,572,38,572
691,0.0,31.13.82.0-255,101,101,38,167
692,1.9e-05,172.31.33.0-255,66,167,38,167
693,0.0,31.13.82.0-255,101,101,38,167
694,2.1e-05,172.31.33.0-255,66,167,38,167
695,0.0,31.13.82.0-255,101,101,38,167
696,1.7e-05,172.31.33.0-255,66,167,38,167
697,0.0,157.240.13.0-255,231,231,38,548
698,1.5e-05,172.31.33.0-255,66,297,38,548
699,0.006671,172.31.33.0-255,150,447,38,548
700,0.009029,157.240.13.0-255,101,548,38,548
701,0.0,157.240.7.0-255,253,253,38,570
702,1.4e-05,172.31.33.0-255,66,319,38,570
703,0.006571,172.31.33.0-255,150,469,38,570
704,0.008265,157.240.7.0-255,101,570,38,570
705,0.0,157.240.7.0-255,233,233,38,549
706,2e-05,172.31.33.0-255,66,299,38,549
707,0.006784,172.31.33.0-255,149,448,38,549
708,0.009324,157.240.7.0-255,101,549,38,549
709,0.0,157.240.7.0-255,253,253,38,569
710,1.4e-05,172.31.33.0-255,66,319,38,569
711,0.005642,172.31.33.0-255,149,468,38,569
712,0.007908,157.240.7.0-255,101,569,38,569
713,0.0,31.13.82.0-255,101,101,38,167
714,2.4e-05,172.31.33.0-255,66,167,38,167
715,0.0,157.240.7.0-255,227,227,38,544
716,2.5e-05,172.31.33.0-255,66,293,38,544
717,0.006835,172.31.33.0-255,150,443,38,544
718,0.008533,157.240.7.0-255,101,544,38,544
719,0.0,157.240.7.0-255,232,232,38,548
720,1e-05,172.31.33.0-255,66,298,38,548
721,0.007032,172.31.33.0-255,149,447,38,548
722,0.009321,157.240.7.0-255,101,548,38,548
723,0.0,157.240.13.0-255,230,230,38,446
724,2.2e-05,172.31.33.0-255,66,296,38,446
725,0.009,172.31.33.0-255,150,446,38,446
726,0.0,157.240.7.0-255,232,232,38,548
727,9e-06,172.31.33.0-255,66,298,38,548
728,0.006613,172.31.33.0-255,149,447,38,548
729,0.008868,157.240.7.0-255,101,548,38,548
730,0.0,157.240.13.0-255,252,252,38,541
731,1.3e-05,172.31.33.0-255,66,318,38,541
732,0.007967,172.31.33.0-255,223,541,38,541
733,0.0,157.240.7.0-255,230,230,38,547
734,1.8e-05,172.31.33.0-255,66,296,38,547
735,0.007219,172.31.33.0-255,150,446,38,547
736,0.009161,157.240.7.0-255,101,547,38,547
737,0.0,157.240.13.0-255,233,233,38,550
738,9e-06,172.31.33.0-255,66,299,38,550
739,0.005628,172.31.33.0-255,150,449,38,550
740,0.007754,157.240.13.0-255,101,550,38,550
741,0.0,157.240.13.0-255,234,234,38,450
742,1.8e-05,172.31.33.0-255,66,300,38,450
743,0.008187,172.31.33.0-255,150,450,38,450
744,0.0,31.13.82.0-255,101,101,38,167
745,2.1e-05,172.31.33.0-255,66,167,38,167
746,0.0,157.240.7.0-255,254,254,38,571
747,1.1e-05,172.31.33.0-255,66,320,38,571
748,0.007375,172.31.33.0-255,150,470,38,571
749,0.009408,157.240.7.0-255,101,571,38,571
750,0.0,157.240.7.0-255,252,252,38,569
751,1.5e-05,172.31.33.0-255,66,318,38,569
752,0.005262,172.31.33.0-255,150,468,38,569
753,0.007217,157.240.7.0-255,101,569,38,569
754,0.0,157.240.7.0-255,231,231,38,543
755,1.3e-05,172.31.33.0-255,66,297,38,543
756,0.00851,172.31.33.0-255,246,543,38,543
757,0.0,31.13.82.0-255,101,101,38,167
758,2.5e-05,172.31.33.0-255,66,167,38,167
759,0.0,157.240.7.0-255,253,253,38,569
760,1.3e-05,172.31.33.0-255,66,319,38,569
761,0.005699,172.31.33.0-255,149,468,38,569
762,0.008061,157.240.7.0-255,101,569,38,569
763,0.0,157.240.7.0-255,233,233,38,448
764,2e-05,172.31.33.0-255,66,299,38,448
765,0.00826,172.31.33.0-255,149,448,38,448
766,0.0,157.240.7.0-255,230,230,38,547
767,9e-06,172.31.33.0-255,66,296,38,547
768,0.005539,172.31.33.0-255,150,446,38,547
769,0.007184,157.240.7.0-255,101,547,38,547
770,0.0,157.240.7.0-255,229,229,38,546
771,1e-05,172.31.33.0-255,66,295,38,546
772,0.006941,172.31.33.0-255,150,445,38,546
773,0.008958,157.240.7.0-255,101,546,38,546
774,0.0,157.240.13.0-255,231,231,38,547
775,1.1e-05,172.31.33.0-255,66,297,38,547
776,0.006838,172.31.33.0-255,149,446,38,547
777,0.009179,157.240.13.0-255,101,547,38,547
778,0.0,157.240.7.0-255,255,255,38,571
779,1.1e-05,172.31.33.0-255,66,321,38,571
780,0.006558,172.31.33.0-255,149,470,38,571
781,0.008809,157.240.7.0-255,101,571,38,571
782,0.0,31.13.82.0-255,101,101,38,167
783,2.4e-05,172.31.33.0-255,66,167,38,167
784,0.0,157.240.13.0-255,231,231,38,548
785,1.5e-05,172.31.33.0-255,66,297,38,548
786,0.00765,172.31.33.0-255,150,447,38,548
787,0.009466,157.240.13.0-255,101,548,38,548
788,0.0,157.240.13.0-255,251,251,38,568
789,1.5e-05,172.31.33.0-255,66,317,38,568
790,0.006733,172.31.33.0-255,150,467,38,568
791,0.008721,157.240.13.0-255,101,568,38,568
792,0.0,157.240.13.0-255,232,232,38,448
793,1.7e-05,172.31.33.0-255,66,298,38,448
794,0.008821,172.31.33.0-255,150,448,38,448
795,0.0,31.13.82.0-255,101,101,38,167
796,2.6e-05,172.31.33.0-255,66,167,38,167
797,0.0,157.240.7.0-255,232,232,38,549
798,1.5e-05,172.31.33.0-255,66,298,38,549
799,0.005555,172.31.33.0-255,150,448,38,549
800,0.007538,157.240.7.0-255,101,549,38,549
801,0.0,157.240.7.0-255,233,233,38,550
802,1.6e-05,172.31.33.0-255,66,299,38,550
803,0.007955,172.31.33.0-255,150,449,38,550
804,0.0096,157.240.7.0-255,101,550,38,550
805,0.0,157.240.13.0-255,231,231,38,548
806,1.6e-05,172.31.33.0-255,66,297,38,548
807,0.008224,172.31.33.0-255,150,447,38,548
808,0.009948,157.240.13.0-255,101,548,38,548
809,0.0,157.240.13.0-255,252,252,38,468
810,1.6e-05,172.31.33.0-255,66,318,38,468
811,0.008052,172.31.33.0-255,150,468,38,468
812,0.0,157.240.7.0-255,226,226,38,610
813,1.8e-05,172.31.33.0-255,66,292,38,610
814,0.007024,172.31.33.0-255,217,509,38,610
815,0.009286,157.240.7.0-255,101,610,38,610
816,0.0,31.13.82.0-255,101,101,38,167
817,2.4e-05,172.31.33.0-255,66,167,38,167
818,0.0,157.240.7.0-255,246,246,38,562
819,1.6e-05,172.31.33.0-255,66,312,38,562
820,0.006672,172.31.33.0-255,149,461,38,562
821,0.008331,157.240.7.0-255,101,562,38,562
822,0.0,157.240.7.0-255,233,233,38,549
823,1e-05,172.31.33.0-255,66,299,38,549
824,0.007086,172.31.33.0-255,149,448,38,549
825,0.009027,157.240.7.0-255,101,549,38,549
826,0.0,31.13.82.0-255,101,101,38,167
827,2.1e-05,172.31.33.0-255,66,167,38,167
828,0.0,157.240.7.0-255,231,231,38,548
829,1.2e-05,172.31.33.0-255,66,297,38,548
830,0.008235,172.31.33.0-255,150,447,38,548
831,0.00989,157.240.7.0-255,101,548,38,548
832,0.0,157.240.13.0-255,254,254,38,570
833,1e-05,172.31.33.0-255,66,320,38,570
834,0.006227,172.31.33.0-255,149,469,38,570
835,0.008257,157.240.13.0-255,101,570,38,570
836,0.0,157.240.7.0-255,231,231,38,447
837,1.4e-05,172.31.33.0-255,66,297,38,447
838,0.008697,172.31.33.0-255,150,447,38,447
839,0.0,31.13.82.0-255,101,101,38,167
840,1.6e-05,172.31.33.0-255,66,167,38,167
841,0.0,157.240.7.0-255,230,230,38,546
842,1.6e-05,172.31.33.0-255,66,296,38,546
843,0.004961,172.31.33.0-255,149,445,38,546
844,0.006913,157.240.7.0-255,101,546,38,546
845,0.0,157.240.7.0-255,233,233,38,550
846,1.6e-05,172.31.33.0-255,66,299,38,550
847,0.006535,172.31.33.0-255,150,449,38,550
848,0.008432,157.240.7.0-255,101,550,38,550
849,0.0,157.240.13.0-255,226,226,38,509
850,2.1e-05,172.31.33.0-255,66,292,38,509
851,0.008453,172.31.33.0-255,217,509,38,509
852,0.0,157.240.7.0-255,231,231,38,683
853,9e-06,172.31.33.0-255,66,297,38,683
854,0.006893,172.31.33.0-255,285,582,38,683
855,0.008567,157.240.7.0-255,101,683,38,683
856,0.0,31.13.82.0-255,101,101,38,167
857,2.3e-05,172.31.33.0-255,66,167,38,167
858,0.0,157.240.7.0-255,231,231,38,548
859,1e-05,172.31.33.0-255,66,297,38,548
860,0.006348,172.31.33.0-255,150,447,38,548
861,0.008293,157.240.7.0-255,101,548,38,548
862,0.0,157.240.13.0-255,255,255,38,572
863,1.9e-05,172.31.33.0-255,66,321,38,572
864,0.005724,172.31.33.0-255,150,471,38,572
865,0.007532,157.240.13.0-255,101,572,38,572
866,0.0,157.240.7.0-255,231,231,38,547
867,1.2e-05,172.31.33.0-255,66,297,38,547
868,0.006002,172.31.33.0-255,149,446,38,547
869,0.008257,157.240.7.0-255,101,547,38,547
870,0.0,157.240.13.0-255,253,253,38,469
871,1.5e-05,172.31.33.0-255,66,319,38,469
872,0.009041,172.31.33.0-255,150,469,38,469
873,0.0,157.240.13.0-255,232,232,38,549
874,1.2e-05,172.31.33.0-255,66,298,38,549
875,0.00507,172.31.33.0-255,150,448,38,549
876,0.006975,157.240.13.0-255,101,549,38,549
877,0.0,31.13.82.0-255,101,101,38,167
878,2.2e-05,172.31.33.0-255,66,167,38,167
879,0.0,31.13.82.0-255,101,101,38,167
880,1.7e-05,172.31.33.0-255,66,167,38,167
881,0.0,157.240.7.0-255,231,231,38,548
882,1.1e-05,172.31.33.0-255,66,297,38,548
883,0.005824,172.31.33.0-255,150,447,38,548
884,0.007788,157.240.7.0-255,101,548,38,548
885,0.0,157.240.13.0-255,231,231,38,548
886,9e-06,172.31.33.0-255,66,297,38,548
887,0.006508,172.31.33.0-255,150,447,38,548
888,0.008927,157.240.13.0-255,101,548,38,548
889,0.0,157.240.13.0-255,232,232,38,448
890,9e-06,172.31.33.0-255,66,298,38,448
891,0.008248,172.31.33.0-255,150,448,38,448
892,0.0,157.240.7.0-255,230,230,38,547
893,1.9e-05,172.31.33.0-255,66,296,38,547
894,0.006146,172.31.33.0-255,150,446,38,547
895,0.008109,157.240.7.0-255,101,547,38,547
896,0.0,157.240.7.0-255,230,230,38,546
897,9e-06,172.31.33.0-255,66,296,38,546
898,0.007759,172.31.33.0-255,149,445,38,546
899,0.009981,157.240.7.0-255,101,546,38,546
900,0.0,31.13.82.0-255,101,101,38,167
901,2.2e-05,172.31.33.0-255,66,167,38,167
902,0.0,31.13.82.0-255,101,101,38,167
903,2e-05,172.31.33.0-255,66,167,38,167
904,0.0,157.240.13.0-255,231,231,38,548
905,1.8e-05,172.31.33.0-255,66,297,38,548
906,0.007018,172.31.33.0-255,150,447,38,548
907,0.009267,157.240.13.0-255,101,548,38,548
908,0.0,31.13.82.0-255,78,78,38,78
909,0.0,157.240.13.0-255,231,231,38,548
910,1e-05,172.31.33.0-255,66,297,38,548
911,0.007266,172.31.33.0-255,150,447,38,548
912,0.009027,157.240.13.0-255,101,548,38,548
913,0.0,172.31.33.0-255,105,105,38,1710
914,5e-05,172.31.33.0-255,105,210,38,1710
915,8.7e-05,172.31.33.0-255,105,315,38,1710
916,0.000127,172.31.33.0-255,105,420,38,1710
917,0.000152,172.31.33.0-255,112,532,38,1710
918,0.001494,192.229.237.0-255,105,637,38,1710
919,0.001507,172.31.33.0-255,66,703,38,1710
920,0.002214,74.125.24.0-255,105,808,38,1710
921,0.002221,172.31.33.0-255,66,874,38,1710
922,0.002337,74.125.24.0-255,105,979,38,1710
923,0.002341,172.31.33.0-255,66,1045,38,1710
924,0.002638,172.217.194.0-255,105,1150,38,1710
925,0.002642,172.31.33.0-255,66,1216,38,1710
926,0.003857,104.244.42.0-255,112,1328,38,1710
927,0.003865,172.31.33.0-255,66,1394,38,1710
928,0.007738,157.240.7.0-255,250,1644,38,1710
929,0.007746,172.31.33.0-255,66,1710,38,1710
930,0.0,157.240.7.0-255,229,229,38,632
931,1.4e-05,172.31.33.0-255,66,295,38,632
932,0.005595,172.31.33.0-255,236,531,38,632
933,0.007552,157.240.7.0-255,101,632,38,632
934,0.0,31.13.82.0-255,101,101,38,167
935,2.8e-05,172.31.33.0-255,66,167,38,167
936,0.0,31.13.82.0-255,101,101,38,167
937,1.8e-05,172.31.33.0-255,66,167,38,167
938,0.0,157.240.7.0-255,231,231,38,548
939,9e-06,172.31.33.0-255,66,297,38,548
940,0.006834,172.31.33.0-255,150,447,38,548
941,0.008556,157.240.7.0-255,101,548,38,548
942,0.0,157.240.7.0-255,250,250,38,566
943,1.7e-05,172.31.33.0-255,66,316,38,566
944,0.005458,172.31.33.0-255,149,465,38,566
945,0.007834,157.240.7.0-255,101,566,38,566
946,0.0,157.240.7.0-255,228,228,38,545
947,1.8e-05,172.31.33.0-255,66,294,38,545
948,0.006861,172.31.33.0-255,150,444,38,545
949,0.008782,157.240.7.0-255,101,545,38,545
950,0.0,31.13.82.0-255,101,101,38,167
951,2.4e-05,172.31.33.0-255,66,167,38,167
952,0.0,157.240.7.0-255,225,225,38,508
953,1.5e-05,172.31.33.0-255,66,291,38,508
954,0.008196,172.31.33.0-255,217,508,38,508
955,0.0,157.240.13.0-255,232,232,38,298
956,1.3e-05,172.31.33.0-255,66,298,38,298
957,0.0,31.13.82.0-255,101,101,38,167
958,2e-05,172.31.33.0-255,66,167,38,167
959,0.0,31.13.82.0-255,101,101,38,167
960,2.7e-05,172.31.33.0-255,66,167,38,167
961,0.0,157.240.7.0-255,231,231,38,548
962,1.5e-05,172.31.33.0-255,66,297,38,548
963,0.005997,172.31.33.0-255,150,447,38,548
964,0.007964,157.240.7.0-255,101,548,38,548
965,0.0,157.240.7.0-255,233,233,38,550
966,1e-05,172.31.33.0-255,66,299,38,550
967,0.006811,172.31.33.0-255,150,449,38,550
968,0.008466,157.240.7.0-255,101,550,38,550
969,0.0,157.240.7.0-255,233,233,38,516
970,1.6e-05,172.31.33.0-255,66,299,38,516
971,0.008505,172.31.33.0-255,217,516,38,516
972,0.0,157.240.13.0-255,226,226,38,543
973,1.8e-05,172.31.33.0-255,66,292,38,543
974,0.005529,172.31.33.0-255,150,442,38,543
975,0.007234,157.240.13.0-255,101,543,38,543
976,0.0,157.240.13.0-255,232,232,38,549
977,1.9e-05,172.31.33.0-255,66,298,38,549
978,0.008176,172.31.33.0-255,150,448,38,549
979,0.009962,157.240.13.0-255,101,549,38,549
980,0.0,157.240.13.0-255,226,226,38,442
981,1.9e-05,172.31.33.0-255,66,292,38,442
982,0.008893,172.31.33.0-255,150,442,38,442
983,0.0,31.13.82.0-255,101,101,38,167
984,2.2e-05,172.31.33.0-255,66,167,38,167
985,0.0,157.240.7.0-255,230,230,38,547
986,1e-05,172.31.33.0-255,66,296,38,547
987,0.006037,172.31.33.0-255,150,446,38,547
988,0.007878,157.240.7.0-255,101,547,38,547
989,0.0,31.13.82.0-255,101,101,38,167
990,2e-05,172.31.33.0-255,66,167,38,167
991,0.0,157.240.7.0-255,232,232,38,548
992,8e-06,172.31.33.0-255,66,298,38,548
993,0.006801,172.31.33.0-255,149,447,38,548
994,0.008456,157.240.7.0-255,101,548,38,548
995,0.0,157.240.13.0-255,232,232,38,549
996,1.7e-05,172.31.33.0-255,66,298,38,549
997,0.007313,172.31.33.0-255,150,448,38,549
998,0.009127,157.240.13.0-255,101,549,38,549
999,0.0,157.240.13.0-255,231,231,38,548
1000,1.8e-05,172.31.33.0-255,66,297,38,548
1001,0.006782,172.31.33.0-255,150,447,38,548
1002,0.009023,157.240.13.0-255,101,548,38,548
1003,0.0,31.13.82.0-255,101,101,38,167
1004,1.9e-05,172.31.33.0-255,66,167,38,167
1005,0.0,157.240.7.0-255,233,233,38,550
1006,8e-06,172.31.33.0-255,66,299,38,550
1007,0.005753,172.31.33.0-255,150,449,38,550
1008,0.00773,157.240.7.0-255,101,550,38,550
1009,0.0,157.240.13.0-255,254,254,38,470
1010,1e-05,172.31.33.0-255,66,320,38,470
1011,0.008586,172.31.33.0-255,150,470,38,470
1012,0.0,157.240.13.0-255,227,227,38,544
1013,1.5e-05,172.31.33.0-255,66,293,38,544
1014,0.007041,172.31.33.0-255,150,443,38,544
1015,0.008689,157.240.13.0-255,101,544,38,544
1016,0.0,157.240.13.0-255,230,230,38,546
1017,1.7e-05,172.31.33.0-255,66,296,38,546
1018,0.007252,172.31.33.0-255,149,445,38,546
1019,0.008986,157.240.13.0-255,101,546,38,546
1020,0.0,31.13.82.0-255,101,101,38,167
1021,2.1e-05,172.31.33.0-255,66,167,38,167
1022,0.0,157.240.7.0-255,231,231,38,548
1023,1.3e-05,172.31.33.0-255,66,297,38,548
1024,0.007811,172.31.33.0-255,150,447,38,548
1025,0.009768,157.240.7.0-255,101,548,38,548
1026,0.0,157.240.7.0-255,233,233,38,550
1027,1e-05,172.31.33.0-255,66,299,38,550
1028,0.006986,172.31.33.0-255,150,449,38,550
1029,0.009042,157.240.7.0-255,101,550,38,550
1030,0.0,31.13.82.0-255,101,101,38,167
1031,2.7e-05,172.31.33.0-255,66,167,38,167
1032,0.0,157.240.7.0-255,231,231,38,447
1033,1.9e-05,172.31.33.0-255,66,297,38,447
1034,0.008301,172.31.33.0-255,150,447,38,447
1035,0.0,157.240.13.0-255,229,229,38,546
1036,1.5e-05,172.31.33.0-255,66,295,38,546
1037,0.006912,172.31.33.0-255,150,445,38,546
1038,0.008592,157.240.13.0-255,101,546,38,546
1039,0.0,157.240.7.0-255,233,233,38,549
1040,1.1e-05,172.31.33.0-255,66,299,38,549
1041,0.006052,172.31.33.0-255,149,448,38,549
1042,0.008071,157.240.7.0-255,101,549,38,549
1043,0.0,31.13.82.0-255,101,101,38,167
1044,2.7e-05,172.31.33.0-255,66,167,38,167
1045,0.0,157.240.13.0-255,253,253,38,570
1046,1.8e-05,172.31.33.0-255,66,319,38,570
1047,0.006306,172.31.33.0-255,150,469,38,570
1048,0.008541,157.240.13.0-255,101,570,38,570
1049,0.0,157.240.7.0-255,231,231,38,548
1050,1.8e-05,172.31.33.0-255,66,297,38,548
1051,0.007814,172.31.33.0-255,150,447,38,548
1052,0.009787,157.240.7.0-255,101,548,38,548
1053,0.0,157.240.13.0-255,249,249,38,315
1054,1.5e-05,172.31.33.0-255,66,315,38,315
1055,0.0,157.240.13.0-255,232,232,38,563
1056,1.4e-05,172.31.33.0-255,66,298,38,563
1057,0.006221,172.31.33.0-255,164,462,38,563
1058,0.0079,157.240.13.0-255,101,563,38,563
1059,0.0,31.13.82.0-255,101,101,38,167
1060,1e-05,172.31.33.0-255,66,167,38,167
1061,0.0,157.240.13.0-255,253,253,38,570
1062,9e-06,172.31.33.0-255,66,319,38,570
1063,0.007078,172.31.33.0-255,150,469,38,570
1064,0.009082,157.240.13.0-255,101,570,38,570
1065,0.0,31.13.82.0-255,101,101,38,167
1066,2.4e-05,172.31.33.0-255,66,167,38,167
1067,0.0,157.240.7.0-255,232,232,38,549
1068,1.8e-05,172.31.33.0-255,66,298,38,549
1069,0.007023,172.31.33.0-255,150,448,38,549
1070,0.008943,157.240.7.0-255,101,549,38,549
1071,0.0,31.13.82.0-255,101,101,38,167
1072,2.5e-05,172.31.33.0-255,66,167,38,167
1073,0.0,157.240.7.0-255,240,240,38,306
1074,1.7e-05,172.31.33.0-255,66,306,38,306
1075,0.0,157.240.7.0-255,229,229,38,545
1076,1.1e-05,172.31.33.0-255,66,295,38,545
1077,0.00668,172.31.33.0-255,149,444,38,545
1078,0.009005,157.240.7.0-255,101,545,38,545
1079,0.0,31.13.82.0-255,101,101,38,167
1080,1.8e-05,172.31.33.0-255,66,167,38,167
1081,0.0,157.240.13.0-255,231,231,38,548
1082,3.4e-05,172.31.33.0-255,66,297,38,548
1083,0.006484,172.31.33.0-255,150,447,38,548
1084,0.008797,157.240.13.0-255,101,548,38,548
1085,0.0,157.240.13.0-255,254,254,38,571
1086,1.9e-05,172.31.33.0-255,66,320,38,571
1087,0.007204,172.31.33.0-255,150,470,38,571
1088,0.008962,157.240.13.0-255,101,571,38,571
1089,0.0,157.240.7.0-255,252,252,38,569
1090,8e-06,172.31.33.0-255,66,318,38,569
1091,0.007572,172.31.33.0-255,150,468,38,569
1092,0.009202,157.240.7.0-255,101,569,38,569
1093,0.0,157.240.13.0-255,229,229,38,546
1094,1.2e-05,172.31.33.0-255,66,295,38,546
1095,0.004494,172.31.33.0-255,150,445,38,546
1096,0.006718,157.240.13.0-255,101,546,38,546
1097,0.0,157.240.7.0-255,232,232,38,694
