,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.13.0-255,226,226,65,616
549,1.3e-05,172.31.40.0-255,66,292,65,616
550,0.007824,172.31.40.0-255,157,449,65,616
551,0.009649,157.240.13.0-255,101,550,65,616
552,0.047592,172.31.40.0-255,66,616,65,616
553,0.0,157.240.13.0-255,229,229,65,619
554,1.2e-05,172.31.40.0-255,66,295,65,619
555,0.009449,172.31.40.0-255,157,452,65,619
556,0.011503,157.240.13.0-255,101,553,65,619
557,0.050618,172.31.40.0-255,66,619,65,619
558,0.0,157.240.13.0-255,232,232,65,708
559,1.8e-05,172.31.40.0-255,66,298,65,708
560,0.008107,172.31.40.0-255,243,541,65,708
561,0.010074,157.240.13.0-255,101,642,65,708
562,0.048022,172.31.40.0-255,66,708,65,708
563,0.0,31.13.82.0-255,74,74,65,739
564,4.4e-05,172.31.40.0-255,66,140,65,739
565,0.003248,172.31.40.0-255,599,739,65,739
566,0.0,172.31.40.0-255,139,139,65,139
567,0.0,31.13.82.0-255,101,101,65,167
568,1.5e-05,172.31.40.0-255,66,167,65,167
569,0.0,31.13.82.0-255,101,101,65,167
570,2.1e-05,172.31.40.0-255,66,167,65,167
571,0.0,31.13.82.0-255,101,101,65,167
572,2.4e-05,172.31.40.0-255,66,167,65,167
573,0.0,157.240.7.0-255,229,229,65,619
574,1.5e-05,172.31.40.0-255,66,295,65,619
575,0.006843,172.31.40.0-255,157,452,65,619
576,0.008588,157.240.7.0-255,101,553,65,619
577,0.048145,172.31.40.0-255,66,619,65,619
578,0.0,31.13.82.0-255,74,74,65,739
579,3.3e-05,172.31.40.0-255,66,140,65,739
580,0.002626,172.31.40.0-255,599,739,65,739
581,0.0,31.13.82.0-255,101,101,65,167
582,2.1e-05,172.31.40.0-255,66,167,65,167
583,0.0,157.240.13.0-255,255,255,65,645
584,2.3e-05,172.31.40.0-255,66,321,65,645
585,0.008077,172.31.40.0-255,157,478,65,645
586,0.009937,157.240.13.0-255,101,579,65,645
587,0.049448,172.31.40.0-255,66,645,65,645
588,0.0,157.240.13.0-255,231,231,65,688
589,1.7e-05,172.31.40.0-255,66,297,65,688
590,0.006226,172.31.40.0-255,224,521,65,688
591,0.008623,157.240.13.0-255,101,622,65,688
592,0.046177,172.31.40.0-255,66,688,65,688
593,0.0,31.13.82.0-255,101,101,65,167
594,2.3e-05,172.31.40.0-255,66,167,65,167
595,0.0,31.13.82.0-255,74,74,65,739
596,3.4e-05,172.31.40.0-255,66,140,65,739
597,0.003866,172.31.40.0-255,599,739,65,739
598,0.0,31.13.82.0-255,101,101,65,167
599,2.2e-05,172.31.40.0-255,66,167,65,167
600,0.0,157.240.13.0-255,226,226,65,616
601,1.9e-05,172.31.40.0-255,66,292,65,616
602,0.00713,172.31.40.0-255,157,449,65,616
603,0.009218,157.240.13.0-255,101,550,65,616
604,0.04587,172.31.40.0-255,66,616,65,616
605,0.0,172.31.40.0-255,220,220,65,220
606,0.0,157.240.13.0-255,258,258,65,648
607,2e-05,172.31.40.0-255,66,324,65,648
608,0.008256,172.31.40.0-255,157,481,65,648
609,0.010569,157.240.13.0-255,101,582,65,648
610,0.047771,172.31.40.0-255,66,648,65,648
611,0.0,31.13.82.0-255,101,101,65,167
612,2.2e-05,172.31.40.0-255,66,167,65,167
613,0.0,157.240.7.0-255,226,226,65,616
614,1.9e-05,172.31.40.0-255,66,292,65,616
615,0.008765,172.31.40.0-255,157,449,65,616
616,0.010471,157.240.7.0-255,101,550,65,616
617,0.047229,172.31.40.0-255,66,616,65,616
618,0.0,31.13.82.0-255,101,101,65,167
619,1.9e-05,172.31.40.0-255,66,167,65,167
620,0.0,31.13.82.0-255,101,101,65,167
621,2.6e-05,172.31.40.0-255,66,167,65,167
622,0.0,157.240.13.0-255,66,66,65,66
623,0.0,31.13.82.0-255,101,101,65,167
624,2.3e-05,172.31.40.0-255,66,167,65,167
625,0.0,31.13.82.0-255,74,74,65,739
626,3.7e-05,172.31.40.0-255,66,140,65,739
627,0.001945,172.31.40.0-255,599,739,65,739
628,0.0,157.240.13.0-255,232,232,65,622
629,1.9e-05,172.31.40.0-255,66,298,65,622
630,0.007893,172.31.40.0-255,157,455,65,622
631,0.009921,157.240.13.0-255,101,556,65,622
632,0.049387,172.31.40.0-255,66,622,65,622
633,0.0,31.13.82.0-255,74,74,65,739
634,3.5e-05,172.31.40.0-255,66,140,65,739
635,0.001807,172.31.40.0-255,599,739,65,739
636,0.0,31.13.82.0-255,101,101,65,167
637,2.5e-05,172.31.40.0-255,66,167,65,167
638,0.0,157.240.7.0-255,231,231,65,621
639,1.8e-05,172.31.40.0-255,66,297,65,621
640,0.0091,172.31.40.0-255,157,454,65,621
641,0.010879,157.240.7.0-255,101,555,65,621
642,0.047047,172.31.40.0-255,66,621,65,621
643,0.0,157.240.7.0-255,260,260,65,650
644,1.4e-05,172.31.40.0-255,66,326,65,650
645,0.0092,172.31.40.0-255,157,483,65,650
646,0.010886,157.240.7.0-255,101,584,65,650
647,0.049458,172.31.40.0-255,66,650,65,650
648,0.0,157.240.7.0-255,262,262,65,666
649,2.1e-05,172.31.40.0-255,66,328,65,666
650,0.006354,172.31.40.0-255,171,499,65,666
651,0.008059,157.240.7.0-255,101,600,65,666
652,0.047951,172.31.40.0-255,66,666,65,666
653,0.0,31.13.82.0-255,101,101,65,167
654,2.2e-05,172.31.40.0-255,66,167,65,167
655,0.0,157.240.7.0-255,260,260,65,664
656,2.3e-05,172.31.40.0-255,66,326,65,664
657,0.007711,172.31.40.0-255,171,497,65,664
658,0.009488,157.240.7.0-255,101,598,65,664
659,0.047392,172.31.40.0-255,66,664,65,664
660,0.0,157.240.13.0-255,231,231,65,621
661,3.2e-05,172.31.40.0-255,66,297,65,621
662,0.007762,172.31.40.0-255,157,454,65,621
663,0.009796,157.240.13.0-255,101,555,65,621
664,0.04845,172.31.40.0-255,66,621,65,621
665,0.0,157.240.13.0-255,232,232,65,622
666,1.9e-05,172.31.40.0-255,66,298,65,622
667,0.007528,172.31.40.0-255,157,455,65,622
668,0.009313,157.240.13.0-255,101,556,65,622
669,0.045798,172.31.40.0-255,66,622,65,622
670,0.0,157.240.7.0-255,232,232,65,763
671,2.1e-05,172.31.40.0-255,66,298,65,763
672,0.008891,172.31.40.0-255,298,596,65,763
673,0.010614,157.240.7.0-255,101,697,65,763
674,0.050511,172.31.40.0-255,66,763,65,763
675,0.0,157.240.13.0-255,231,231,65,621
676,1.9e-05,172.31.40.0-255,66,297,65,621
677,0.009138,172.31.40.0-255,157,454,65,621
678,0.011216,157.240.13.0-255,101,555,65,621
679,0.04899,172.31.40.0-255,66,621,65,621
680,0.0,157.240.7.0-255,231,231,65,621
681,1e-05,172.31.40.0-255,66,297,65,621
682,0.008916,172.31.40.0-255,157,454,65,621
683,0.010679,157.240.7.0-255,101,555,65,621
684,0.04721,172.31.40.0-255,66,621,65,621
685,0.0,157.240.13.0-255,233,233,65,623
686,2.2e-05,172.31.40.0-255,66,299,65,623
687,0.007307,172.31.40.0-255,157,456,65,623
688,0.009294,157.240.13.0-255,101,557,65,623
689,0.046699,172.31.40.0-255,66,623,65,623
690,0.0,31.13.82.0-255,101,101,65,167
691,2e-05,172.31.40.0-255,66,167,65,167
692,0.0,157.240.7.0-255,253,253,65,643
693,1.6e-05,172.31.40.0-255,66,319,65,643
694,0.008574,172.31.40.0-255,157,476,65,643
695,0.010312,157.240.7.0-255,101,577,65,643
696,0.049721,172.31.40.0-255,66,643,65,643
697,0.0,157.240.13.0-255,229,229,65,619
698,1.8e-05,172.31.40.0-255,66,295,65,619
699,0.007809,172.31.40.0-255,157,452,65,619
700,0.009831,157.240.13.0-255,101,553,65,619
701,0.048022,172.31.40.0-255,66,619,65,619
702,0.0,31.13.82.0-255,101,101,65,167
703,2.3e-05,172.31.40.0-255,66,167,65,167
704,0.0,157.240.13.0-255,231,231,65,657
705,1.5e-05,172.31.40.0-255,66,297,65,657
706,0.007488,172.31.40.0-255,193,490,65,657
707,0.009169,157.240.13.0-255,101,591,65,657
708,0.047275,172.31.40.0-255,66,657,65,657
709,0.0,31.13.82.0-255,101,101,65,167
710,2.5e-05,172.31.40.0-255,66,167,65,167
711,0.0,31.13.82.0-255,101,101,65,167
712,2.9e-05,172.31.40.0-255,66,167,65,167
713,0.0,172.31.40.0-255,66,66,65,132
714,0.003416,157.240.13.0-255,66,132,65,132
715,0.0,157.240.13.0-255,232,232,65,622
716,2.4e-05,172.31.40.0-255,66,298,65,622
717,0.007814,172.31.40.0-255,157,455,65,622
718,0.009526,157.240.13.0-255,101,556,65,622
719,0.046271,172.31.40.0-255,66,622,65,622
720,0.0,31.13.82.0-255,101,101,65,167
721,2.5e-05,172.31.40.0-255,66,167,65,167
722,0.0,31.13.82.0-255,101,101,65,167
723,1.4e-05,172.31.40.0-255,66,167,65,167
724,0.0,31.13.82.0-255,74,74,65,739
725,4.2e-05,172.31.40.0-255,66,140,65,739
726,0.001864,172.31.40.0-255,599,739,65,739
727,0.0,31.13.82.0-255,101,101,65,167
728,2.2e-05,172.31.40.0-255,66,167,65,167
729,0.0,31.13.82.0-255,101,101,65,167
730,2.4e-05,172.31.40.0-255,66,167,65,167
731,0.0,31.13.82.0-255,101,101,65,167
732,2.1e-05,172.31.40.0-255,66,167,65,167
733,0.0,31.13.82.0-255,101,101,65,167
734,2e-05,172.31.40.0-255,66,167,65,167
735,0.0,31.13.82.0-255,101,101,65,167
736,2.4e-05,172.31.40.0-255,66,167,65,167
737,0.0,31.13.82.0-255,101,101,65,167
738,2.2e-05,172.31.40.0-255,66,167,65,167
739,0.0,157.240.13.0-255,230,230,65,620
740,2.2e-05,172.31.40.0-255,66,296,65,620
741,0.007725,172.31.40.0-255,157,453,65,620
742,0.009728,157.240.13.0-255,101,554,65,620
743,0.047081,172.31.40.0-255,66,620,65,620
744,0.0,157.240.7.0-255,232,232,65,622
745,1.3e-05,172.31.40.0-255,66,298,65,622
746,0.007712,172.31.40.0-255,157,455,65,622
747,0.009402,157.240.7.0-255,101,556,65,622
748,0.048592,172.31.40.0-255,66,622,65,622
749,0.0,157.240.13.0-255,231,231,65,621
750,1.8e-05,172.31.40.0-255,66,297,65,621
751,0.008384,172.31.40.0-255,157,454,65,621
752,0.010328,157.240.13.0-255,101,555,65,621
753,0.048605,172.31.40.0-255,66,621,65,621
754,0.0,31.13.82.0-255,101,101,65,167
755,2.6e-05,172.31.40.0-255,66,167,65,167
756,0.0,157.240.13.0-255,232,232,65,622
757,1.8e-05,172.31.40.0-255,66,298,65,622
758,0.007386,172.31.40.0-255,157,455,65,622
759,0.009081,157.240.13.0-255,101,556,65,622
760,0.046557,172.31.40.0-255,66,622,65,622
761,0.0,31.13.82.0-255,101,101,65,167
762,1.5e-05,172.31.40.0-255,66,167,65,167
763,0.0,31.13.82.0-255,101,101,65,167
764,2.3e-05,172.31.40.0-255,66,167,65,167
765,0.0,157.240.7.0-255,233,233,65,623
766,1.6e-05,172.31.40.0-255,66,299,65,623
767,0.007979,172.31.40.0-255,157,456,65,623
768,0.009649,157.240.7.0-255,101,557,65,623
769,0.046962,172.31.40.0-255,66,623,65,623
770,0.0,157.240.7.0-255,230,230,65,620
771,1.9e-05,172.31.40.0-255,66,296,65,620
772,0.006552,172.31.40.0-255,157,453,65,620
773,0.008287,157.240.7.0-255,101,554,65,620
774,0.045306,172.31.40.0-255,66,620,65,620
775,0.0,157.240.7.0-255,230,230,65,620
776,1.5e-05,172.31.40.0-255,66,296,65,620
777,0.009259,172.31.40.0-255,157,453,65,620
778,0.011,157.240.7.0-255,101,554,65,620
779,0.050623,172.31.40.0-255,66,620,65,620
780,0.0,31.13.82.0-255,101,101,65,167
781,1.4e-05,172.31.40.0-255,66,167,65,167
782,0.0,31.13.82.0-255,101,101,65,167
783,2.7e-05,172.31.40.0-255,66,167,65,167
784,0.0,31.13.82.0-255,101,101,65,167
785,2.2e-05,172.31.40.0-255,66,167,65,167
786,0.0,31.13.82.0-255,101,101,65,167
787,2.4e-05,172.31.40.0-255,66,167,65,167
788,0.0,31.13.82.0-255,101,101,65,167
789,1.7e-05,172.31.40.0-255,66,167,65,167
790,0.0,157.240.13.0-255,230,230,65,620
791,1.9e-05,172.31.40.0-255,66,296,65,620
792,0.00765,172.31.40.0-255,157,453,65,620
793,0.009359,157.240.13.0-255,101,554,65,620
794,0.049246,172.31.40.0-255,66,620,65,620
795,0.0,31.13.82.0-255,101,101,65,167
796,2.3e-05,172.31.40.0-255,66,167,65,167
797,0.0,157.240.13.0-255,260,260,65,716
798,2.1e-05,172.31.40.0-255,66,326,65,716
799,0.009555,172.31.40.0-255,223,549,65,716
800,0.01159,157.240.13.0-255,101,650,65,716
801,0.05004,172.31.40.0-255,66,716,65,716
802,0.0,157.240.13.0-255,231,231,65,621
803,1.3e-05,172.31.40.0-255,66,297,65,621
804,0.008399,172.31.40.0-255,157,454,65,621
805,0.010394,157.240.13.0-255,101,555,65,621
806,0.047464,172.31.40.0-255,66,621,65,621
807,0.0,157.240.13.0-255,230,230,65,620
808,1.6e-05,172.31.40.0-255,66,296,65,620
809,0.007142,172.31.40.0-255,157,453,65,620
810,0.009096,157.240.13.0-255,101,554,65,620
811,0.04882,172.31.40.0-255,66,620,65,620
812,0.0,157.240.7.0-255,230,230,65,620
813,1e-05,172.31.40.0-255,66,296,65,620
814,0.008402,172.31.40.0-255,157,453,65,620
815,0.010211,157.240.7.0-255,101,554,65,620
816,0.048885,172.31.40.0-255,66,620,65,620
817,0.0,31.13.82.0-255,101,101,65,167
818,2.7e-05,172.31.40.0-255,66,167,65,167
819,0.0,157.240.13.0-255,228,228,65,768
820,2.1e-05,172.31.40.0-255,66,294,65,768
821,0.008195,172.31.40.0-255,307,601,65,768
822,0.009957,157.240.13.0-255,101,702,65,768
823,0.046095,172.31.40.0-255,66,768,65,768
824,0.0,31.13.82.0-255,101,101,65,167
825,2.5e-05,172.31.40.0-255,66,167,65,167
826,0.0,31.13.82.0-255,101,101,65,167
827,2.2e-05,172.31.40.0-255,66,167,65,167
828,0.0,31.13.82.0-255,74,74,65,739
829,5.6e-05,172.31.40.0-255,66,140,65,739
830,0.002234,172.31.40.0-255,599,739,65,739
831,0.0,31.13.82.0-255,101,101,65,167
832,2.4e-05,172.31.40.0-255,66,167,65,167
833,0.0,31.13.82.0-255,101,101,65,167
834,2.3e-05,172.31.40.0-255,66,167,65,167
835,0.0,157.240.7.0-255,231,231,65,621
836,1.6e-05,172.31.40.0-255,66,297,65,621
837,0.007115,172.31.40.0-255,157,454,65,621
838,0.008768,157.240.7.0-255,101,555,65,621
839,0.047853,172.31.40.0-255,66,621,65,621
840,0.0,31.13.82.0-255,101,101,65,167
841,2.3e-05,172.31.40.0-255,66,167,65,167
842,0.0,157.240.13.0-255,263,263,65,653
843,2.1e-05,172.31.40.0-255,66,329,65,653
844,0.006405,172.31.40.0-255,157,486,65,653
845,0.008346,157.240.13.0-255,101,587,65,653
846,0.044941,172.31.40.0-255,66,653,65,653
847,0.0,31.13.82.0-255,101,101,65,167
848,2.5e-05,172.31.40.0-255,66,167,65,167
849,0.0,31.13.82.0-255,74,74,65,739
850,3.6e-05,172.31.40.0-255,66,140,65,739
851,0.001861,172.31.40.0-255,599,739,65,739
852,0.0,31.13.82.0-255,101,101,65,167
853,2.3e-05,172.31.40.0-255,66,167,65,167
854,0.0,157.240.7.0-255,233,233,65,623
855,1.5e-05,172.31.40.0-255,66,299,65,623
856,0.007392,172.31.40.0-255,157,456,65,623
857,0.009144,157.240.7.0-255,101,557,65,623
858,0.045406,172.31.40.0-255,66,623,65,623
859,0.0,157.240.13.0-255,257,257,65,661
860,1.7e-05,172.31.40.0-255,66,323,65,661
861,0.007836,172.31.40.0-255,171,494,65,661
862,0.009857,157.240.13.0-255,101,595,65,661
863,0.049748,172.31.40.0-255,66,661,65,661
864,0.0,31.13.82.0-255,101,101,65,167
865,2.5e-05,172.31.40.0-255,66,167,65,167
866,0.0,31.13.82.0-255,74,74,65,739
867,3.5e-05,172.31.40.0-255,66,140,65,739
868,0.00165,172.31.40.0-255,599,739,65,739
869,0.0,157.240.7.0-255,231,231,65,621
870,1.8e-05,172.31.40.0-255,66,297,65,621
871,0.009473,172.31.40.0-255,157,454,65,621
872,0.011134,157.240.7.0-255,101,555,65,621
873,0.048501,172.31.40.0-255,66,621,65,621
874,0.0,31.13.82.0-255,101,101,65,167
875,2.5e-05,172.31.40.0-255,66,167,65,167
876,0.0,157.240.7.0-255,232,232,65,622
877,1.8e-05,172.31.40.0-255,66,298,65,622
878,0.008576,172.31.40.0-255,157,455,65,622
879,0.010282,157.240.7.0-255,101,556,65,622
880,0.046371,172.31.40.0-255,66,622,65,622
881,0.0,157.240.13.0-255,232,232,65,622
882,1.8e-05,172.31.40.0-255,66,298,65,622
883,0.006437,172.31.40.0-255,157,455,65,622
884,0.008462,157.240.13.0-255,101,556,65,622
885,0.046141,172.31.40.0-255,66,622,65,622
886,0.0,157.240.13.0-255,228,228,65,682
887,1.1e-05,172.31.40.0-255,66,294,65,682
888,0.007458,172.31.40.0-255,221,515,65,682
889,0.009463,157.240.13.0-255,101,616,65,682
890,0.046415,172.31.40.0-255,66,682,65,682
891,0.0,31.13.82.0-255,101,101,65,167
892,2.7e-05,172.31.40.0-255,66,167,65,167
893,0.0,157.240.13.0-255,231,231,65,621
894,1.8e-05,172.31.40.0-255,66,297,65,621
895,0.007607,172.31.40.0-255,157,454,65,621
896,0.009535,157.240.13.0-255,101,555,65,621
897,0.046663,172.31.40.0-255,66,621,65,621
898,0.0,157.240.7.0-255,230,230,65,620
899,1.7e-05,172.31.40.0-255,66,296,65,620
900,0.007173,172.31.40.0-255,157,453,65,620
901,0.008873,157.240.7.0-255,101,554,65,620
902,0.048795,172.31.40.0-255,66,620,65,620
903,0.0,157.240.13.0-255,226,226,65,616
904,1.1e-05,172.31.40.0-255,66,292,65,616
905,0.006768,172.31.40.0-255,157,449,65,616
906,0.008804,157.240.13.0-255,101,550,65,616
907,0.044854,172.31.40.0-255,66,616,65,616
908,0.0,157.240.13.0-255,231,231,65,621
909,1.9e-05,172.31.40.0-255,66,297,65,621
910,0.007581,172.31.40.0-255,157,454,65,621
911,0.009338,157.240.13.0-255,101,555,65,621
912,0.047997,172.31.40.0-255,66,621,65,621
913,0.0,157.240.7.0-255,259,259,65,649
914,1.9e-05,172.31.40.0-255,66,325,65,649
915,0.009336,172.31.40.0-255,157,482,65,649
916,0.011017,157.240.7.0-255,101,583,65,649
917,0.049839,172.31.40.0-255,66,649,65,649
918,0.0,157.240.7.0-255,230,230,65,741
919,1.2e-05,172.31.40.0-255,66,296,65,741
920,0.008726,172.31.40.0-255,278,574,65,741
921,0.010522,157.240.7.0-255,101,675,65,741
922,0.050549,172.31.40.0-255,66,741,65,741
923,0.0,157.240.13.0-255,254,254,65,835
924,2.4e-05,172.31.40.0-255,66,320,65,835
925,0.008841,172.31.40.0-255,348,668,65,835
926,0.011778,157.240.13.0-255,101,769,65,835
927,0.050107,172.31.40.0-255,66,835,65,835
928,0.0,157.240.13.0-255,66,66,65,66
929,0.0,31.13.82.0-255,101,101,65,167
930,2.5e-05,172.31.40.0-255,66,167,65,167
931,0.0,157.240.13.0-255,66,66,65,66
932,0.0,31.13.82.0-255,101,101,65,167
933,2.2e-05,172.31.40.0-255,66,167,65,167
934,0.0,157.240.7.0-255,256,256,65,646
935,1.6e-05,172.31.40.0-255,66,322,65,646
936,0.007457,172.31.40.0-255,157,479,65,646
937,0.009109,157.240.7.0-255,101,580,65,646
938,0.04656,172.31.40.0-255,66,646,65,646
939,0.0,31.13.82.0-255,101,101,65,167
940,2.2e-05,172.31.40.0-255,66,167,65,167
941,0.0,157.240.13.0-255,233,233,65,623
942,2.1e-05,172.31.40.0-255,66,299,65,623
943,0.007557,172.31.40.0-255,157,456,65,623
944,0.009643,157.240.13.0-255,101,557,65,623
945,0.047293,172.31.40.0-255,66,623,65,623
946,0.0,31.13.82.0-255,74,74,65,739
947,3.5e-05,172.31.40.0-255,66,140,65,739
948,0.001835,172.31.40.0-255,599,739,65,739
949,0.0,31.13.82.0-255,101,101,65,167
950,2.2e-05,172.31.40.0-255,66,167,65,167
951,0.0,157.240.7.0-255,231,231,65,621
952,1.5e-05,172.31.40.0-255,66,297,65,621
953,0.00777,172.31.40.0-255,157,454,65,621
954,0.009446,157.240.7.0-255,101,555,65,621
955,0.047242,172.31.40.0-255,66,621,65,621
956,0.0,31.13.82.0-255,101,101,65,167
957,2.1e-05,172.31.40.0-255,66,167,65,167
958,0.0,157.240.13.0-255,66,66,65,66
959,0.0,157.240.7.0-255,261,261,65,651
960,1.6e-05,172.31.40.0-255,66,327,65,651
961,0.009068,172.31.40.0-255,157,484,65,651
962,0.010844,157.240.7.0-255,101,585,65,651
963,0.049545,172.31.40.0-255,66,651,65,651
964,0.0,31.13.82.0-255,101,101,65,167
965,2.3e-05,172.31.40.0-255,66,167,65,167
966,0.0,157.240.13.0-255,232,232,65,622
967,1.9e-05,172.31.40.0-255,66,298,65,622
968,0.008774,172.31.40.0-255,157,455,65,622
969,0.010472,157.240.13.0-255,101,556,65,622
970,0.046808,172.31.40.0-255,66,622,65,622
971,0.0,172.31.40.0-255,139,139,65,139
972,0.0,157.240.7.0-255,231,231,65,680
973,2e-05,172.31.40.0-255,66,297,65,680
974,0.007095,172.31.40.0-255,216,513,65,680
975,0.008871,157.240.7.0-255,101,614,65,680
976,0.045802,172.31.40.0-255,66,680,65,680
977,0.0,31.13.82.0-255,101,101,65,167
978,2e-05,172.31.40.0-255,66,167,65,167
979,0.0,31.13.82.0-255,101,101,65,167
980,2.3e-05,172.31.40.0-255,66,167,65,167
981,0.0,31.13.82.0-255,101,101,65,167
982,2.3e-05,172.31.40.0-255,66,167,65,167
983,0.0,31.13.82.0-255,101,101,65,167
984,2.2e-05,172.31.40.0-255,66,167,65,167
985,0.0,31.13.82.0-255,101,101,65,167
986,2.4e-05,172.31.40.0-255,66,167,65,167
987,0.0,31.13.82.0-255,74,74,65,805
988,3.4e-05,172.31.40.0-255,66,140,65,805
989,0.00186,172.31.40.0-255,599,739,65,805
990,0.06991,31.13.82.0-255,66,805,65,805
991,0.0,31.13.82.0-255,101,101,65,167
992,2.4e-05,172.31.40.0-255,66,167,65,167
993,0.0,172.31.40.0-255,66,66,65,132
994,0.004299,157.240.13.0-255,66,132,65,132
995,0.0,31.13.82.0-255,101,101,65,167
996,2e-05,172.31.40.0-255,66,167,65,167
997,0.0,31.13.82.0-255,101,101,65,167
998,2.5e-05,172.31.40.0-255,66,167,65,167
999,0.0,157.240.13.0-255,232,232,65,622
1000,1.7e-05,172.31.40.0-255,66,298,65,622
1001,0.007661,172.31.40.0-255,157,455,65,622
1002,0.009615,157.240.13.0-255,101,556,65,622
1003,0.045821,172.31.40.0-255,66,622,65,622
1004,0.0,157.240.13.0-255,66,66,65,66
1005,0.0,31.13.82.0-255,101,101,65,167
1006,2.2e-05,172.31.40.0-255,66,167,65,167
1007,0.0,157.240.13.0-255,226,226,65,616
1008,1.7e-05,172.31.40.0-255,66,292,65,616
1009,0.008339,172.31.40.0-255,157,449,65,616
1010,0.010269,157.240.13.0-255,101,550,65,616
1011,0.049627,172.31.40.0-255,66,616,65,616
1012,0.0,31.13.82.0-255,101,101,65,167
1013,2.5e-05,172.31.40.0-255,66,167,65,167
1014,0.0,157.240.13.0-255,232,232,65,622
1015,2.2e-05,172.31.40.0-255,66,298,65,622
1016,0.009033,172.31.40.0-255,157,455,65,622
1017,0.01077,157.240.13.0-255,101,556,65,622
1018,0.047113,172.31.40.0-255,66,622,65,622
1019,0.0,157.240.7.0-255,231,231,65,738
1020,1.7e-05,172.31.40.0-255,66,297,65,738
1021,0.00927,172.31.40.0-255,274,571,65,738
1022,0.010963,157.240.7.0-255,101,672,65,738
1023,0.050653,172.31.40.0-255,66,738,65,738
1024,0.0,31.13.82.0-255,101,101,65,167
1025,2.1e-05,172.31.40.0-255,66,167,65,167
1026,0.0,31.13.82.0-255,101,101,65,167
1027,1.4e-05,172.31.40.0-255,66,167,65,167
1028,0.0,31.13.82.0-255,74,74,65,739
1029,2.6e-05,172.31.40.0-255,66,140,65,739
1030,0.00174,172.31.40.0-255,599,739,65,739
1031,0.0,157.240.7.0-255,232,232,65,622
1032,2e-05,172.31.40.0-255,66,298,65,622
1033,0.010226,172.31.40.0-255,157,455,65,622
1034,0.012004,157.240.7.0-255,101,556,65,622
1035,0.049949,172.31.40.0-255,66,622,65,622
1036,0.0,31.13.82.0-255,101,101,65,167
1037,2.4e-05,172.31.40.0-255,66,167,65,167
1038,0.0,31.13.82.0-255,101,101,65,167
1039,1.9e-05,172.31.40.0-255,66,167,65,167
1040,0.0,31.13.82.0-255,101,101,65,167
1041,2.5e-05,172.31.40.0-255,66,167,65,167
1042,0.0,157.240.13.0-255,257,257,65,647
1043,2.3e-05,172.31.40.0-255,66,323,65,647
1044,0.007863,172.31.40.0-255,157,480,65,647
1045,0.009851,157.240.13.0-255,101,581,65,647
1046,0.04916,172.31.40.0-255,66,647,65,647
1047,0.0,31.13.82.0-255,101,101,65,167
1048,2e-05,172.31.40.0-255,66,167,65,167
1049,0.0,31.13.82.0-255,101,101,65,167
1050,2.1e-05,172.31.40.0-255,66,167,65,167
1051,0.0,31.13.82.0-255,101,101,65,167
1052,2e-05,172.31.40.0-255,66,167,65,167
1053,0.0,172.31.40.0-255,66,66,65,132
1054,0.003567,157.240.13.0-255,66,132,65,132
1055,0.0,157.240.13.0-255,260,260,65,650
1056,1.7e-05,172.31.40.0-255,66,326,65,650
1057,0.008322,172.31.40.0-255,157,483,65,650
1058,0.010373,157.240.13.0-255,101,584,65,650
1059,0.04953,172.31.40.0-255,66,650,65,650
1060,0.0,31.13.82.0-255,101,101,65,167
1061,2.6e-05,172.31.40.0-255,66,167,65,167
1062,0.0,31.13.82.0-255,101,101,65,167
1063,2.2e-05,172.31.40.0-255,66,167,65,167
1064,0.0,31.13.82.0-255,74,74,65,739
1065,3.7e-05,172.31.40.0-255,66,140,65,739
1066,0.002043,172.31.40.0-255,599,739,65,739
1067,0.0,31.13.82.0-255,101,101,65,167
1068,2.2e-05,172.31.40.0-255,66,167,65,167
1069,0.0,31.13.82.0-255,101,101,65,167
1070,2.1e-05,172.31.40.0-255,66,167,65,167
1071,0.0,157.240.13.0-255,232,232,65,622
1072,1.7e-05,172.31.40.0-255,66,298,65,622
1073,0.009311,172.31.40.0-255,157,455,65,622
1074,0.011085,157.240.13.0-255,101,556,65,622
1075,0.050558,172.31.40.0-255,66,622,65,622
1076,0.0,157.240.13.0-255,227,227,65,617
1077,2e-05,172.31.40.0-255,66,293,65,617
1078,0.008885,172.31.40.0-255,157,450,65,617
1079,0.010889,157.240.13.0-255,101,551,65,617
1080,0.049221,172.31.40.0-255,66,617,65,617
1081,0.0,31.13.82.0-255,101,101,65,167
1082,2.6e-05,172.31.40.0-255,66,167,65,167
1083,0.0,31.13.82.0-255,101,101,65,167
1084,2.5e-05,172.31.40.0-255,66,167,65,167
1085,0.0,31.13.82.0-255,101,101,65,167
1086,2.2e-05,172.31.40.0-255,66,167,65,167
1087,0.0,31.13.82.0-255,101,101,65,167
1088,2.2e-05,172.31.40.0-255,66,167,65,167
1089,0.0,31.13.82.0-255,101,101,65,167
1090,2.3e-05,172.31.40.0-255,66,167,65,167
1091,0.0,157.240.13.0-255,66,66,65,66
1092,0.0,31.13.82.0-255,101,101,65,167
1093,1.4e-05,172.31.40.0-255,66,167,65,167
1094,0.0,157.240.7.0-255,231,231,65,694
1095,1.3e-05,172.31.40.0-255,66,297,65,694
