,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.002181,172.31.46.0-255,599,739,42,1833
1098,0.073814,31.13.82.0-255,66,805,42,1833
1099,0.074034,31.13.82.0-255,278,1083,42,1833
1100,0.074045,172.31.46.0-255,66,1149,42,1833
1101,0.074779,172.31.46.0-255,130,1279,42,1833
1102,0.076134,172.31.46.0-255,236,1515,42,1833
1103,0.076162,172.31.46.0-255,318,1833,42,1833
1104,0.0,31.13.82.0-255,101,101,42,167
1105,2.2e-05,172.31.46.0-255,66,167,42,167
1106,0.0,31.13.82.0-255,101,101,42,167
1107,2.4e-05,172.31.46.0-255,66,167,42,167
1108,0.0,157.240.13.0-255,229,229,42,624
1109,2.1e-05,172.31.46.0-255,66,295,42,624
1110,0.007849,172.31.46.0-255,162,457,42,624
1111,0.009872,157.240.13.0-255,101,558,42,624
1112,0.047931,172.31.46.0-255,66,624,42,624
1113,0.0,31.13.82.0-255,101,101,42,167
1114,2.4e-05,172.31.46.0-255,66,167,42,167
1115,0.0,157.240.13.0-255,224,224,42,619
1116,1.2e-05,172.31.46.0-255,66,290,42,619
1117,0.009425,172.31.46.0-255,162,452,42,619
1118,0.011701,157.240.13.0-255,101,553,42,619
1119,0.048621,172.31.46.0-255,66,619,42,619
1120,0.0,157.240.7.0-255,230,230,42,625
1121,2e-05,172.31.46.0-255,66,296,42,625
1122,0.009351,172.31.46.0-255,162,458,42,625
1123,0.011588,157.240.7.0-255,101,559,42,625
1124,0.051135,172.31.46.0-255,66,625,42,625
1125,0.0,157.240.13.0-255,228,228,42,623
1126,1.8e-05,172.31.46.0-255,66,294,42,623
1127,0.008538,172.31.46.0-255,162,456,42,623
1128,0.010533,157.240.13.0-255,101,557,42,623
1129,0.049717,172.31.46.0-255,66,623,42,623
1130,0.0,31.13.82.0-255,101,101,42,167
1131,1.9e-05,172.31.46.0-255,66,167,42,167
1132,0.0,157.240.7.0-255,228,228,42,623
1133,1.6e-05,172.31.46.0-255,66,294,42,623
1134,0.008884,172.31.46.0-255,162,456,42,623
1135,0.011171,157.240.7.0-255,101,557,42,623
1136,0.049218,172.31.46.0-255,66,623,42,623
1137,0.0,31.13.82.0-255,101,101,42,167
1138,2e-05,172.31.46.0-255,66,167,42,167
1139,0.0,31.13.82.0-255,101,101,42,167
1140,2.2e-05,172.31.46.0-255,66,167,42,167
1141,0.0,157.240.13.0-255,231,231,42,626
1142,1.4e-05,172.31.46.0-255,66,297,42,626
1143,0.008831,172.31.46.0-255,162,459,42,626
1144,0.010533,157.240.13.0-255,101,560,42,626
1145,0.047043,172.31.46.0-255,66,626,42,626
1146,0.0,157.240.7.0-255,265,265,42,660
1147,2.5e-05,172.31.46.0-255,66,331,42,660
1148,0.009344,172.31.46.0-255,162,493,42,660
1149,0.011594,157.240.7.0-255,101,594,42,660
1150,0.050624,172.31.46.0-255,66,660,42,660
1151,0.0,157.240.7.0-255,232,232,42,627
1152,1.8e-05,172.31.46.0-255,66,298,42,627
1153,0.008837,172.31.46.0-255,162,460,42,627
1154,0.011116,157.240.7.0-255,101,561,42,627
1155,0.049643,172.31.46.0-255,66,627,42,627
1156,0.0,157.240.13.0-255,229,229,42,624
1157,1.3e-05,172.31.46.0-255,66,295,42,624
1158,0.009206,172.31.46.0-255,162,457,42,624
1159,0.011368,157.240.13.0-255,101,558,42,624
1160,0.050629,172.31.46.0-255,66,624,42,624
1161,0.0,157.240.13.0-255,265,265,42,660
1162,2.2e-05,172.31.46.0-255,66,331,42,660
1163,0.013623,172.31.46.0-255,162,493,42,660
1164,0.016076,157.240.13.0-255,101,594,42,660
1165,0.053294,172.31.46.0-255,66,660,42,660
1166,0.0,31.13.82.0-255,101,101,42,167
1167,2.3e-05,172.31.46.0-255,66,167,42,167
1168,0.0,157.240.13.0-255,264,264,42,659
1169,1.7e-05,172.31.46.0-255,66,330,42,659
1170,0.009651,172.31.46.0-255,162,492,42,659
1171,0.011626,157.240.13.0-255,101,593,42,659
1172,0.049839,172.31.46.0-255,66,659,42,659
1173,0.0,157.240.13.0-255,265,265,42,660
1174,1.6e-05,172.31.46.0-255,66,331,42,660
1175,0.008296,172.31.46.0-255,162,493,42,660
1176,0.010179,157.240.13.0-255,101,594,42,660
1177,0.047778,172.31.46.0-255,66,660,42,660
1178,0.0,31.13.82.0-255,101,101,42,167
1179,2.3e-05,172.31.46.0-255,66,167,42,167
1180,0.0,157.240.7.0-255,232,232,42,627
1181,1.7e-05,172.31.46.0-255,66,298,42,627
1182,0.007376,172.31.46.0-255,162,460,42,627
1183,0.009622,157.240.7.0-255,101,561,42,627
1184,0.048226,172.31.46.0-255,66,627,42,627
1185,0.0,157.240.13.0-255,229,229,42,624
1186,1.7e-05,172.31.46.0-255,66,295,42,624
1187,0.008347,172.31.46.0-255,162,457,42,624
1188,0.010044,157.240.13.0-255,101,558,42,624
1189,0.048152,172.31.46.0-255,66,624,42,624
1190,0.0,157.240.13.0-255,268,268,42,663
1191,2.4e-05,172.31.46.0-255,66,334,42,663
1192,0.010344,172.31.46.0-255,162,496,42,663
1193,0.012035,157.240.13.0-255,101,597,42,663
1194,0.050266,172.31.46.0-255,66,663,42,663
1195,0.0,157.240.13.0-255,233,233,42,628
1196,1.4e-05,172.31.46.0-255,66,299,42,628
1197,0.009193,172.31.46.0-255,162,461,42,628
1198,0.011227,157.240.13.0-255,101,562,42,628
1199,0.050227,172.31.46.0-255,66,628,42,628
1200,0.0,31.13.82.0-255,101,101,42,167
1201,1.7e-05,172.31.46.0-255,66,167,42,167
1202,0.0,31.13.82.0-255,101,101,42,167
1203,2.3e-05,172.31.46.0-255,66,167,42,167
1204,0.0,31.13.82.0-255,101,101,42,167
1205,2.3e-05,172.31.46.0-255,66,167,42,167
1206,0.0,31.13.82.0-255,101,101,42,167
1207,2.2e-05,172.31.46.0-255,66,167,42,167
1208,0.0,157.240.13.0-255,231,231,42,626
1209,1.8e-05,172.31.46.0-255,66,297,42,626
1210,0.007678,172.31.46.0-255,162,459,42,626
1211,0.009685,157.240.13.0-255,101,560,42,626
1212,0.046958,172.31.46.0-255,66,626,42,626
1213,0.0,157.240.13.0-255,232,232,42,627
1214,1.9e-05,172.31.46.0-255,66,298,42,627
1215,0.008152,172.31.46.0-255,162,460,42,627
1216,0.009938,157.240.13.0-255,101,561,42,627
1217,0.049684,172.31.46.0-255,66,627,42,627
1218,0.0,157.240.13.0-255,231,231,42,626
1219,1.9e-05,172.31.46.0-255,66,297,42,626
1220,0.007894,172.31.46.0-255,162,459,42,626
1221,0.009919,157.240.13.0-255,101,560,42,626
1222,0.046436,172.31.46.0-255,66,626,42,626
1223,0.0,157.240.13.0-255,228,228,42,673
1224,1.1e-05,172.31.46.0-255,66,294,42,673
1225,0.006575,172.31.46.0-255,212,506,42,673
1226,0.008562,157.240.13.0-255,101,607,42,673
1227,0.046466,172.31.46.0-255,66,673,42,673
1228,0.0,31.13.82.0-255,101,101,42,167
1229,2.3e-05,172.31.46.0-255,66,167,42,167
1230,0.0,31.13.82.0-255,101,101,42,167
1231,2.2e-05,172.31.46.0-255,66,167,42,167
1232,0.0,157.240.13.0-255,232,232,42,627
1233,1.8e-05,172.31.46.0-255,66,298,42,627
1234,0.0074,172.31.46.0-255,162,460,42,627
1235,0.009374,157.240.13.0-255,101,561,42,627
1236,0.048691,172.31.46.0-255,66,627,42,627
1237,0.0,31.13.82.0-255,101,101,42,167
1238,2.3e-05,172.31.46.0-255,66,167,42,167
1239,0.0,31.13.82.0-255,74,74,42,1847
1240,2.7e-05,172.31.46.0-255,66,140,42,1847
1241,0.001807,172.31.46.0-255,613,753,42,1847
1242,0.075608,31.13.82.0-255,66,819,42,1847
1243,0.075904,31.13.82.0-255,278,1097,42,1847
1244,0.075915,172.31.46.0-255,66,1163,42,1847
1245,0.076645,172.31.46.0-255,130,1293,42,1847
1246,0.07807,172.31.46.0-255,236,1529,42,1847
1247,0.078097,172.31.46.0-255,318,1847,42,1847
1248,0.0,31.13.82.0-255,101,101,42,167
1249,2.2e-05,172.31.46.0-255,66,167,42,167
1250,0.0,157.240.13.0-255,234,234,42,629
1251,1.7e-05,172.31.46.0-255,66,300,42,629
1252,0.00752,172.31.46.0-255,162,462,42,629
1253,0.009546,157.240.13.0-255,101,563,42,629
1254,0.048055,172.31.46.0-255,66,629,42,629
1255,0.0,157.240.13.0-255,232,232,42,627
1256,2.1e-05,172.31.46.0-255,66,298,42,627
1257,0.008584,172.31.46.0-255,162,460,42,627
1258,0.010258,157.240.13.0-255,101,561,42,627
1259,0.048712,172.31.46.0-255,66,627,42,627
1260,0.0,31.13.82.0-255,101,101,42,167
1261,1.3e-05,172.31.46.0-255,66,167,42,167
1262,0.0,31.13.82.0-255,101,101,42,167
1263,2.3e-05,172.31.46.0-255,66,167,42,167
1264,0.0,157.240.13.0-255,231,231,42,626
1265,2.2e-05,172.31.46.0-255,66,297,42,626
1266,0.009331,172.31.46.0-255,162,459,42,626
1267,0.011467,157.240.13.0-255,101,560,42,626
1268,0.049063,172.31.46.0-255,66,626,42,626
1269,0.0,31.13.82.0-255,101,101,42,167
1270,2.3e-05,172.31.46.0-255,66,167,42,167
1271,0.0,31.13.82.0-255,101,101,42,167
1272,2.3e-05,172.31.46.0-255,66,167,42,167
1273,0.0,157.240.13.0-255,232,232,42,627
1274,1.4e-05,172.31.46.0-255,66,298,42,627
1275,0.008511,172.31.46.0-255,162,460,42,627
1276,0.011061,157.240.13.0-255,101,561,42,627
1277,0.049118,172.31.46.0-255,66,627,42,627
1278,0.0,157.240.13.0-255,226,226,42,621
1279,1e-05,172.31.46.0-255,66,292,42,621
1280,0.008693,172.31.46.0-255,162,454,42,621
1281,0.010487,157.240.13.0-255,101,555,42,621
1282,0.048279,172.31.46.0-255,66,621,42,621
1283,0.0,31.13.82.0-255,101,101,42,167
1284,2.5e-05,172.31.46.0-255,66,167,42,167
1285,0.0,31.13.82.0-255,101,101,42,167
1286,2.6e-05,172.31.46.0-255,66,167,42,167
1287,0.0,31.13.82.0-255,101,101,42,167
1288,2e-05,172.31.46.0-255,66,167,42,167
1289,0.0,31.13.82.0-255,101,101,42,167
1290,3.7e-05,172.31.46.0-255,66,167,42,167
1291,0.0,157.240.13.0-255,265,265,42,660
1292,1.4e-05,172.31.46.0-255,66,331,42,660
1293,0.007909,172.31.46.0-255,162,493,42,660
1294,0.009865,157.240.13.0-255,101,594,42,660
1295,0.048356,172.31.46.0-255,66,660,42,660
1296,0.0,31.13.82.0-255,101,101,42,167
1297,1.4e-05,172.31.46.0-255,66,167,42,167
1298,0.0,157.240.7.0-255,232,232,42,627
1299,1.8e-05,172.31.46.0-255,66,298,42,627
1300,0.007423,172.31.46.0-255,162,460,42,627
1301,0.009939,157.240.7.0-255,101,561,42,627
1302,0.047196,172.31.46.0-255,66,627,42,627
1303,0.0,157.240.13.0-255,233,233,42,628
1304,1.6e-05,172.31.46.0-255,66,299,42,628
1305,0.009538,172.31.46.0-255,162,461,42,628
1306,0.011268,157.240.13.0-255,101,562,42,628
1307,0.049029,172.31.46.0-255,66,628,42,628
1308,0.0,157.240.13.0-255,227,227,42,622
1309,1.6e-05,172.31.46.0-255,66,293,42,622
1310,0.007682,172.31.46.0-255,162,455,42,622
1311,0.009652,157.240.13.0-255,101,556,42,622
1312,0.048632,172.31.46.0-255,66,622,42,622
1313,0.0,157.240.13.0-255,262,262,42,657
1314,1.3e-05,172.31.46.0-255,66,328,42,657
1315,0.010176,172.31.46.0-255,162,490,42,657
1316,0.012034,157.240.13.0-255,101,591,42,657
1317,0.05146,172.31.46.0-255,66,657,42,657
1318,0.0,157.240.13.0-255,233,233,42,628
1319,1.9e-05,172.31.46.0-255,66,299,42,628
1320,0.007122,172.31.46.0-255,162,461,42,628
1321,0.008846,157.240.13.0-255,101,562,42,628
1322,0.046611,172.31.46.0-255,66,628,42,628
1323,0.0,157.240.13.0-255,230,230,42,625
1324,1.5e-05,172.31.46.0-255,66,296,42,625
1325,0.006388,172.31.46.0-255,162,458,42,625
1326,0.00865,157.240.13.0-255,101,559,42,625
1327,0.047031,172.31.46.0-255,66,625,42,625
1328,0.0,157.240.13.0-255,66,66,42,66
1329,0.0,31.13.82.0-255,101,101,42,167
1330,2.2e-05,172.31.46.0-255,66,167,42,167
1331,0.0,157.240.13.0-255,231,231,42,626
1332,1.5e-05,172.31.46.0-255,66,297,42,626
1333,0.007754,172.31.46.0-255,162,459,42,626
1334,0.009584,157.240.13.0-255,101,560,42,626
1335,0.048943,172.31.46.0-255,66,626,42,626
1336,0.0,31.13.82.0-255,101,101,42,167
1337,2.2e-05,172.31.46.0-255,66,167,42,167
1338,0.0,157.240.13.0-255,231,231,42,626
1339,1.3e-05,172.31.46.0-255,66,297,42,626
1340,0.009274,172.31.46.0-255,162,459,42,626
1341,0.011021,157.240.13.0-255,101,560,42,626
1342,0.048063,172.31.46.0-255,66,626,42,626
1343,0.0,31.13.82.0-255,101,101,42,167
1344,1.2e-05,172.31.46.0-255,66,167,42,167
1345,0.0,157.240.13.0-255,232,232,42,627
1346,1.7e-05,172.31.46.0-255,66,298,42,627
1347,0.007757,172.31.46.0-255,162,460,42,627
1348,0.009911,157.240.13.0-255,101,561,42,627
1349,0.047781,172.31.46.0-255,66,627,42,627
1350,0.0,31.13.82.0-255,101,101,42,167
1351,2.3e-05,172.31.46.0-255,66,167,42,167
1352,0.0,157.240.13.0-255,231,231,42,626
1353,1.7e-05,172.31.46.0-255,66,297,42,626
1354,0.008997,172.31.46.0-255,162,459,42,626
1355,0.010802,157.240.13.0-255,101,560,42,626
1356,0.050481,172.31.46.0-255,66,626,42,626
1357,0.0,31.13.82.0-255,101,101,42,167
1358,2.3e-05,172.31.46.0-255,66,167,42,167
1359,0.0,157.240.13.0-255,226,226,42,621
1360,1.7e-05,172.31.46.0-255,66,292,42,621
1361,0.007626,172.31.46.0-255,162,454,42,621
1362,0.009649,157.240.13.0-255,101,555,42,621
1363,0.045799,172.31.46.0-255,66,621,42,621
1364,0.0,157.240.13.0-255,66,66,42,66
1365,0.0,157.240.13.0-255,266,266,42,661
1366,2.2e-05,172.31.46.0-255,66,332,42,661
1367,0.008721,172.31.46.0-255,162,494,42,661
1368,0.010969,157.240.13.0-255,101,595,42,661
1369,0.050217,172.31.46.0-255,66,661,42,661
1370,0.0,157.240.13.0-255,263,263,42,658
1371,2.7e-05,172.31.46.0-255,66,329,42,658
1372,0.010496,172.31.46.0-255,162,491,42,658
1373,0.012766,157.240.13.0-255,101,592,42,658
1374,0.050235,172.31.46.0-255,66,658,42,658
1375,0.0,157.240.13.0-255,232,232,42,627
1376,1.6e-05,172.31.46.0-255,66,298,42,627
1377,0.009353,172.31.46.0-255,162,460,42,627
1378,0.011028,157.240.13.0-255,101,561,42,627
1379,0.048578,172.31.46.0-255,66,627,42,627
1380,0.0,31.13.82.0-255,101,101,42,167
1381,2.2e-05,172.31.46.0-255,66,167,42,167
1382,0.0,157.240.13.0-255,232,232,42,627
1383,2.1e-05,172.31.46.0-255,66,298,42,627
1384,0.009196,172.31.46.0-255,162,460,42,627
1385,0.010892,157.240.13.0-255,101,561,42,627
1386,0.047549,172.31.46.0-255,66,627,42,627
1387,0.0,157.240.13.0-255,265,265,42,660
1388,2.4e-05,172.31.46.0-255,66,331,42,660
1389,0.008257,172.31.46.0-255,162,493,42,660
1390,0.010607,157.240.13.0-255,101,594,42,660
1391,0.04943,172.31.46.0-255,66,660,42,660
1392,0.0,31.13.82.0-255,101,101,42,167
1393,2.6e-05,172.31.46.0-255,66,167,42,167
1394,0.0,157.240.13.0-255,231,231,42,626
1395,1e-05,172.31.46.0-255,66,297,42,626
1396,0.009641,172.31.46.0-255,162,459,42,626
1397,0.011928,157.240.13.0-255,101,560,42,626
1398,0.048979,172.31.46.0-255,66,626,42,626
1399,0.0,157.240.13.0-255,262,262,42,657
1400,2.3e-05,172.31.46.0-255,66,328,42,657
1401,0.009556,172.31.46.0-255,162,490,42,657
1402,0.011941,157.240.13.0-255,101,591,42,657
1403,0.048328,172.31.46.0-255,66,657,42,657
1404,0.0,157.240.13.0-255,231,231,42,626
1405,1.5e-05,172.31.46.0-255,66,297,42,626
1406,0.007355,172.31.46.0-255,162,459,42,626
1407,0.009321,157.240.13.0-255,101,560,42,626
1408,0.048466,172.31.46.0-255,66,626,42,626
1409,0.0,157.240.13.0-255,239,239,42,634
1410,1.3e-05,172.31.46.0-255,66,305,42,634
1411,0.009886,172.31.46.0-255,162,467,42,634
1412,0.011623,157.240.13.0-255,101,568,42,634
1413,0.049206,172.31.46.0-255,66,634,42,634
1414,0.0,157.240.13.0-255,262,262,42,657
1415,1.4e-05,172.31.46.0-255,66,328,42,657
1416,0.00764,172.31.46.0-255,162,490,42,657
1417,0.009812,157.240.13.0-255,101,591,42,657
1418,0.047543,172.31.46.0-255,66,657,42,657
1419,0.0,157.240.13.0-255,231,231,42,626
1420,1.8e-05,172.31.46.0-255,66,297,42,626
1421,0.008491,172.31.46.0-255,162,459,42,626
1422,0.010519,157.240.13.0-255,101,560,42,626
1423,0.047027,172.31.46.0-255,66,626,42,626
1424,0.0,31.13.82.0-255,101,101,42,167
1425,2.3e-05,172.31.46.0-255,66,167,42,167
1426,0.0,31.13.82.0-255,101,101,42,167
1427,2.2e-05,172.31.46.0-255,66,167,42,167
1428,0.0,157.240.13.0-255,265,265,42,660
1429,1.4e-05,172.31.46.0-255,66,331,42,660
1430,0.008194,172.31.46.0-255,162,493,42,660
1431,0.01,157.240.13.0-255,101,594,42,660
1432,0.047538,172.31.46.0-255,66,660,42,660
1433,0.0,157.240.13.0-255,230,230,42,625
1434,2.9e-05,172.31.46.0-255,66,296,42,625
1435,0.007832,172.31.46.0-255,162,458,42,625
1436,0.010094,157.240.13.0-255,101,559,42,625
1437,0.047914,172.31.46.0-255,66,625,42,625
1438,0.0,157.240.13.0-255,264,264,42,659
1439,2.1e-05,172.31.46.0-255,66,330,42,659
1440,0.007705,172.31.46.0-255,162,492,42,659
1441,0.009424,157.240.13.0-255,101,593,42,659
1442,0.047738,172.31.46.0-255,66,659,42,659
1443,0.0,157.240.13.0-255,231,231,42,626
1444,2.3e-05,172.31.46.0-255,66,297,42,626
1445,0.007829,172.31.46.0-255,162,459,42,626
1446,0.00996,157.240.13.0-255,101,560,42,626
1447,0.04764,172.31.46.0-255,66,626,42,626
1448,0.0,31.13.82.0-255,101,101,42,167
1449,2.1e-05,172.31.46.0-255,66,167,42,167
1450,0.0,157.240.13.0-255,233,233,42,628
1451,1.7e-05,172.31.46.0-255,66,299,42,628
1452,0.007708,172.31.46.0-255,162,461,42,628
1453,0.010003,157.240.13.0-255,101,562,42,628
1454,0.046858,172.31.46.0-255,66,628,42,628
1455,0.0,31.13.82.0-255,101,101,42,167
1456,1.6e-05,172.31.46.0-255,66,167,42,167
1457,0.0,31.13.82.0-255,101,101,42,167
1458,1.5e-05,172.31.46.0-255,66,167,42,167
1459,0.0,31.13.82.0-255,101,101,42,167
1460,1.5e-05,172.31.46.0-255,66,167,42,167
1461,0.0,31.13.82.0-255,74,74,42,1833
1462,2.8e-05,172.31.46.0-255,66,140,42,1833
1463,0.001769,172.31.46.0-255,599,739,42,1833
1464,0.07553,31.13.82.0-255,66,805,42,1833
1465,0.075786,31.13.82.0-255,278,1083,42,1833
1466,0.075799,172.31.46.0-255,66,1149,42,1833
1467,0.07656,172.31.46.0-255,130,1279,42,1833
1468,0.07839,172.31.46.0-255,236,1515,42,1833
1469,0.078418,172.31.46.0-255,318,1833,42,1833
1470,0.0,157.240.13.0-255,225,225,42,620
1471,1.1e-05,172.31.46.0-255,66,291,42,620
1472,0.007876,172.31.46.0-255,162,453,42,620
1473,0.010175,157.240.13.0-255,101,554,42,620
1474,0.047615,172.31.46.0-255,66,620,42,620
1475,0.0,157.240.7.0-255,264,264,42,659
1476,1.6e-05,172.31.46.0-255,66,330,42,659
1477,0.008855,172.31.46.0-255,162,492,42,659
1478,0.011222,157.240.7.0-255,101,593,42,659
1479,0.050977,172.31.46.0-255,66,659,42,659
1480,0.0,157.240.13.0-255,233,233,42,628
1481,1.7e-05,172.31.46.0-255,66,299,42,628
1482,0.008517,172.31.46.0-255,162,461,42,628
1483,0.010265,157.240.13.0-255,101,562,42,628
1484,0.049244,172.31.46.0-255,66,628,42,628
1485,0.0,31.13.82.0-255,101,101,42,167
1486,2.1e-05,172.31.46.0-255,66,167,42,167
1487,0.0,157.240.13.0-255,231,231,42,626
1488,1.8e-05,172.31.46.0-255,66,297,42,626
1489,0.00727,172.31.46.0-255,162,459,42,626
1490,0.009359,157.240.13.0-255,101,560,42,626
1491,0.045589,172.31.46.0-255,66,626,42,626
1492,0.0,157.240.13.0-255,231,231,42,675
1493,1.9e-05,172.31.46.0-255,66,297,42,675
1494,0.010501,172.31.46.0-255,211,508,42,675
1495,0.012654,157.240.13.0-255,101,609,42,675
1496,0.048804,172.31.46.0-255,66,675,42,675
1497,0.0,157.240.13.0-255,66,66,42,66
1498,0.0,157.240.13.0-255,267,267,42,662
1499,1.8e-05,172.31.46.0-255,66,333,42,662
1500,0.008521,172.31.46.0-255,162,495,42,662
1501,0.01079,157.240.13.0-255,101,596,42,662
1502,0.046864,172.31.46.0-255,66,662,42,662
1503,0.0,31.13.82.0-255,101,101,42,167
1504,2e-05,172.31.46.0-255,66,167,42,167
1505,0.0,31.13.82.0-255,101,101,42,167
1506,2.1e-05,172.31.46.0-255,66,167,42,167
1507,0.0,31.13.82.0-255,101,101,42,167
1508,2.2e-05,172.31.46.0-255,66,167,42,167
1509,0.0,157.240.13.0-255,232,232,42,627
1510,1.9e-05,172.31.46.0-255,66,298,42,627
1511,0.008122,172.31.46.0-255,162,460,42,627
1512,0.010356,157.240.13.0-255,101,561,42,627
1513,0.048041,172.31.46.0-255,66,627,42,627
1514,0.0,157.240.13.0-255,232,232,42,627
1515,1.3e-05,172.31.46.0-255,66,298,42,627
1516,0.007314,172.31.46.0-255,162,460,42,627
1517,0.009471,157.240.13.0-255,101,561,42,627
1518,0.045613,172.31.46.0-255,66,627,42,627
