,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.009765,157.240.13.0-255,101,563,64,629
552,0.045917,172.31.40.0-255,66,629,64,629
553,0.0,157.240.7.0-255,251,251,64,648
554,1.7e-05,172.31.40.0-255,66,317,64,648
555,0.007402,172.31.40.0-255,164,481,64,648
556,0.009765,157.240.7.0-255,101,582,64,648
557,0.047066,172.31.40.0-255,66,648,64,648
558,0.0,157.240.7.0-255,243,243,64,626
559,1.9e-05,172.31.40.0-255,66,309,64,626
560,0.007269,172.31.40.0-255,150,459,64,626
561,0.009805,157.240.7.0-255,101,560,64,626
562,0.045887,172.31.40.0-255,66,626,64,626
563,0.0,157.240.7.0-255,231,231,64,548
564,9e-06,172.31.40.0-255,66,297,64,548
565,0.008941,172.31.40.0-255,150,447,64,548
566,0.01132,157.240.7.0-255,101,548,64,548
567,0.0,157.240.7.0-255,253,253,64,672
568,1e-05,172.31.40.0-255,66,319,64,672
569,0.007998,172.31.40.0-255,186,505,64,672
570,0.010398,157.240.7.0-255,101,606,64,672
571,0.049902,172.31.40.0-255,66,672,64,672
572,0.0,157.240.7.0-255,230,230,64,613
573,1.6e-05,172.31.40.0-255,66,296,64,613
574,0.008431,172.31.40.0-255,150,446,64,613
575,0.010979,157.240.7.0-255,101,547,64,613
576,0.047292,172.31.40.0-255,66,613,64,613
577,0.0,157.240.13.0-255,235,235,64,552
578,1.8e-05,172.31.40.0-255,66,301,64,552
579,0.007562,172.31.40.0-255,150,451,64,552
580,0.012131,157.240.13.0-255,101,552,64,552
581,0.0,157.240.7.0-255,231,231,64,614
582,1.1e-05,172.31.40.0-255,66,297,64,614
583,0.007888,172.31.40.0-255,150,447,64,614
584,0.009729,157.240.7.0-255,101,548,64,614
585,0.048215,172.31.40.0-255,66,614,64,614
586,0.0,157.240.7.0-255,231,231,64,614
587,1.9e-05,172.31.40.0-255,66,297,64,614
588,0.008449,172.31.40.0-255,150,447,64,614
589,0.010891,157.240.7.0-255,101,548,64,614
590,0.049554,172.31.40.0-255,66,614,64,614
