,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,3.2e-05,172.31.36.0-255,66,140,17,739
550,0.001874,172.31.36.0-255,599,739,17,739
551,0.0,157.240.13.0-255,66,66,17,66
552,0.0,31.13.82.0-255,74,74,17,739
553,4.1e-05,172.31.36.0-255,66,140,17,739
554,0.001772,172.31.36.0-255,599,739,17,739
555,0.0,157.240.13.0-255,230,230,17,624
556,1.7e-05,172.31.36.0-255,66,296,17,624
557,0.008198,172.31.36.0-255,161,457,17,624
558,0.010209,157.240.13.0-255,101,558,17,624
559,0.049677,172.31.36.0-255,66,624,17,624
560,0.0,157.240.13.0-255,66,66,17,66
561,0.0,31.13.82.0-255,74,74,17,739
562,2.9e-05,172.31.36.0-255,66,140,17,739
563,0.001777,172.31.36.0-255,599,739,17,739
564,0.0,31.13.82.0-255,101,101,17,167
565,2e-05,172.31.36.0-255,66,167,17,167
566,0.0,31.13.82.0-255,101,101,17,167
567,1.5e-05,172.31.36.0-255,66,167,17,167
568,0.0,31.13.82.0-255,101,101,17,167
569,1.4e-05,172.31.36.0-255,66,167,17,167
570,0.0,31.13.82.0-255,74,74,17,739
571,3.6e-05,172.31.36.0-255,66,140,17,739
572,0.002332,172.31.36.0-255,599,739,17,739
573,0.0,31.13.82.0-255,101,101,17,167
574,2.4e-05,172.31.36.0-255,66,167,17,167
575,0.0,31.13.82.0-255,101,101,17,167
576,2.2e-05,172.31.36.0-255,66,167,17,167
577,0.0,157.240.13.0-255,264,264,17,658
578,3.9e-05,172.31.36.0-255,66,330,17,658
579,0.008081,172.31.36.0-255,161,491,17,658
580,0.010112,157.240.13.0-255,101,592,17,658
581,0.048776,172.31.36.0-255,66,658,17,658
582,0.0,31.13.82.0-255,101,101,17,167
583,2.3e-05,172.31.36.0-255,66,167,17,167
584,0.0,31.13.82.0-255,74,74,17,739
585,3.1e-05,172.31.36.0-255,66,140,17,739
586,0.001809,172.31.36.0-255,599,739,17,739
587,0.0,31.13.82.0-255,101,101,17,167
588,1.9e-05,172.31.36.0-255,66,167,17,167
589,0.0,172.31.36.0-255,599,599,17,2555
590,0.002032,157.240.13.0-255,66,665,17,2555
591,0.002383,157.240.13.0-255,278,943,17,2555
592,0.002407,172.31.36.0-255,66,1009,17,2555
593,0.003112,172.31.36.0-255,130,1139,17,2555
594,0.00488,172.31.36.0-255,236,1375,17,2555
595,0.004908,172.31.36.0-255,317,1692,17,2555
596,0.005201,157.240.13.0-255,230,1922,17,2555
597,0.005259,157.240.13.0-255,140,2062,17,2555
598,0.005464,172.31.36.0-255,66,2128,17,2555
599,0.005926,172.31.36.0-255,97,2225,17,2555
600,0.006967,157.240.13.0-255,97,2322,17,2555
601,0.007236,157.240.13.0-255,101,2423,17,2555
602,0.007282,172.31.36.0-255,66,2489,17,2555
603,0.049968,157.240.13.0-255,66,2555,17,2555
604,0.0,31.13.82.0-255,101,101,17,167
605,1.9e-05,172.31.36.0-255,66,167,17,167
606,0.0,31.13.82.0-255,101,101,17,167
607,2.3e-05,172.31.36.0-255,66,167,17,167
608,0.0,157.240.13.0-255,263,263,17,657
609,2.3e-05,172.31.36.0-255,66,329,17,657
610,0.007749,172.31.36.0-255,161,490,17,657
611,0.010121,157.240.13.0-255,101,591,17,657
612,0.047889,172.31.36.0-255,66,657,17,657
613,0.0,157.240.13.0-255,224,224,17,618
614,3.9e-05,172.31.36.0-255,66,290,17,618
615,0.006808,172.31.36.0-255,161,451,17,618
616,0.008508,157.240.13.0-255,101,552,17,618
617,0.048045,172.31.36.0-255,66,618,17,618
618,0.0,157.240.13.0-255,228,228,17,622
619,1.7e-05,172.31.36.0-255,66,294,17,622
620,0.007571,172.31.36.0-255,161,455,17,622
621,0.009859,157.240.13.0-255,101,556,17,622
622,0.048255,172.31.36.0-255,66,622,17,622
623,0.0,31.13.82.0-255,101,101,17,167
624,1.9e-05,172.31.36.0-255,66,167,17,167
625,0.0,31.13.82.0-255,74,74,17,739
626,2.9e-05,172.31.36.0-255,66,140,17,739
627,0.001534,172.31.36.0-255,599,739,17,739
628,0.0,157.240.13.0-255,66,66,17,66
629,0.0,31.13.82.0-255,74,74,17,739
630,3.1e-05,172.31.36.0-255,66,140,17,739
631,0.002706,172.31.36.0-255,599,739,17,739
632,0.0,31.13.82.0-255,74,74,17,739
633,2e-05,172.31.36.0-255,66,140,17,739
634,0.002064,172.31.36.0-255,599,739,17,739
635,0.0,157.240.13.0-255,66,66,17,66
636,0.0,31.13.82.0-255,74,74,17,739
637,4e-05,172.31.36.0-255,66,140,17,739
638,0.001842,172.31.36.0-255,599,739,17,739
639,0.0,31.13.82.0-255,101,101,17,167
640,1.9e-05,172.31.36.0-255,66,167,17,167
641,0.0,172.31.36.0-255,66,66,17,132
642,0.001258,157.240.13.0-255,66,132,17,132
643,0.0,31.13.82.0-255,101,101,17,167
644,2.3e-05,172.31.36.0-255,66,167,17,167
645,0.0,31.13.82.0-255,101,101,17,167
646,1.5e-05,172.31.36.0-255,66,167,17,167
647,0.0,157.240.13.0-255,233,233,17,627
648,2.3e-05,172.31.36.0-255,66,299,17,627
649,0.010794,172.31.36.0-255,161,460,17,627
650,0.012937,157.240.13.0-255,101,561,17,627
651,0.051872,172.31.36.0-255,66,627,17,627
652,0.0,31.13.82.0-255,101,101,17,167
653,1.6e-05,172.31.36.0-255,66,167,17,167
654,0.0,157.240.13.0-255,232,232,17,626
655,1.7e-05,172.31.36.0-255,66,298,17,626
656,0.00775,172.31.36.0-255,161,459,17,626
657,0.010069,157.240.13.0-255,101,560,17,626
658,0.049249,172.31.36.0-255,66,626,17,626
659,0.0,31.13.82.0-255,101,101,17,167
660,1.9e-05,172.31.36.0-255,66,167,17,167
661,0.0,157.240.13.0-255,263,263,17,759
662,2.5e-05,172.31.36.0-255,66,329,17,759
663,0.008082,172.31.36.0-255,263,592,17,759
664,0.010071,157.240.13.0-255,101,693,17,759
665,0.046913,172.31.36.0-255,66,759,17,759
666,0.0,157.240.13.0-255,227,227,17,621
667,1.6e-05,172.31.36.0-255,66,293,17,621
668,0.008826,172.31.36.0-255,161,454,17,621
669,0.010806,157.240.13.0-255,101,555,17,621
670,0.04715,172.31.36.0-255,66,621,17,621
671,0.0,157.240.13.0-255,264,264,17,658
672,2.2e-05,172.31.36.0-255,66,330,17,658
673,0.007851,172.31.36.0-255,161,491,17,658
674,0.009857,157.240.13.0-255,101,592,17,658
675,0.049638,172.31.36.0-255,66,658,17,658
676,0.0,31.13.82.0-255,101,101,17,167
677,1.2e-05,172.31.36.0-255,66,167,17,167
678,0.0,31.13.82.0-255,101,101,17,167
679,2.2e-05,172.31.36.0-255,66,167,17,167
680,0.0,31.13.82.0-255,101,101,17,167
681,2.2e-05,172.31.36.0-255,66,167,17,167
682,0.0,31.13.82.0-255,101,101,17,167
683,1.6e-05,172.31.36.0-255,66,167,17,167
684,0.0,31.13.82.0-255,101,101,17,167
685,1.2e-05,172.31.36.0-255,66,167,17,167
686,0.0,31.13.82.0-255,101,101,17,167
687,2.3e-05,172.31.36.0-255,66,167,17,167
688,0.0,157.240.13.0-255,66,66,17,66
689,0.0,31.13.82.0-255,101,101,17,167
690,1.5e-05,172.31.36.0-255,66,167,17,167
691,0.0,157.240.13.0-255,221,221,17,615
692,1.4e-05,172.31.36.0-255,66,287,17,615
693,0.006702,172.31.36.0-255,161,448,17,615
694,0.008432,157.240.13.0-255,101,549,17,615
695,0.047533,172.31.36.0-255,66,615,17,615
696,0.0,31.13.82.0-255,101,101,17,167
697,1.6e-05,172.31.36.0-255,66,167,17,167
698,0.0,157.240.13.0-255,265,265,17,659
699,2.1e-05,172.31.36.0-255,66,331,17,659
700,0.007381,172.31.36.0-255,161,492,17,659
701,0.00937,157.240.13.0-255,101,593,17,659
702,0.045864,172.31.36.0-255,66,659,17,659
703,0.0,157.240.13.0-255,266,266,17,660
704,1.6e-05,172.31.36.0-255,66,332,17,660
705,0.00665,172.31.36.0-255,161,493,17,660
706,0.008639,157.240.13.0-255,101,594,17,660
707,0.046145,172.31.36.0-255,66,660,17,660
708,0.0,157.240.13.0-255,234,234,17,628
709,1.6e-05,172.31.36.0-255,66,300,17,628
710,0.008462,172.31.36.0-255,161,461,17,628
711,0.010416,157.240.13.0-255,101,562,17,628
712,0.049519,172.31.36.0-255,66,628,17,628
713,0.0,157.240.13.0-255,264,264,17,658
714,3.4e-05,172.31.36.0-255,66,330,17,658
715,0.007283,172.31.36.0-255,161,491,17,658
716,0.009275,157.240.13.0-255,101,592,17,658
717,0.046585,172.31.36.0-255,66,658,17,658
718,0.0,31.13.82.0-255,74,74,17,739
719,4.2e-05,172.31.36.0-255,66,140,17,739
720,0.002124,172.31.36.0-255,599,739,17,739
721,0.0,31.13.82.0-255,101,101,17,167
722,2.4e-05,172.31.36.0-255,66,167,17,167
723,0.0,172.31.36.0-255,74,74,17,2747
724,0.013803,157.240.13.0-255,74,148,17,2747
725,0.013828,172.31.36.0-255,66,214,17,2747
726,0.015326,172.31.36.0-255,599,813,17,2747
727,0.017075,157.240.13.0-255,66,879,17,2747
728,0.018278,157.240.13.0-255,278,1157,17,2747
729,0.018287,172.31.36.0-255,66,1223,17,2747
730,0.018974,172.31.36.0-255,130,1353,17,2747
731,0.020565,172.31.36.0-255,236,1589,17,2747
732,0.020593,172.31.36.0-255,317,1906,17,2747
733,0.02115,157.240.13.0-255,230,2136,17,2747
734,0.021212,157.240.13.0-255,140,2276,17,2747
735,0.021555,172.31.36.0-255,66,2342,17,2747
736,0.021592,172.31.36.0-255,97,2439,17,2747
737,0.022332,157.240.13.0-255,66,2505,17,2747
738,0.022773,157.240.13.0-255,110,2615,17,2747
739,0.06152,172.31.36.0-255,66,2681,17,2747
740,0.063853,157.240.13.0-255,66,2747,17,2747
741,0.0,157.240.13.0-255,265,265,17,783
742,2.1e-05,172.31.36.0-255,66,331,17,783
743,0.00787,172.31.36.0-255,285,616,17,783
744,0.009945,157.240.13.0-255,101,717,17,783
745,0.049263,172.31.36.0-255,66,783,17,783
746,0.0,172.31.36.0-255,66,66,17,132
747,0.004411,157.240.13.0-255,66,132,17,132
748,0.0,31.13.82.0-255,101,101,17,167
749,1.4e-05,172.31.36.0-255,66,167,17,167
750,0.0,172.31.36.0-255,66,66,17,132
751,0.000242,157.240.13.0-255,66,132,17,132
752,0.0,157.240.13.0-255,66,66,17,66
753,0.0,172.31.36.0-255,74,74,17,2816
754,0.001763,157.240.13.0-255,74,148,17,2816
755,0.001784,172.31.36.0-255,66,214,17,2816
756,0.003641,172.31.36.0-255,599,813,17,2816
757,0.005364,157.240.13.0-255,66,879,17,2816
758,0.005729,157.240.13.0-255,278,1157,17,2816
759,0.00574,172.31.36.0-255,66,1223,17,2816
760,0.012141,172.31.36.0-255,130,1353,17,2816
761,0.013701,172.31.36.0-255,236,1589,17,2816
762,0.013739,172.31.36.0-255,317,1906,17,2816
763,0.013964,157.240.13.0-255,230,2136,17,2816
764,0.014037,157.240.13.0-255,140,2276,17,2816
765,0.014264,172.31.36.0-255,66,2342,17,2816
766,0.014572,172.31.36.0-255,97,2439,17,2816
767,0.015484,157.240.13.0-255,97,2536,17,2816
768,0.015972,157.240.13.0-255,101,2637,17,2816
769,0.022313,157.240.13.0-255,101,2738,17,2816
770,0.022335,172.31.36.0-255,78,2816,17,2816
771,0.0,31.13.82.0-255,101,101,17,167
772,1.9e-05,172.31.36.0-255,66,167,17,167
773,0.0,157.240.13.0-255,66,66,17,66
774,0.0,31.13.82.0-255,101,101,17,167
775,2.7e-05,172.31.36.0-255,66,167,17,167
776,0.0,31.13.82.0-255,74,74,17,805
777,4.4e-05,172.31.36.0-255,66,140,17,805
778,0.001906,172.31.36.0-255,599,739,17,805
779,0.069853,31.13.82.0-255,66,805,17,805
780,0.0,31.13.82.0-255,74,74,17,739
781,3.7e-05,172.31.36.0-255,66,140,17,739
782,0.00176,172.31.36.0-255,599,739,17,739
783,0.0,157.240.13.0-255,66,66,17,66
784,0.0,31.13.82.0-255,101,101,17,167
785,1.3e-05,172.31.36.0-255,66,167,17,167
786,0.0,157.240.13.0-255,231,231,17,625
787,1.9e-05,172.31.36.0-255,66,297,17,625
788,0.006618,172.31.36.0-255,161,458,17,625
789,0.008627,157.240.13.0-255,101,559,17,625
790,0.045702,172.31.36.0-255,66,625,17,625
791,0.0,31.13.82.0-255,101,101,17,167
792,2.3e-05,172.31.36.0-255,66,167,17,167
793,0.0,172.31.36.0-255,74,74,17,2791
794,0.001731,157.240.13.0-255,74,148,17,2791
795,0.001751,172.31.36.0-255,66,214,17,2791
796,0.003795,172.31.36.0-255,599,813,17,2791
797,0.005507,157.240.13.0-255,66,879,17,2791
798,0.00588,157.240.13.0-255,278,1157,17,2791
799,0.005891,172.31.36.0-255,66,1223,17,2791
800,0.006543,172.31.36.0-255,130,1353,17,2791
801,0.007997,172.31.36.0-255,236,1589,17,2791
802,0.008028,172.31.36.0-255,339,1928,17,2791
803,0.008345,157.240.13.0-255,230,2158,17,2791
804,0.008407,157.240.13.0-255,140,2298,17,2791
805,0.0085,172.31.36.0-255,66,2364,17,2791
806,0.008733,172.31.36.0-255,97,2461,17,2791
807,0.009789,157.240.13.0-255,97,2558,17,2791
808,0.010136,157.240.13.0-255,101,2659,17,2791
809,0.010174,172.31.36.0-255,66,2725,17,2791
810,0.05094,157.240.13.0-255,66,2791,17,2791
811,0.0,31.13.82.0-255,101,101,17,167
812,1.6e-05,172.31.36.0-255,66,167,17,167
813,0.0,157.240.13.0-255,231,231,17,625
814,1.9e-05,172.31.36.0-255,66,297,17,625
815,0.008402,172.31.36.0-255,161,458,17,625
816,0.010125,157.240.13.0-255,101,559,17,625
817,0.046378,172.31.36.0-255,66,625,17,625
818,0.0,31.13.82.0-255,101,101,17,167
819,1.8e-05,172.31.36.0-255,66,167,17,167
820,0.0,157.240.13.0-255,264,264,17,658
821,2.2e-05,172.31.36.0-255,66,330,17,658
822,0.008224,172.31.36.0-255,161,491,17,658
823,0.010485,157.240.13.0-255,101,592,17,658
824,0.048309,172.31.36.0-255,66,658,17,658
825,0.0,31.13.82.0-255,101,101,17,167
826,2.2e-05,172.31.36.0-255,66,167,17,167
827,0.0,172.31.36.0-255,66,66,17,132
828,0.004676,157.240.13.0-255,66,132,17,132
829,0.0,157.240.13.0-255,230,230,17,624
830,1.9e-05,172.31.36.0-255,66,296,17,624
831,0.007804,172.31.36.0-255,161,457,17,624
832,0.010069,157.240.13.0-255,101,558,17,624
833,0.04861,172.31.36.0-255,66,624,17,624
834,0.0,31.13.82.0-255,101,101,17,167
835,1.6e-05,172.31.36.0-255,66,167,17,167
836,0.0,157.240.13.0-255,228,228,17,636
837,1e-05,172.31.36.0-255,66,294,17,636
838,0.007048,172.31.36.0-255,175,469,17,636
839,0.009228,157.240.13.0-255,101,570,17,636
840,0.047853,172.31.36.0-255,66,636,17,636
841,0.0,157.240.13.0-255,264,264,17,658
842,3.5e-05,172.31.36.0-255,66,330,17,658
843,0.006376,172.31.36.0-255,161,491,17,658
844,0.008379,157.240.13.0-255,101,592,17,658
845,0.046715,172.31.36.0-255,66,658,17,658
846,0.0,31.13.82.0-255,101,101,17,167
847,1.6e-05,172.31.36.0-255,66,167,17,167
848,0.0,31.13.82.0-255,101,101,17,167
849,9e-06,172.31.36.0-255,66,167,17,167
850,0.0,157.240.13.0-255,66,66,17,66
851,0.0,172.31.36.0-255,66,66,17,132
852,0.003635,157.240.13.0-255,66,132,17,132
853,0.0,157.240.13.0-255,322,322,17,879
854,2.4e-05,172.31.36.0-255,66,388,17,879
855,0.011093,172.31.36.0-255,324,712,17,879
856,0.013102,157.240.13.0-255,101,813,17,879
857,0.013116,172.31.36.0-255,66,879,17,879
858,0.0,157.240.13.0-255,66,66,17,66
859,0.0,157.240.13.0-255,231,231,17,625
860,1.2e-05,172.31.36.0-255,66,297,17,625
861,0.007906,172.31.36.0-255,161,458,17,625
862,0.00991,157.240.13.0-255,101,559,17,625
863,0.048225,172.31.36.0-255,66,625,17,625
864,0.0,31.13.82.0-255,101,101,17,167
865,1.7e-05,172.31.36.0-255,66,167,17,167
866,0.0,31.13.82.0-255,101,101,17,167
867,1.9e-05,172.31.36.0-255,66,167,17,167
868,0.0,157.240.13.0-255,66,66,17,66
869,0.0,157.240.13.0-255,66,66,17,66
870,0.0,157.240.13.0-255,66,66,17,66
871,0.0,31.13.82.0-255,101,101,17,167
872,1e-05,172.31.36.0-255,66,167,17,167
873,0.0,31.13.82.0-255,101,101,17,167
874,1.3e-05,172.31.36.0-255,66,167,17,167
875,0.0,31.13.82.0-255,74,74,17,739
876,2.8e-05,172.31.36.0-255,66,140,17,739
877,0.001603,172.31.36.0-255,599,739,17,739
878,0.0,31.13.82.0-255,101,101,17,167
879,2.4e-05,172.31.36.0-255,66,167,17,167
880,0.0,31.13.82.0-255,74,74,17,739
881,3.7e-05,172.31.36.0-255,66,140,17,739
882,0.001996,172.31.36.0-255,599,739,17,739
883,0.0,172.31.36.0-255,66,66,17,132
884,0.000946,157.240.13.0-255,66,132,17,132
885,0.0,31.13.82.0-255,101,101,17,167
886,2.4e-05,172.31.36.0-255,66,167,17,167
887,0.0,31.13.82.0-255,101,101,17,167
888,2.2e-05,172.31.36.0-255,66,167,17,167
889,0.0,31.13.82.0-255,74,74,17,739
890,3.1e-05,172.31.36.0-255,66,140,17,739
891,0.001854,172.31.36.0-255,599,739,17,739
892,0.0,31.13.82.0-255,101,101,17,167
893,1.4e-05,172.31.36.0-255,66,167,17,167
894,0.0,157.240.13.0-255,233,233,17,627
895,1.7e-05,172.31.36.0-255,66,299,17,627
896,0.007858,172.31.36.0-255,161,460,17,627
897,0.009552,157.240.13.0-255,101,561,17,627
898,0.046113,172.31.36.0-255,66,627,17,627
899,0.0,157.240.13.0-255,265,265,17,659
900,3.2e-05,172.31.36.0-255,66,331,17,659
901,0.007482,172.31.36.0-255,161,492,17,659
902,0.009536,157.240.13.0-255,101,593,17,659
903,0.046581,172.31.36.0-255,66,659,17,659
904,0.0,157.240.13.0-255,227,227,17,726
905,1.8e-05,172.31.36.0-255,66,293,17,726
906,0.009119,172.31.36.0-255,266,559,17,726
907,0.011125,157.240.13.0-255,101,660,17,726
908,0.049421,172.31.36.0-255,66,726,17,726
909,0.0,157.240.13.0-255,66,66,17,66
910,0.0,31.13.82.0-255,101,101,17,167
911,1.4e-05,172.31.36.0-255,66,167,17,167
912,0.0,157.240.13.0-255,66,66,17,66
913,0.0,31.13.82.0-255,74,74,17,739
914,3.2e-05,172.31.36.0-255,66,140,17,739
915,0.001848,172.31.36.0-255,599,739,17,739
916,0.0,157.240.13.0-255,228,228,17,622
917,1.6e-05,172.31.36.0-255,66,294,17,622
918,0.008294,172.31.36.0-255,161,455,17,622
919,0.010277,157.240.13.0-255,101,556,17,622
920,0.049995,172.31.36.0-255,66,622,17,622
921,0.0,157.240.13.0-255,263,263,17,657
922,2.6e-05,172.31.36.0-255,66,329,17,657
923,0.008196,172.31.36.0-255,161,490,17,657
924,0.010519,157.240.13.0-255,101,591,17,657
925,0.048074,172.31.36.0-255,66,657,17,657
926,0.0,31.13.82.0-255,74,74,17,739
927,3e-05,172.31.36.0-255,66,140,17,739
928,0.001794,172.31.36.0-255,599,739,17,739
929,0.0,31.13.82.0-255,101,101,17,167
930,1.8e-05,172.31.36.0-255,66,167,17,167
931,0.0,157.240.13.0-255,230,230,17,697
932,1.6e-05,172.31.36.0-255,66,296,17,697
933,0.007544,172.31.36.0-255,234,530,17,697
934,0.009827,157.240.13.0-255,101,631,17,697
935,0.047805,172.31.36.0-255,66,697,17,697
936,0.0,157.240.13.0-255,265,265,17,659
937,2.8e-05,172.31.36.0-255,66,331,17,659
938,0.009581,172.31.36.0-255,161,492,17,659
939,0.011665,157.240.13.0-255,101,593,17,659
940,0.049455,172.31.36.0-255,66,659,17,659
941,0.0,157.240.13.0-255,265,265,17,659
942,2.4e-05,172.31.36.0-255,66,331,17,659
943,0.009762,172.31.36.0-255,161,492,17,659
944,0.011831,157.240.13.0-255,101,593,17,659
945,0.050394,172.31.36.0-255,66,659,17,659
946,0.0,31.13.82.0-255,101,101,17,167
947,2.1e-05,172.31.36.0-255,66,167,17,167
948,0.0,31.13.82.0-255,101,101,17,167
949,1.8e-05,172.31.36.0-255,66,167,17,167
950,0.0,31.13.82.0-255,101,101,17,167
951,2.3e-05,172.31.36.0-255,66,167,17,167
952,0.0,157.240.13.0-255,66,66,17,66
953,0.0,31.13.82.0-255,101,101,17,167
954,1.7e-05,172.31.36.0-255,66,167,17,167
955,0.0,157.240.13.0-255,263,263,17,657
956,2.1e-05,172.31.36.0-255,66,329,17,657
957,0.008459,172.31.36.0-255,161,490,17,657
958,0.01019,157.240.13.0-255,101,591,17,657
959,0.047033,172.31.36.0-255,66,657,17,657
960,0.0,31.13.82.0-255,74,74,17,739
961,3.4e-05,172.31.36.0-255,66,140,17,739
962,0.001793,172.31.36.0-255,599,739,17,739
963,0.0,31.13.82.0-255,101,101,17,167
964,2e-05,172.31.36.0-255,66,167,17,167
965,0.0,157.240.13.0-255,231,231,17,625
966,3.3e-05,172.31.36.0-255,66,297,17,625
967,0.00539,172.31.36.0-255,161,458,17,625
968,0.007449,157.240.13.0-255,101,559,17,625
969,0.047364,172.31.36.0-255,66,625,17,625
970,0.0,31.13.82.0-255,101,101,17,167
971,2.2e-05,172.31.36.0-255,66,167,17,167
972,0.0,157.240.13.0-255,230,230,17,624
973,1.1e-05,172.31.36.0-255,66,296,17,624
974,0.008885,172.31.36.0-255,161,457,17,624
975,0.010891,157.240.13.0-255,101,558,17,624
976,0.050373,172.31.36.0-255,66,624,17,624
977,0.0,157.240.13.0-255,232,232,17,626
978,1.2e-05,172.31.36.0-255,66,298,17,626
979,0.009078,172.31.36.0-255,161,459,17,626
980,0.011061,157.240.13.0-255,101,560,17,626
981,0.049705,172.31.36.0-255,66,626,17,626
982,0.0,157.240.13.0-255,66,66,17,66
983,0.0,31.13.82.0-255,101,101,17,167
984,1.2e-05,172.31.36.0-255,66,167,17,167
985,0.0,31.13.82.0-255,74,74,17,739
986,3e-05,172.31.36.0-255,66,140,17,739
987,0.001758,172.31.36.0-255,599,739,17,739
988,0.0,31.13.82.0-255,101,101,17,167
989,2.3e-05,172.31.36.0-255,66,167,17,167
990,0.0,31.13.82.0-255,74,74,17,739
991,4.2e-05,172.31.36.0-255,66,140,17,739
992,0.001767,172.31.36.0-255,599,739,17,739
993,0.0,172.31.36.0-255,66,66,17,132
994,0.003175,157.240.13.0-255,66,132,17,132
995,0.0,31.13.82.0-255,101,101,17,167
996,1e-05,172.31.36.0-255,66,167,17,167
997,0.0,157.240.13.0-255,266,266,17,660
998,3.3e-05,172.31.36.0-255,66,332,17,660
999,0.006223,172.31.36.0-255,161,493,17,660
1000,0.008458,157.240.13.0-255,101,594,17,660
1001,0.045712,172.31.36.0-255,66,660,17,660
1002,0.0,157.240.13.0-255,230,230,17,624
1003,1.9e-05,172.31.36.0-255,66,296,17,624
1004,0.007526,172.31.36.0-255,161,457,17,624
1005,0.009733,157.240.13.0-255,101,558,17,624
1006,0.048284,172.31.36.0-255,66,624,17,624
1007,0.0,157.240.13.0-255,233,233,17,663
1008,8e-06,172.31.36.0-255,66,299,17,663
1009,0.006762,172.31.36.0-255,197,496,17,663
1010,0.008746,157.240.13.0-255,101,597,17,663
1011,0.048158,172.31.36.0-255,66,663,17,663
1012,0.0,172.31.36.0-255,66,66,17,132
1013,0.002046,157.240.13.0-255,66,132,17,132
1014,0.0,157.240.13.0-255,267,267,17,746
1015,1.8e-05,172.31.36.0-255,66,333,17,746
1016,0.007583,172.31.36.0-255,246,579,17,746
1017,0.009361,157.240.13.0-255,101,680,17,746
1018,0.048413,172.31.36.0-255,66,746,17,746
1019,0.0,31.13.82.0-255,101,101,17,167
1020,2.3e-05,172.31.36.0-255,66,167,17,167
1021,0.0,157.240.13.0-255,265,265,17,659
1022,2.9e-05,172.31.36.0-255,66,331,17,659
1023,0.007598,172.31.36.0-255,161,492,17,659
1024,0.009321,157.240.13.0-255,101,593,17,659
1025,0.047056,172.31.36.0-255,66,659,17,659
1026,0.0,157.240.13.0-255,66,66,17,66
1027,0.0,157.240.13.0-255,229,229,17,623
1028,1.5e-05,172.31.36.0-255,66,295,17,623
1029,0.009511,172.31.36.0-255,161,456,17,623
1030,0.011574,157.240.13.0-255,101,557,17,623
1031,0.049476,172.31.36.0-255,66,623,17,623
1032,0.0,31.13.82.0-255,101,101,17,167
1033,2.2e-05,172.31.36.0-255,66,167,17,167
1034,0.0,157.240.13.0-255,264,264,17,658
1035,3.9e-05,172.31.36.0-255,66,330,17,658
1036,0.008812,172.31.36.0-255,161,491,17,658
1037,0.010758,157.240.13.0-255,101,592,17,658
1038,0.049718,172.31.36.0-255,66,658,17,658
1039,0.0,31.13.82.0-255,74,74,17,739
1040,3.1e-05,172.31.36.0-255,66,140,17,739
1041,0.001826,172.31.36.0-255,599,739,17,739
1042,0.0,157.240.13.0-255,231,231,17,625
1043,1.5e-05,172.31.36.0-255,66,297,17,625
1044,0.007449,172.31.36.0-255,161,458,17,625
1045,0.009766,157.240.13.0-255,101,559,17,625
1046,0.049375,172.31.36.0-255,66,625,17,625
1047,0.0,31.13.82.0-255,101,101,17,167
1048,1.8e-05,172.31.36.0-255,66,167,17,167
1049,0.0,31.13.82.0-255,101,101,17,167
1050,1.4e-05,172.31.36.0-255,66,167,17,167
1051,0.0,31.13.82.0-255,101,101,17,167
1052,1.5e-05,172.31.36.0-255,66,167,17,167
1053,0.0,157.240.13.0-255,228,228,17,622
1054,1.6e-05,172.31.36.0-255,66,294,17,622
1055,0.007204,172.31.36.0-255,161,455,17,622
1056,0.009247,157.240.13.0-255,101,556,17,622
1057,0.047749,172.31.36.0-255,66,622,17,622
1058,0.0,31.13.82.0-255,101,101,17,167
1059,1.8e-05,172.31.36.0-255,66,167,17,167
1060,0.0,31.13.82.0-255,101,101,17,167
1061,2.3e-05,172.31.36.0-255,66,167,17,167
1062,0.0,31.13.82.0-255,101,101,17,167
1063,1.4e-05,172.31.36.0-255,66,167,17,167
1064,0.0,31.13.82.0-255,101,101,17,167
1065,2e-05,172.31.36.0-255,66,167,17,167
1066,0.0,157.240.13.0-255,66,66,17,66
1067,0.0,157.240.13.0-255,266,266,17,728
1068,3.3e-05,172.31.36.0-255,66,332,17,728
1069,0.006539,172.31.36.0-255,229,561,17,728
1070,0.008545,157.240.13.0-255,101,662,17,728
1071,0.044788,172.31.36.0-255,66,728,17,728
1072,0.0,31.13.82.0-255,101,101,17,167
1073,1.8e-05,172.31.36.0-255,66,167,17,167
1074,0.0,157.240.13.0-255,265,265,17,659
1075,2.9e-05,172.31.36.0-255,66,331,17,659
1076,0.006486,172.31.36.0-255,161,492,17,659
1077,0.00855,157.240.13.0-255,101,593,17,659
1078,0.044739,172.31.36.0-255,66,659,17,659
1079,0.0,172.31.36.0-255,66,66,17,132
1080,0.002371,157.240.13.0-255,66,132,17,132
1081,0.0,157.240.13.0-255,231,231,17,724
1082,1.3e-05,172.31.36.0-255,66,297,17,724
1083,0.007095,172.31.36.0-255,260,557,17,724
1084,0.009063,157.240.13.0-255,101,658,17,724
1085,0.047927,172.31.36.0-255,66,724,17,724
1086,0.0,157.240.13.0-255,230,230,17,624
1087,1.3e-05,172.31.36.0-255,66,296,17,624
1088,0.00699,172.31.36.0-255,161,457,17,624
1089,0.009122,157.240.13.0-255,101,558,17,624
1090,0.045158,172.31.36.0-255,66,624,17,624
1091,0.0,31.13.82.0-255,101,101,17,167
1092,2.4e-05,172.31.36.0-255,66,167,17,167
1093,0.0,31.13.82.0-255,101,101,17,167
