,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.007124,172.31.47.0-255,152,471,98,638
545,0.009484,157.240.13.0-255,101,572,98,638
546,0.04868,172.31.47.0-255,66,638,98,638
547,0.0,31.13.82.0-255,101,101,98,167
548,1.9e-05,172.31.47.0-255,66,167,98,167
549,0.0,157.240.13.0-255,233,233,98,618
550,1.6e-05,172.31.47.0-255,66,299,98,618
551,0.006352,172.31.47.0-255,152,451,98,618
552,0.008802,157.240.13.0-255,101,552,98,618
553,0.045532,172.31.47.0-255,66,618,98,618
554,0.0,157.240.13.0-255,228,228,98,637
555,1.8e-05,172.31.47.0-255,66,294,98,637
556,0.00928,172.31.47.0-255,176,470,98,637
557,0.011712,157.240.13.0-255,101,571,98,637
558,0.050347,172.31.47.0-255,66,637,98,637
559,0.0,157.240.13.0-255,228,228,98,613
560,1e-05,172.31.47.0-255,66,294,98,613
561,0.007053,172.31.47.0-255,152,446,98,613
562,0.009495,157.240.13.0-255,101,547,98,613
563,0.048367,172.31.47.0-255,66,613,98,613
564,0.0,157.240.13.0-255,232,232,98,617
565,8e-06,172.31.47.0-255,66,298,98,617
566,0.008228,172.31.47.0-255,152,450,98,617
567,0.01051,157.240.13.0-255,101,551,98,617
568,0.048406,172.31.47.0-255,66,617,98,617
569,0.0,31.13.82.0-255,74,74,98,1823
570,3.9e-05,172.31.47.0-255,66,140,98,1823
571,0.001929,172.31.47.0-255,599,739,98,1823
572,0.075414,31.13.82.0-255,66,805,98,1823
573,0.075655,31.13.82.0-255,278,1083,98,1823
574,0.075677,172.31.47.0-255,66,1149,98,1823
575,0.076334,172.31.47.0-255,130,1279,98,1823
576,0.078167,172.31.47.0-255,236,1515,98,1823
577,0.078193,172.31.47.0-255,308,1823,98,1823
578,0.0,157.240.13.0-255,231,231,98,616
579,1.7e-05,172.31.47.0-255,66,297,98,616
580,0.005974,172.31.47.0-255,152,449,98,616
581,0.008346,157.240.13.0-255,101,550,98,616
582,0.046187,172.31.47.0-255,66,616,98,616
583,0.0,157.240.13.0-255,231,231,98,708
584,1e-05,172.31.47.0-255,66,297,98,708
585,0.007811,172.31.47.0-255,244,541,98,708
586,0.01021,157.240.13.0-255,101,642,98,708
587,0.046243,172.31.47.0-255,66,708,98,708
588,0.0,157.240.13.0-255,66,66,98,66
589,0.0,157.240.13.0-255,230,230,98,615
590,1.6e-05,172.31.47.0-255,66,296,98,615
591,0.005926,172.31.47.0-255,152,448,98,615
592,0.008732,157.240.13.0-255,101,549,98,615
593,0.045259,172.31.47.0-255,66,615,98,615
594,0.0,157.240.13.0-255,257,257,98,642
595,2.6e-05,172.31.47.0-255,66,323,98,642
596,0.009455,172.31.47.0-255,152,475,98,642
597,0.011705,157.240.13.0-255,101,576,98,642
598,0.051173,172.31.47.0-255,66,642,98,642
599,0.0,31.13.82.0-255,74,74,98,1823
600,3e-05,172.31.47.0-255,66,140,98,1823
601,0.00181,172.31.47.0-255,599,739,98,1823
602,0.073613,31.13.82.0-255,66,805,98,1823
603,0.073905,31.13.82.0-255,278,1083,98,1823
604,0.073928,172.31.47.0-255,66,1149,98,1823
605,0.074585,172.31.47.0-255,130,1279,98,1823
606,0.076194,172.31.47.0-255,236,1515,98,1823
607,0.076221,172.31.47.0-255,308,1823,98,1823
608,0.0,157.240.13.0-255,231,231,98,616
609,1.3e-05,172.31.47.0-255,66,297,98,616
610,0.009497,172.31.47.0-255,152,449,98,616
611,0.011467,157.240.13.0-255,101,550,98,616
612,0.04797,172.31.47.0-255,66,616,98,616
613,0.0,157.240.13.0-255,254,254,98,791
614,9e-06,172.31.47.0-255,66,320,98,791
615,0.00748,172.31.47.0-255,304,624,98,791
616,0.009871,157.240.13.0-255,101,725,98,791
617,0.048673,172.31.47.0-255,66,791,98,791
