,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.0,157.240.7.0-255,251,251,74,633
1085,9e-06,172.31.40.0-255,66,317,74,633
1086,0.00613,172.31.40.0-255,149,466,74,633
1087,0.007736,157.240.7.0-255,101,567,74,633
1088,0.047249,172.31.40.0-255,66,633,74,633
1089,0.0,31.13.82.0-255,101,101,74,167
1090,2.2e-05,172.31.40.0-255,66,167,74,167
1091,0.0,157.240.13.0-255,231,231,74,613
1092,1.7e-05,172.31.40.0-255,66,297,74,613
1093,0.009362,172.31.40.0-255,149,446,74,613
1094,0.011388,157.240.13.0-255,101,547,74,613
1095,0.050939,172.31.40.0-255,66,613,74,613
1096,0.0,31.13.82.0-255,74,74,74,1279
1097,3.9e-05,172.31.40.0-255,66,140,74,1279
1098,0.00188,172.31.40.0-255,599,739,74,1279
1099,0.077297,31.13.82.0-255,66,805,74,1279
1100,0.07753,31.13.82.0-255,278,1083,74,1279
1101,0.077548,172.31.40.0-255,66,1149,74,1279
1102,0.07872,172.31.40.0-255,130,1279,74,1279
1103,0.0,31.13.82.0-255,101,101,74,167
1104,2.1e-05,172.31.40.0-255,66,167,74,167
1105,0.0,157.240.7.0-255,229,229,74,611
1106,2.1e-05,172.31.40.0-255,66,295,74,611
1107,0.007352,172.31.40.0-255,149,444,74,611
1108,0.009058,157.240.7.0-255,101,545,74,611
1109,0.048312,172.31.40.0-255,66,611,74,611
1110,0.0,31.13.82.0-255,101,101,74,167
1111,1.7e-05,172.31.40.0-255,66,167,74,167
1112,0.0,31.13.82.0-255,74,74,74,1820
1113,2.3e-05,172.31.40.0-255,66,140,74,1820
1114,0.001907,172.31.40.0-255,599,739,74,1820
1115,0.070266,31.13.82.0-255,66,805,74,1820
1116,0.070528,31.13.82.0-255,278,1083,74,1820
1117,0.070543,172.31.40.0-255,66,1149,74,1820
1118,0.071294,172.31.40.0-255,130,1279,74,1820
1119,0.072797,172.31.40.0-255,236,1515,74,1820
1120,0.072826,172.31.40.0-255,305,1820,74,1820
1121,0.0,157.240.7.0-255,231,231,74,613
1122,1.4e-05,172.31.40.0-255,66,297,74,613
1123,0.007802,172.31.40.0-255,149,446,74,613
1124,0.009496,157.240.7.0-255,101,547,74,613
1125,0.045693,172.31.40.0-255,66,613,74,613
1126,0.0,31.13.82.0-255,101,101,74,167
1127,2.7e-05,172.31.40.0-255,66,167,74,167
1128,0.0,157.240.13.0-255,233,233,74,615
1129,1.8e-05,172.31.40.0-255,66,299,74,615
1130,0.00673,172.31.40.0-255,149,448,74,615
1131,0.008417,157.240.13.0-255,101,549,74,615
1132,0.044997,172.31.40.0-255,66,615,74,615
1133,0.0,31.13.82.0-255,101,101,74,167
1134,2.2e-05,172.31.40.0-255,66,167,74,167
1135,0.0,157.240.7.0-255,255,255,74,651
1136,1.6e-05,172.31.40.0-255,66,321,74,651
1137,0.007356,172.31.40.0-255,163,484,74,651
1138,0.009095,157.240.7.0-255,101,585,74,651
1139,0.047144,172.31.40.0-255,66,651,74,651
1140,0.0,31.13.82.0-255,101,101,74,167
1141,2.3e-05,172.31.40.0-255,66,167,74,167
1142,0.0,31.13.82.0-255,101,101,74,167
1143,1.6e-05,172.31.40.0-255,66,167,74,167
1144,0.0,31.13.82.0-255,101,101,74,167
1145,2.4e-05,172.31.40.0-255,66,167,74,167
1146,0.0,31.13.82.0-255,101,101,74,167
1147,2.5e-05,172.31.40.0-255,66,167,74,167
1148,0.0,31.13.82.0-255,101,101,74,167
1149,2.6e-05,172.31.40.0-255,66,167,74,167
1150,0.0,31.13.82.0-255,74,74,74,1820
1151,3.4e-05,172.31.40.0-255,66,140,74,1820
1152,0.001822,172.31.40.0-255,599,739,74,1820
1153,0.070114,31.13.82.0-255,66,805,74,1820
1154,0.070348,31.13.82.0-255,278,1083,74,1820
1155,0.070363,172.31.40.0-255,66,1149,74,1820
1156,0.071156,172.31.40.0-255,130,1279,74,1820
1157,0.074291,172.31.40.0-255,236,1515,74,1820
1158,0.074329,172.31.40.0-255,305,1820,74,1820
1159,0.0,31.13.82.0-255,101,101,74,167
1160,2.3e-05,172.31.40.0-255,66,167,74,167
1161,0.0,31.13.82.0-255,74,74,74,1820
1162,3.2e-05,172.31.40.0-255,66,140,74,1820
1163,0.002133,172.31.40.0-255,599,739,74,1820
1164,0.070458,31.13.82.0-255,66,805,74,1820
1165,0.070895,31.13.82.0-255,278,1083,74,1820
1166,0.070906,172.31.40.0-255,66,1149,74,1820
1167,0.071639,172.31.40.0-255,130,1279,74,1820
1168,0.073025,172.31.40.0-255,236,1515,74,1820
1169,0.073058,172.31.40.0-255,305,1820,74,1820
1170,0.0,31.13.82.0-255,101,101,74,167
1171,2.4e-05,172.31.40.0-255,66,167,74,167
1172,0.0,31.13.82.0-255,101,101,74,167
1173,2.3e-05,172.31.40.0-255,66,167,74,167
1174,0.0,157.240.13.0-255,231,231,74,613
1175,1.9e-05,172.31.40.0-255,66,297,74,613
1176,0.007799,172.31.40.0-255,149,446,74,613
1177,0.009745,157.240.13.0-255,101,547,74,613
1178,0.049302,172.31.40.0-255,66,613,74,613
1179,0.0,157.240.13.0-255,66,66,74,66
1180,0.0,31.13.82.0-255,101,101,74,167
1181,1.4e-05,172.31.40.0-255,66,167,74,167
1182,0.0,157.240.13.0-255,249,249,74,631
1183,2.4e-05,172.31.40.0-255,66,315,74,631
1184,0.009047,172.31.40.0-255,149,464,74,631
1185,0.01106,157.240.13.0-255,101,565,74,631
1186,0.049197,172.31.40.0-255,66,631,74,631
1187,0.0,31.13.82.0-255,101,101,74,167
1188,2.4e-05,172.31.40.0-255,66,167,74,167
1189,0.0,157.240.13.0-255,227,227,74,609
1190,1.7e-05,172.31.40.0-255,66,293,74,609
1191,0.007947,172.31.40.0-255,149,442,74,609
1192,0.009679,157.240.13.0-255,101,543,74,609
1193,0.047619,172.31.40.0-255,66,609,74,609
1194,0.0,157.240.7.0-255,232,232,74,614
1195,2.1e-05,172.31.40.0-255,66,298,74,614
1196,0.007538,172.31.40.0-255,149,447,74,614
1197,0.009244,157.240.7.0-255,101,548,74,614
1198,0.046668,172.31.40.0-255,66,614,74,614
1199,0.0,31.13.82.0-255,101,101,74,167
1200,1.6e-05,172.31.40.0-255,66,167,74,167
1201,0.0,31.13.82.0-255,101,101,74,167
1202,2.1e-05,172.31.40.0-255,66,167,74,167
1203,0.0,31.13.82.0-255,74,74,74,1820
1204,3.4e-05,172.31.40.0-255,66,140,74,1820
1205,0.001851,172.31.40.0-255,599,739,74,1820
1206,0.076273,31.13.82.0-255,66,805,74,1820
1207,0.076484,31.13.82.0-255,278,1083,74,1820
1208,0.076496,172.31.40.0-255,66,1149,74,1820
1209,0.077264,172.31.40.0-255,130,1279,74,1820
1210,0.079717,172.31.40.0-255,236,1515,74,1820
1211,0.07975,172.31.40.0-255,305,1820,74,1820
1212,0.0,157.240.7.0-255,232,232,74,614
1213,1.7e-05,172.31.40.0-255,66,298,74,614
1214,0.008143,172.31.40.0-255,149,447,74,614
1215,0.009772,157.240.7.0-255,101,548,74,614
1216,0.047933,172.31.40.0-255,66,614,74,614
1217,0.0,31.13.82.0-255,101,101,74,167
1218,2.9e-05,172.31.40.0-255,66,167,74,167
1219,0.0,31.13.82.0-255,101,101,74,167
1220,2.5e-05,172.31.40.0-255,66,167,74,167
1221,0.0,31.13.82.0-255,101,101,74,167
1222,2.2e-05,172.31.40.0-255,66,167,74,167
1223,0.0,157.240.13.0-255,254,254,74,636
1224,1.8e-05,172.31.40.0-255,66,320,74,636
1225,0.00894,172.31.40.0-255,149,469,74,636
1226,0.010981,157.240.13.0-255,101,570,74,636
1227,0.048188,172.31.40.0-255,66,636,74,636
1228,0.0,31.13.82.0-255,101,101,74,167
1229,2.3e-05,172.31.40.0-255,66,167,74,167
1230,0.0,31.13.82.0-255,101,101,74,167
1231,2.3e-05,172.31.40.0-255,66,167,74,167
1232,0.0,31.13.82.0-255,101,101,74,167
1233,2.6e-05,172.31.40.0-255,66,167,74,167
1234,0.0,157.240.13.0-255,66,66,74,66
1235,0.0,157.240.13.0-255,254,254,74,729
1236,1.7e-05,172.31.40.0-255,66,320,74,729
1237,0.007817,172.31.40.0-255,242,562,74,729
1238,0.009819,157.240.13.0-255,101,663,74,729
1239,0.049803,172.31.40.0-255,66,729,74,729
1240,0.0,31.13.82.0-255,101,101,74,167
1241,2.7e-05,172.31.40.0-255,66,167,74,167
1242,0.0,31.13.82.0-255,101,101,74,167
1243,2.2e-05,172.31.40.0-255,66,167,74,167
1244,0.0,31.13.82.0-255,74,74,74,1820
1245,3.5e-05,172.31.40.0-255,66,140,74,1820
1246,0.001871,172.31.40.0-255,599,739,74,1820
1247,0.070153,31.13.82.0-255,66,805,74,1820
1248,0.070981,31.13.82.0-255,278,1083,74,1820
1249,0.070996,172.31.40.0-255,66,1149,74,1820
1250,0.071779,172.31.40.0-255,130,1279,74,1820
1251,0.073697,172.31.40.0-255,236,1515,74,1820
1252,0.073728,172.31.40.0-255,305,1820,74,1820
1253,0.0,31.13.82.0-255,101,101,74,167
1254,2.1e-05,172.31.40.0-255,66,167,74,167
1255,0.0,31.13.82.0-255,101,101,74,167
1256,2.1e-05,172.31.40.0-255,66,167,74,167
1257,0.0,157.240.13.0-255,232,232,74,662
1258,1.8e-05,172.31.40.0-255,66,298,74,662
1259,0.009252,172.31.40.0-255,197,495,74,662
1260,0.011072,157.240.13.0-255,101,596,74,662
1261,0.049031,172.31.40.0-255,66,662,74,662
1262,0.0,157.240.13.0-255,255,255,74,651
1263,3.6e-05,172.31.40.0-255,66,321,74,651
1264,0.008373,172.31.40.0-255,163,484,74,651
1265,0.010402,157.240.13.0-255,101,585,74,651
1266,0.050375,172.31.40.0-255,66,651,74,651
1267,0.0,31.13.82.0-255,101,101,74,167
1268,2.4e-05,172.31.40.0-255,66,167,74,167
1269,0.0,31.13.82.0-255,101,101,74,167
1270,2.1e-05,172.31.40.0-255,66,167,74,167
1271,0.0,31.13.82.0-255,101,101,74,167
1272,2.5e-05,172.31.40.0-255,66,167,74,167
1273,0.0,31.13.82.0-255,101,101,74,167
1274,2.4e-05,172.31.40.0-255,66,167,74,167
1275,0.0,31.13.82.0-255,101,101,74,167
1276,2.8e-05,172.31.40.0-255,66,167,74,167
1277,0.0,157.240.13.0-255,66,66,74,66
1278,0.0,31.13.82.0-255,101,101,74,167
1279,2.5e-05,172.31.40.0-255,66,167,74,167
1280,0.0,157.240.7.0-255,230,230,74,612
1281,1.6e-05,172.31.40.0-255,66,296,74,612
1282,0.006433,172.31.40.0-255,149,445,74,612
1283,0.008073,157.240.7.0-255,101,546,74,612
1284,0.046214,172.31.40.0-255,66,612,74,612
1285,0.0,172.31.40.0-255,212,212,74,212
1286,0.0,31.13.82.0-255,74,74,74,1820
1287,3.5e-05,172.31.40.0-255,66,140,74,1820
1288,0.002388,172.31.40.0-255,599,739,74,1820
1289,0.070323,31.13.82.0-255,66,805,74,1820
1290,0.070596,31.13.82.0-255,278,1083,74,1820
1291,0.070615,172.31.40.0-255,66,1149,74,1820
1292,0.071427,172.31.40.0-255,130,1279,74,1820
1293,0.073362,172.31.40.0-255,236,1515,74,1820
1294,0.073393,172.31.40.0-255,305,1820,74,1820
1295,0.0,157.240.13.0-255,232,232,74,614
1296,1.3e-05,172.31.40.0-255,66,298,74,614
1297,0.009371,172.31.40.0-255,149,447,74,614
1298,0.011385,157.240.13.0-255,101,548,74,614
1299,0.049952,172.31.40.0-255,66,614,74,614
1300,0.0,157.240.7.0-255,249,249,74,631
1301,2.1e-05,172.31.40.0-255,66,315,74,631
1302,0.009392,172.31.40.0-255,149,464,74,631
1303,0.011128,157.240.7.0-255,101,565,74,631
1304,0.049179,172.31.40.0-255,66,631,74,631
1305,0.0,157.240.7.0-255,228,228,74,728
1306,1.7e-05,172.31.40.0-255,66,294,74,728
1307,0.00841,172.31.40.0-255,267,561,74,728
1308,0.010123,157.240.7.0-255,101,662,74,728
1309,0.046408,172.31.40.0-255,66,728,74,728
1310,0.0,31.13.82.0-255,101,101,74,167
1311,2e-05,172.31.40.0-255,66,167,74,167
1312,0.0,31.13.82.0-255,101,101,74,167
1313,2.2e-05,172.31.40.0-255,66,167,74,167
1314,0.0,157.240.7.0-255,232,232,74,614
1315,1.4e-05,172.31.40.0-255,66,298,74,614
1316,0.005488,172.31.40.0-255,149,447,74,614
1317,0.007157,157.240.7.0-255,101,548,74,614
1318,0.046123,172.31.40.0-255,66,614,74,614
1319,0.0,157.240.7.0-255,228,228,74,610
1320,1.9e-05,172.31.40.0-255,66,294,74,610
1321,0.008925,172.31.40.0-255,149,443,74,610
1322,0.010652,157.240.7.0-255,101,544,74,610
1323,0.046813,172.31.40.0-255,66,610,74,610
1324,0.0,157.240.13.0-255,231,231,74,613
1325,1.9e-05,172.31.40.0-255,66,297,74,613
1326,0.007946,172.31.40.0-255,149,446,74,613
1327,0.009938,157.240.13.0-255,101,547,74,613
1328,0.049533,172.31.40.0-255,66,613,74,613
1329,0.0,157.240.7.0-255,230,230,74,612
1330,2e-05,172.31.40.0-255,66,296,74,612
1331,0.00822,172.31.40.0-255,149,445,74,612
1332,0.010066,157.240.7.0-255,101,546,74,612
1333,0.046245,172.31.40.0-255,66,612,74,612
1334,0.0,31.13.82.0-255,74,74,74,1820
1335,3.4e-05,172.31.40.0-255,66,140,74,1820
1336,0.001921,172.31.40.0-255,599,739,74,1820
1337,0.076117,31.13.82.0-255,66,805,74,1820
1338,0.076356,31.13.82.0-255,278,1083,74,1820
1339,0.076385,172.31.40.0-255,66,1149,74,1820
1340,0.077137,172.31.40.0-255,130,1279,74,1820
1341,0.078757,172.31.40.0-255,236,1515,74,1820
1342,0.078787,172.31.40.0-255,305,1820,74,1820
1343,0.0,157.240.13.0-255,232,232,74,614
1344,1.7e-05,172.31.40.0-255,66,298,74,614
1345,0.00749,172.31.40.0-255,149,447,74,614
1346,0.009426,157.240.13.0-255,101,548,74,614
1347,0.046627,172.31.40.0-255,66,614,74,614
1348,0.0,31.13.82.0-255,101,101,74,167
1349,2.2e-05,172.31.40.0-255,66,167,74,167
1350,0.0,157.240.13.0-255,253,253,74,635
1351,1.9e-05,172.31.40.0-255,66,319,74,635
1352,0.00762,172.31.40.0-255,149,468,74,635
1353,0.009322,157.240.13.0-255,101,569,74,635
1354,0.047145,172.31.40.0-255,66,635,74,635
1355,0.0,31.13.82.0-255,101,101,74,167
1356,2.6e-05,172.31.40.0-255,66,167,74,167
1357,0.0,31.13.82.0-255,101,101,74,167
1358,2.4e-05,172.31.40.0-255,66,167,74,167
1359,0.0,157.240.13.0-255,232,232,74,614
1360,1.8e-05,172.31.40.0-255,66,298,74,614
1361,0.007792,172.31.40.0-255,149,447,74,614
1362,0.009824,157.240.13.0-255,101,548,74,614
1363,0.048557,172.31.40.0-255,66,614,74,614
1364,0.0,31.13.82.0-255,101,101,74,167
1365,1.8e-05,172.31.40.0-255,66,167,74,167
1366,0.0,31.13.82.0-255,101,101,74,167
1367,2.2e-05,172.31.40.0-255,66,167,74,167
1368,0.0,31.13.82.0-255,101,101,74,167
1369,2.4e-05,172.31.40.0-255,66,167,74,167
1370,0.0,31.13.82.0-255,101,101,74,167
1371,2.5e-05,172.31.40.0-255,66,167,74,167
1372,0.0,31.13.82.0-255,101,101,74,167
1373,1.8e-05,172.31.40.0-255,66,167,74,167
1374,0.0,31.13.82.0-255,101,101,74,167
1375,2.2e-05,172.31.40.0-255,66,167,74,167
1376,0.0,31.13.82.0-255,101,101,74,167
1377,2.2e-05,172.31.40.0-255,66,167,74,167
1378,0.0,157.240.13.0-255,229,229,74,611
1379,2.1e-05,172.31.40.0-255,66,295,74,611
1380,0.008252,172.31.40.0-255,149,444,74,611
1381,0.010264,157.240.13.0-255,101,545,74,611
1382,0.047148,172.31.40.0-255,66,611,74,611
1383,0.0,31.13.82.0-255,101,101,74,167
1384,2.1e-05,172.31.40.0-255,66,167,74,167
1385,0.0,157.240.13.0-255,232,232,74,614
1386,1.5e-05,172.31.40.0-255,66,298,74,614
1387,0.008367,172.31.40.0-255,149,447,74,614
1388,0.010465,157.240.13.0-255,101,548,74,614
1389,0.050007,172.31.40.0-255,66,614,74,614
1390,0.0,157.240.7.0-255,233,233,74,615
1391,1.6e-05,172.31.40.0-255,66,299,74,615
1392,0.007869,172.31.40.0-255,149,448,74,615
1393,0.009568,157.240.7.0-255,101,549,74,615
1394,0.047301,172.31.40.0-255,66,615,74,615
1395,0.0,172.31.40.0-255,66,66,74,132
1396,0.000825,157.240.13.0-255,66,132,74,132
1397,0.0,157.240.7.0-255,227,227,74,609
1398,9e-06,172.31.40.0-255,66,293,74,609
1399,0.006728,172.31.40.0-255,149,442,74,609
1400,0.008475,157.240.7.0-255,101,543,74,609
1401,0.044872,172.31.40.0-255,66,609,74,609
1402,0.0,157.240.13.0-255,226,226,74,608
1403,2.2e-05,172.31.40.0-255,66,292,74,608
1404,0.008639,172.31.40.0-255,149,441,74,608
1405,0.010796,157.240.13.0-255,101,542,74,608
1406,0.049314,172.31.40.0-255,66,608,74,608
1407,0.0,31.13.82.0-255,74,74,74,1820
1408,3.2e-05,172.31.40.0-255,66,140,74,1820
1409,0.001961,172.31.40.0-255,599,739,74,1820
1410,0.069922,31.13.82.0-255,66,805,74,1820
1411,0.070166,31.13.82.0-255,278,1083,74,1820
1412,0.070179,172.31.40.0-255,66,1149,74,1820
1413,0.070892,172.31.40.0-255,130,1279,74,1820
1414,0.0725,172.31.40.0-255,236,1515,74,1820
1415,0.072532,172.31.40.0-255,305,1820,74,1820
1416,0.0,31.13.82.0-255,101,101,74,167
1417,2.2e-05,172.31.40.0-255,66,167,74,167
1418,0.0,157.240.13.0-255,231,231,74,613
1419,1.7e-05,172.31.40.0-255,66,297,74,613
1420,0.007273,172.31.40.0-255,149,446,74,613
1421,0.009685,157.240.13.0-255,101,547,74,613
1422,0.048386,172.31.40.0-255,66,613,74,613
1423,0.0,157.240.7.0-255,242,242,74,709
1424,2.1e-05,172.31.40.0-255,66,308,74,709
1425,0.008201,172.31.40.0-255,234,542,74,709
1426,0.009924,157.240.7.0-255,101,643,74,709
1427,0.046344,172.31.40.0-255,66,709,74,709
1428,0.0,157.240.13.0-255,231,231,74,613
1429,1.7e-05,172.31.40.0-255,66,297,74,613
1430,0.008735,172.31.40.0-255,149,446,74,613
1431,0.010748,157.240.13.0-255,101,547,74,613
1432,0.046891,172.31.40.0-255,66,613,74,613
1433,0.0,31.13.82.0-255,101,101,74,167
1434,2.2e-05,172.31.40.0-255,66,167,74,167
1435,0.0,157.240.13.0-255,230,230,74,612
1436,1.7e-05,172.31.40.0-255,66,296,74,612
1437,0.00809,172.31.40.0-255,149,445,74,612
1438,0.010117,157.240.13.0-255,101,546,74,612
1439,0.046502,172.31.40.0-255,66,612,74,612
1440,0.0,157.240.7.0-255,231,231,74,613
1441,1.9e-05,172.31.40.0-255,66,297,74,613
1442,0.008961,172.31.40.0-255,149,446,74,613
1443,0.010938,157.240.7.0-255,101,547,74,613
1444,0.048634,172.31.40.0-255,66,613,74,613
1445,0.0,157.240.13.0-255,233,233,74,681
1446,1.6e-05,172.31.40.0-255,66,299,74,681
1447,0.007977,172.31.40.0-255,215,514,74,681
1448,0.009766,157.240.13.0-255,101,615,74,681
1449,0.047279,172.31.40.0-255,66,681,74,681
