,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.008318,157.240.13.0-255,101,573,3,639
552,0.04622,172.31.36.0-255,66,639,3,639
553,0.0,157.240.13.0-255,231,231,3,615
554,1.6e-05,172.31.36.0-255,66,297,3,615
555,0.007783,172.31.36.0-255,151,448,3,615
556,0.009453,157.240.13.0-255,101,549,3,615
557,0.048707,172.31.36.0-255,66,615,3,615
558,0.0,157.240.13.0-255,232,232,3,616
559,2.4e-05,172.31.36.0-255,66,298,3,616
560,0.008798,172.31.36.0-255,151,449,3,616
561,0.010846,157.240.13.0-255,101,550,3,616
562,0.049916,172.31.36.0-255,66,616,3,616
563,0.0,31.13.82.0-255,101,101,3,167
564,1.4e-05,172.31.36.0-255,66,167,3,167
565,0.0,157.240.13.0-255,66,66,3,66
566,0.0,31.13.82.0-255,74,74,3,739
567,3.3e-05,172.31.36.0-255,66,140,3,739
568,0.002338,172.31.36.0-255,599,739,3,739
569,0.0,172.31.36.0-255,66,66,3,132
570,0.003694,157.240.13.0-255,66,132,3,132
571,0.0,157.240.13.0-255,66,66,3,66
572,0.0,31.13.82.0-255,74,74,3,739
573,3.1e-05,172.31.36.0-255,66,140,3,739
574,0.001799,172.31.36.0-255,599,739,3,739
575,0.0,172.31.36.0-255,66,66,3,132
576,0.003384,157.240.13.0-255,66,132,3,132
577,0.0,31.13.82.0-255,101,101,3,167
578,1.3e-05,172.31.36.0-255,66,167,3,167
579,0.0,31.13.82.0-255,74,74,3,739
580,3.3e-05,172.31.36.0-255,66,140,3,739
581,0.001805,172.31.36.0-255,599,739,3,739
582,0.0,31.13.82.0-255,101,101,3,167
583,2.2e-05,172.31.36.0-255,66,167,3,167
584,0.0,31.13.82.0-255,101,101,3,167
585,1.9e-05,172.31.36.0-255,66,167,3,167
586,0.0,157.240.13.0-255,254,254,3,572
587,3.4e-05,172.31.36.0-255,66,320,3,572
588,0.009311,172.31.36.0-255,151,471,3,572
589,0.011348,157.240.13.0-255,101,572,3,572
590,0.0,31.13.82.0-255,101,101,3,167
591,1.7e-05,172.31.36.0-255,66,167,3,167
592,0.0,157.240.13.0-255,229,229,3,755
593,2.2e-05,172.31.36.0-255,66,295,3,755
594,0.006908,172.31.36.0-255,293,588,3,755
595,0.009185,157.240.13.0-255,101,689,3,755
596,0.047217,172.31.36.0-255,66,755,3,755
597,0.0,31.13.82.0-255,101,101,3,167
598,2.5e-05,172.31.36.0-255,66,167,3,167
599,0.0,157.240.13.0-255,246,246,3,630
600,1.4e-05,172.31.36.0-255,66,312,3,630
601,0.006444,172.31.36.0-255,151,463,3,630
602,0.008663,157.240.13.0-255,101,564,3,630
603,0.04527,172.31.36.0-255,66,630,3,630
604,0.0,157.240.13.0-255,232,232,3,616
605,2e-05,172.31.36.0-255,66,298,3,616
606,0.006977,172.31.36.0-255,151,449,3,616
607,0.008992,157.240.13.0-255,101,550,3,616
608,0.046434,172.31.36.0-255,66,616,3,616
609,0.0,157.240.13.0-255,256,256,3,640
610,9e-06,172.31.36.0-255,66,322,3,640
611,0.007861,172.31.36.0-255,151,473,3,640
612,0.009856,157.240.13.0-255,101,574,3,640
613,0.047878,172.31.36.0-255,66,640,3,640
614,0.0,31.13.82.0-255,101,101,3,167
615,2.2e-05,172.31.36.0-255,66,167,3,167
616,0.0,31.13.82.0-255,101,101,3,167
617,1.5e-05,172.31.36.0-255,66,167,3,167
618,0.0,31.13.82.0-255,101,101,3,167
619,2.3e-05,172.31.36.0-255,66,167,3,167
620,0.0,31.13.82.0-255,101,101,3,167
621,2.3e-05,172.31.36.0-255,66,167,3,167
622,0.0,31.13.82.0-255,101,101,3,167
623,1.3e-05,172.31.36.0-255,66,167,3,167
624,0.0,31.13.82.0-255,101,101,3,167
625,2.5e-05,172.31.36.0-255,66,167,3,167
626,0.0,157.240.13.0-255,66,66,3,66
627,0.0,31.13.82.0-255,101,101,3,167
628,2.3e-05,172.31.36.0-255,66,167,3,167
629,0.0,157.240.13.0-255,231,231,3,615
630,3.4e-05,172.31.36.0-255,66,297,3,615
631,0.007943,172.31.36.0-255,151,448,3,615
632,0.009816,157.240.13.0-255,101,549,3,615
633,0.048343,172.31.36.0-255,66,615,3,615
634,0.0,31.13.82.0-255,101,101,3,167
635,1.7e-05,172.31.36.0-255,66,167,3,167
636,0.0,157.240.13.0-255,254,254,3,638
637,1.8e-05,172.31.36.0-255,66,320,3,638
638,0.008105,172.31.36.0-255,151,471,3,638
639,0.010236,157.240.13.0-255,101,572,3,638
640,0.048661,172.31.36.0-255,66,638,3,638
641,0.0,157.240.13.0-255,230,230,3,614
642,8e-06,172.31.36.0-255,66,296,3,614
643,0.006822,172.31.36.0-255,151,447,3,614
644,0.008821,157.240.13.0-255,101,548,3,614
645,0.045918,172.31.36.0-255,66,614,3,614
646,0.0,157.240.13.0-255,231,231,3,615
647,1.4e-05,172.31.36.0-255,66,297,3,615
648,0.007631,172.31.36.0-255,151,448,3,615
649,0.009711,157.240.13.0-255,101,549,3,615
650,0.047664,172.31.36.0-255,66,615,3,615
651,0.0,157.240.13.0-255,251,251,3,635
652,1.4e-05,172.31.36.0-255,66,317,3,635
653,0.007933,172.31.36.0-255,151,468,3,635
654,0.009928,157.240.13.0-255,101,569,3,635
655,0.046696,172.31.36.0-255,66,635,3,635
656,0.0,31.13.82.0-255,74,74,3,739
657,4e-05,172.31.36.0-255,66,140,3,739
658,0.001775,172.31.36.0-255,599,739,3,739
659,0.0,31.13.82.0-255,101,101,3,167
660,1.4e-05,172.31.36.0-255,66,167,3,167
661,0.0,157.240.13.0-255,66,66,3,66
662,0.0,157.240.13.0-255,249,249,3,633
663,1.9e-05,172.31.36.0-255,66,315,3,633
664,0.007321,172.31.36.0-255,151,466,3,633
665,0.009343,157.240.13.0-255,101,567,3,633
666,0.045936,172.31.36.0-255,66,633,3,633
667,0.0,172.31.36.0-255,66,66,3,132
668,0.001695,157.240.13.0-255,66,132,3,132
669,0.0,31.13.82.0-255,101,101,3,167
670,1.7e-05,172.31.36.0-255,66,167,3,167
671,0.0,31.13.82.0-255,74,74,3,739
672,4e-05,172.31.36.0-255,66,140,3,739
673,0.001842,172.31.36.0-255,599,739,3,739
674,0.0,157.240.13.0-255,66,66,3,66
675,0.0,31.13.82.0-255,74,74,3,739
676,3e-05,172.31.36.0-255,66,140,3,739
677,0.00186,172.31.36.0-255,599,739,3,739
678,0.0,31.13.82.0-255,101,101,3,167
679,2.1e-05,172.31.36.0-255,66,167,3,167
680,0.0,157.240.13.0-255,66,66,3,66
681,0.0,157.240.13.0-255,226,226,3,610
682,1.6e-05,172.31.36.0-255,66,292,3,610
683,0.007921,172.31.36.0-255,151,443,3,610
684,0.009909,157.240.13.0-255,101,544,3,610
685,0.046758,172.31.36.0-255,66,610,3,610
686,0.0,172.31.36.0-255,74,74,3,2693
687,0.00202,157.240.13.0-255,74,148,3,2693
688,0.002042,172.31.36.0-255,66,214,3,2693
689,0.007507,172.31.36.0-255,599,813,3,2693
690,0.009525,157.240.13.0-255,66,879,3,2693
691,0.010183,157.240.13.0-255,278,1157,3,2693
692,0.010193,172.31.36.0-255,66,1223,3,2693
693,0.010878,172.31.36.0-255,130,1353,3,2693
694,0.01263,172.31.36.0-255,236,1589,3,2693
695,0.012662,172.31.36.0-255,307,1896,3,2693
696,0.012982,157.240.13.0-255,230,2126,3,2693
697,0.013055,157.240.13.0-255,140,2266,3,2693
698,0.013167,172.31.36.0-255,66,2332,3,2693
699,0.013746,172.31.36.0-255,97,2429,3,2693
700,0.014737,157.240.13.0-255,97,2526,3,2693
701,0.015081,157.240.13.0-255,101,2627,3,2693
702,0.015403,172.31.36.0-255,66,2693,3,2693
703,0.0,31.13.82.0-255,74,74,3,739
704,3.8e-05,172.31.36.0-255,66,140,3,739
705,0.00177,172.31.36.0-255,599,739,3,739
706,0.0,172.31.36.0-255,66,66,3,132
707,0.002272,157.240.13.0-255,66,132,3,132
708,0.0,31.13.82.0-255,101,101,3,167
709,2e-05,172.31.36.0-255,66,167,3,167
710,0.0,157.240.13.0-255,231,231,3,615
711,2.4e-05,172.31.36.0-255,66,297,3,615
712,0.006465,172.31.36.0-255,151,448,3,615
713,0.00879,157.240.13.0-255,101,549,3,615
714,0.046917,172.31.36.0-255,66,615,3,615
715,0.0,31.13.82.0-255,101,101,3,167
716,1.2e-05,172.31.36.0-255,66,167,3,167
717,0.0,157.240.13.0-255,66,66,3,66
718,0.0,31.13.82.0-255,101,101,3,167
719,1.8e-05,172.31.36.0-255,66,167,3,167
720,0.0,157.240.13.0-255,231,231,3,615
721,1.3e-05,172.31.36.0-255,66,297,3,615
722,0.007419,172.31.36.0-255,151,448,3,615
723,0.009187,157.240.13.0-255,101,549,3,615
724,0.046277,172.31.36.0-255,66,615,3,615
725,0.0,31.13.82.0-255,101,101,3,167
726,1.6e-05,172.31.36.0-255,66,167,3,167
727,0.0,157.240.13.0-255,256,256,3,730
728,1.8e-05,172.31.36.0-255,66,322,3,730
729,0.007488,172.31.36.0-255,241,563,3,730
730,0.009792,157.240.13.0-255,101,664,3,730
731,0.048716,172.31.36.0-255,66,730,3,730
732,0.0,31.13.82.0-255,101,101,3,167
733,2.1e-05,172.31.36.0-255,66,167,3,167
734,0.0,157.240.13.0-255,66,66,3,66
735,0.0,157.240.13.0-255,227,227,3,635
736,6e-06,172.31.36.0-255,66,293,3,635
737,0.008142,172.31.36.0-255,175,468,3,635
738,0.010444,157.240.13.0-255,101,569,3,635
739,0.048005,172.31.36.0-255,66,635,3,635
740,0.0,31.13.82.0-255,101,101,3,167
741,2.3e-05,172.31.36.0-255,66,167,3,167
742,0.0,157.240.13.0-255,230,230,3,614
743,1.7e-05,172.31.36.0-255,66,296,3,614
744,0.007253,172.31.36.0-255,151,447,3,614
745,0.009333,157.240.13.0-255,101,548,3,614
746,0.04679,172.31.36.0-255,66,614,3,614
747,0.0,157.240.13.0-255,257,257,3,641
748,3.5e-05,172.31.36.0-255,66,323,3,641
749,0.008004,172.31.36.0-255,151,474,3,641
750,0.009967,157.240.13.0-255,101,575,3,641
751,0.048851,172.31.36.0-255,66,641,3,641
752,0.0,31.13.82.0-255,101,101,3,167
753,2.3e-05,172.31.36.0-255,66,167,3,167
754,0.0,31.13.82.0-255,101,101,3,167
755,2.2e-05,172.31.36.0-255,66,167,3,167
756,0.0,157.240.13.0-255,66,66,3,66
757,0.0,157.240.13.0-255,66,66,3,66
758,0.0,31.13.82.0-255,74,74,3,739
759,3e-05,172.31.36.0-255,66,140,3,739
760,0.001739,172.31.36.0-255,599,739,3,739
761,0.0,31.13.82.0-255,74,74,3,739
762,4.2e-05,172.31.36.0-255,66,140,3,739
763,0.001767,172.31.36.0-255,599,739,3,739
764,0.0,157.240.13.0-255,231,231,3,615
765,1.2e-05,172.31.36.0-255,66,297,3,615
766,0.007796,172.31.36.0-255,151,448,3,615
767,0.009747,157.240.13.0-255,101,549,3,615
768,0.046712,172.31.36.0-255,66,615,3,615
769,0.0,31.13.82.0-255,101,101,3,167
770,1.9e-05,172.31.36.0-255,66,167,3,167
771,0.0,31.13.82.0-255,101,101,3,167
772,2.2e-05,172.31.36.0-255,66,167,3,167
773,0.0,157.240.13.0-255,66,66,3,66
774,0.0,172.31.36.0-255,66,66,3,132
775,0.004399,157.240.13.0-255,66,132,3,132
776,0.0,172.31.36.0-255,66,66,3,132
777,0.002621,157.240.13.0-255,66,132,3,132
778,0.0,31.13.82.0-255,101,101,3,167
779,2.1e-05,172.31.36.0-255,66,167,3,167
780,0.0,31.13.82.0-255,101,101,3,167
781,2.3e-05,172.31.36.0-255,66,167,3,167
782,0.0,172.31.36.0-255,66,66,3,132
783,0.00391,157.240.13.0-255,66,132,3,132
784,0.0,31.13.82.0-255,101,101,3,167
785,1.8e-05,172.31.36.0-255,66,167,3,167
786,0.0,157.240.13.0-255,66,66,3,66
787,0.0,31.13.82.0-255,74,74,3,739
788,3.2e-05,172.31.36.0-255,66,140,3,739
789,0.002357,172.31.36.0-255,599,739,3,739
790,0.0,31.13.82.0-255,101,101,3,167
791,1.9e-05,172.31.36.0-255,66,167,3,167
792,0.0,31.13.82.0-255,101,101,3,167
793,2.3e-05,172.31.36.0-255,66,167,3,167
794,0.0,31.13.82.0-255,74,74,3,739
795,4.3e-05,172.31.36.0-255,66,140,3,739
796,0.002333,172.31.36.0-255,599,739,3,739
797,0.0,31.13.82.0-255,101,101,3,167
798,1.9e-05,172.31.36.0-255,66,167,3,167
799,0.0,157.240.13.0-255,230,230,3,614
800,1.6e-05,172.31.36.0-255,66,296,3,614
801,0.009091,172.31.36.0-255,151,447,3,614
802,0.010786,157.240.13.0-255,101,548,3,614
803,0.048877,172.31.36.0-255,66,614,3,614
804,0.0,157.240.13.0-255,253,253,3,571
805,1.9e-05,172.31.36.0-255,66,319,3,571
806,0.013974,172.31.36.0-255,151,470,3,571
807,0.016755,157.240.13.0-255,101,571,3,571
808,0.0,157.240.13.0-255,234,234,3,618
809,1.9e-05,172.31.36.0-255,66,300,3,618
810,0.008548,172.31.36.0-255,151,451,3,618
811,0.010592,157.240.13.0-255,101,552,3,618
812,0.049755,172.31.36.0-255,66,618,3,618
813,0.0,172.31.36.0-255,66,66,3,132
814,0.004272,157.240.13.0-255,66,132,3,132
815,0.0,31.13.82.0-255,101,101,3,167
816,2.4e-05,172.31.36.0-255,66,167,3,167
817,0.0,31.13.82.0-255,74,74,3,739
818,3.1e-05,172.31.36.0-255,66,140,3,739
819,0.003333,172.31.36.0-255,599,739,3,739
820,0.0,157.240.13.0-255,66,66,3,66
821,0.0,157.240.13.0-255,232,232,3,616
822,1.1e-05,172.31.36.0-255,66,298,3,616
823,0.005824,172.31.36.0-255,151,449,3,616
824,0.007743,157.240.13.0-255,101,550,3,616
825,0.047112,172.31.36.0-255,66,616,3,616
826,0.0,157.240.13.0-255,252,252,3,636
827,1.5e-05,172.31.36.0-255,66,318,3,636
828,0.007979,172.31.36.0-255,151,469,3,636
829,0.010118,157.240.13.0-255,101,570,3,636
830,0.047776,172.31.36.0-255,66,636,3,636
831,0.0,172.31.36.0-255,66,66,3,132
832,0.001409,157.240.13.0-255,66,132,3,132
833,0.0,31.13.82.0-255,101,101,3,167
834,1.2e-05,172.31.36.0-255,66,167,3,167
835,0.0,157.240.13.0-255,232,232,3,616
836,2.3e-05,172.31.36.0-255,66,298,3,616
837,0.008687,172.31.36.0-255,151,449,3,616
838,0.011039,157.240.13.0-255,101,550,3,616
839,0.047962,172.31.36.0-255,66,616,3,616
840,0.0,157.240.13.0-255,253,253,3,637
841,1.3e-05,172.31.36.0-255,66,319,3,637
842,0.008655,172.31.36.0-255,151,470,3,637
843,0.010594,157.240.13.0-255,101,571,3,637
844,0.047687,172.31.36.0-255,66,637,3,637
845,0.0,157.240.13.0-255,256,256,3,640
846,1.5e-05,172.31.36.0-255,66,322,3,640
847,0.007559,172.31.36.0-255,151,473,3,640
848,0.009477,157.240.13.0-255,101,574,3,640
849,0.049455,172.31.36.0-255,66,640,3,640
850,0.0,31.13.82.0-255,101,101,3,167
851,2.2e-05,172.31.36.0-255,66,167,3,167
852,0.0,31.13.82.0-255,101,101,3,167
853,2.3e-05,172.31.36.0-255,66,167,3,167
854,0.0,31.13.82.0-255,101,101,3,167
855,2e-05,172.31.36.0-255,66,167,3,167
856,0.0,172.31.36.0-255,66,66,3,132
857,0.002435,157.240.13.0-255,66,132,3,132
858,0.0,31.13.82.0-255,101,101,3,167
859,2e-05,172.31.36.0-255,66,167,3,167
860,0.0,157.240.13.0-255,251,251,3,635
861,1.6e-05,172.31.36.0-255,66,317,3,635
862,0.008306,172.31.36.0-255,151,468,3,635
863,0.009985,157.240.13.0-255,101,569,3,635
864,0.046963,172.31.36.0-255,66,635,3,635
865,0.0,31.13.82.0-255,74,74,3,739
866,4e-05,172.31.36.0-255,66,140,3,739
867,0.001751,172.31.36.0-255,599,739,3,739
868,0.0,31.13.82.0-255,101,101,3,167
869,2.3e-05,172.31.36.0-255,66,167,3,167
870,0.0,157.240.13.0-255,233,233,3,551
871,1e-05,172.31.36.0-255,66,299,3,551
872,0.009917,172.31.36.0-255,151,450,3,551
873,0.011981,157.240.13.0-255,101,551,3,551
874,0.0,31.13.82.0-255,101,101,3,167
875,2.4e-05,172.31.36.0-255,66,167,3,167
876,0.0,157.240.13.0-255,257,257,3,641
877,2.9e-05,172.31.36.0-255,66,323,3,641
878,0.005356,172.31.36.0-255,151,474,3,641
879,0.007341,157.240.13.0-255,101,575,3,641
880,0.044583,172.31.36.0-255,66,641,3,641
881,0.0,157.240.13.0-255,229,229,3,547
882,1.7e-05,172.31.36.0-255,66,295,3,547
883,0.009926,172.31.36.0-255,151,446,3,547
884,0.011922,157.240.13.0-255,101,547,3,547
885,0.0,157.240.13.0-255,66,66,3,66
886,0.0,31.13.82.0-255,101,101,3,167
887,1.4e-05,172.31.36.0-255,66,167,3,167
888,0.0,172.31.36.0-255,66,66,3,132
889,0.003864,157.240.13.0-255,66,132,3,132
890,0.0,31.13.82.0-255,101,101,3,167
891,2.4e-05,172.31.36.0-255,66,167,3,167
892,0.0,172.31.36.0-255,66,66,3,132
893,0.003642,157.240.13.0-255,66,132,3,132
894,0.0,31.13.82.0-255,74,74,3,739
895,3.3e-05,172.31.36.0-255,66,140,3,739
896,0.001846,172.31.36.0-255,599,739,3,739
897,0.0,31.13.82.0-255,101,101,3,167
898,1.5e-05,172.31.36.0-255,66,167,3,167
899,0.0,157.240.13.0-255,257,257,3,641
900,2.1e-05,172.31.36.0-255,66,323,3,641
901,0.007546,172.31.36.0-255,151,474,3,641
902,0.009892,157.240.13.0-255,101,575,3,641
903,0.047183,172.31.36.0-255,66,641,3,641
904,0.0,157.240.13.0-255,234,234,3,618
905,1.8e-05,172.31.36.0-255,66,300,3,618
906,0.007681,172.31.36.0-255,151,451,3,618
907,0.009984,157.240.13.0-255,101,552,3,618
908,0.048988,172.31.36.0-255,66,618,3,618
909,0.0,157.240.13.0-255,231,231,3,720
910,1.3e-05,172.31.36.0-255,66,297,3,720
911,0.009119,172.31.36.0-255,256,553,3,720
912,0.011218,157.240.13.0-255,101,654,3,720
913,0.049328,172.31.36.0-255,66,720,3,720
914,0.0,31.13.82.0-255,74,74,3,739
915,3e-05,172.31.36.0-255,66,140,3,739
916,0.001912,172.31.36.0-255,599,739,3,739
917,0.0,157.240.13.0-255,232,232,3,616
918,1.5e-05,172.31.36.0-255,66,298,3,616
919,0.007947,172.31.36.0-255,151,449,3,616
920,0.009634,157.240.13.0-255,101,550,3,616
921,0.047758,172.31.36.0-255,66,616,3,616
922,0.0,31.13.82.0-255,101,101,3,167
923,2.3e-05,172.31.36.0-255,66,167,3,167
924,0.0,157.240.13.0-255,254,254,3,638
925,1.2e-05,172.31.36.0-255,66,320,3,638
926,0.007594,172.31.36.0-255,151,471,3,638
927,0.00931,157.240.13.0-255,101,572,3,638
928,0.045897,172.31.36.0-255,66,638,3,638
929,0.0,31.13.82.0-255,74,74,3,739
930,3.1e-05,172.31.36.0-255,66,140,3,739
931,0.002216,172.31.36.0-255,599,739,3,739
932,0.0,157.240.13.0-255,233,233,3,617
933,1e-05,172.31.36.0-255,66,299,3,617
934,0.007523,172.31.36.0-255,151,450,3,617
935,0.009595,157.240.13.0-255,101,551,3,617
936,0.049341,172.31.36.0-255,66,617,3,617
937,0.0,31.13.82.0-255,101,101,3,167
938,9e-06,172.31.36.0-255,66,167,3,167
939,0.0,157.240.13.0-255,252,252,3,636
940,1.2e-05,172.31.36.0-255,66,318,3,636
941,0.007525,172.31.36.0-255,151,469,3,636
942,0.009452,157.240.13.0-255,101,570,3,636
943,0.048577,172.31.36.0-255,66,636,3,636
944,0.0,157.240.13.0-255,66,66,3,66
945,0.0,157.240.13.0-255,231,231,3,615
946,1.8e-05,172.31.36.0-255,66,297,3,615
947,0.007059,172.31.36.0-255,151,448,3,615
948,0.009411,157.240.13.0-255,101,549,3,615
949,0.046335,172.31.36.0-255,66,615,3,615
950,0.0,31.13.82.0-255,101,101,3,167
951,2.2e-05,172.31.36.0-255,66,167,3,167
952,0.0,31.13.82.0-255,101,101,3,167
953,1.2e-05,172.31.36.0-255,66,167,3,167
954,0.0,31.13.82.0-255,101,101,3,167
955,1.8e-05,172.31.36.0-255,66,167,3,167
956,0.0,157.240.13.0-255,230,230,3,614
957,3.5e-05,172.31.36.0-255,66,296,3,614
958,0.006447,172.31.36.0-255,151,447,3,614
959,0.008495,157.240.13.0-255,101,548,3,614
960,0.045782,172.31.36.0-255,66,614,3,614
961,0.0,31.13.82.0-255,101,101,3,167
962,1.7e-05,172.31.36.0-255,66,167,3,167
963,0.0,31.13.82.0-255,101,101,3,167
964,1.5e-05,172.31.36.0-255,66,167,3,167
965,0.0,31.13.82.0-255,101,101,3,167
966,1.9e-05,172.31.36.0-255,66,167,3,167
967,0.0,31.13.82.0-255,101,101,3,167
968,2.2e-05,172.31.36.0-255,66,167,3,167
969,0.0,157.240.13.0-255,66,66,3,66
970,0.0,157.240.13.0-255,255,255,3,639
971,1.1e-05,172.31.36.0-255,66,321,3,639
972,0.007587,172.31.36.0-255,151,472,3,639
973,0.009484,157.240.13.0-255,101,573,3,639
974,0.046303,172.31.36.0-255,66,639,3,639
975,0.0,31.13.82.0-255,101,101,3,167
976,2e-05,172.31.36.0-255,66,167,3,167
977,0.0,157.240.13.0-255,254,254,3,638
978,1e-05,172.31.36.0-255,66,320,3,638
979,0.007565,172.31.36.0-255,151,471,3,638
980,0.009516,157.240.13.0-255,101,572,3,638
981,0.047009,172.31.36.0-255,66,638,3,638
982,0.0,172.31.36.0-255,66,66,3,132
983,0.001616,157.240.13.0-255,66,132,3,132
984,0.0,157.240.13.0-255,233,233,3,617
985,8e-06,172.31.36.0-255,66,299,3,617
986,0.007326,172.31.36.0-255,151,450,3,617
987,0.009322,157.240.13.0-255,101,551,3,617
988,0.046728,172.31.36.0-255,66,617,3,617
989,0.0,157.240.13.0-255,231,231,3,615
990,2e-05,172.31.36.0-255,66,297,3,615
991,0.008002,172.31.36.0-255,151,448,3,615
992,0.010208,157.240.13.0-255,101,549,3,615
993,0.04926,172.31.36.0-255,66,615,3,615
994,0.0,31.13.82.0-255,101,101,3,167
995,2.4e-05,172.31.36.0-255,66,167,3,167
996,0.0,31.13.82.0-255,101,101,3,167
997,1.8e-05,172.31.36.0-255,66,167,3,167
998,0.0,31.13.82.0-255,101,101,3,167
999,1.6e-05,172.31.36.0-255,66,167,3,167
1000,0.0,157.240.13.0-255,66,66,3,66
1001,0.0,157.240.13.0-255,232,232,3,616
1002,1.2e-05,172.31.36.0-255,66,298,3,616
1003,0.008192,172.31.36.0-255,151,449,3,616
1004,0.009872,157.240.13.0-255,101,550,3,616
1005,0.048258,172.31.36.0-255,66,616,3,616
1006,0.0,31.13.82.0-255,101,101,3,167
1007,1.9e-05,172.31.36.0-255,66,167,3,167
1008,0.0,157.240.13.0-255,252,252,3,636
1009,1.5e-05,172.31.36.0-255,66,318,3,636
1010,0.008058,172.31.36.0-255,151,469,3,636
1011,0.009912,157.240.13.0-255,101,570,3,636
1012,0.049246,172.31.36.0-255,66,636,3,636
1013,0.0,157.240.13.0-255,230,230,3,614
1014,1.7e-05,172.31.36.0-255,66,296,3,614
1015,0.005986,172.31.36.0-255,151,447,3,614
1016,0.008066,157.240.13.0-255,101,548,3,614
1017,0.045082,172.31.36.0-255,66,614,3,614
1018,0.0,157.240.13.0-255,230,230,3,713
1019,1.5e-05,172.31.36.0-255,66,296,3,713
1020,0.006768,172.31.36.0-255,250,546,3,713
1021,0.008824,157.240.13.0-255,101,647,3,713
1022,0.047635,172.31.36.0-255,66,713,3,713
1023,0.0,157.240.13.0-255,230,230,3,628
1024,1.6e-05,172.31.36.0-255,66,296,3,628
1025,0.007101,172.31.36.0-255,165,461,3,628
1026,0.009522,157.240.13.0-255,101,562,3,628
1027,0.049086,172.31.36.0-255,66,628,3,628
1028,0.0,31.13.82.0-255,101,101,3,167
1029,1.9e-05,172.31.36.0-255,66,167,3,167
1030,0.0,157.240.13.0-255,66,66,3,66
1031,0.0,31.13.82.0-255,101,101,3,167
1032,2.1e-05,172.31.36.0-255,66,167,3,167
1033,0.0,157.240.13.0-255,231,231,3,615
1034,1.3e-05,172.31.36.0-255,66,297,3,615
1035,0.007673,172.31.36.0-255,151,448,3,615
1036,0.009648,157.240.13.0-255,101,549,3,615
1037,0.048518,172.31.36.0-255,66,615,3,615
1038,0.0,172.31.36.0-255,66,66,3,132
1039,0.004928,157.240.13.0-255,66,132,3,132
1040,0.0,31.13.82.0-255,74,74,3,739
1041,3e-05,172.31.36.0-255,66,140,3,739
1042,0.001823,172.31.36.0-255,599,739,3,739
1043,0.0,157.240.13.0-255,231,231,3,639
1044,1.9e-05,172.31.36.0-255,66,297,3,639
1045,0.007629,172.31.36.0-255,175,472,3,639
1046,0.009912,157.240.13.0-255,101,573,3,639
1047,0.046087,172.31.36.0-255,66,639,3,639
1048,0.0,31.13.82.0-255,101,101,3,167
1049,1.9e-05,172.31.36.0-255,66,167,3,167
1050,0.0,157.240.13.0-255,232,232,3,616
1051,1.2e-05,172.31.36.0-255,66,298,3,616
1052,0.007148,172.31.36.0-255,151,449,3,616
1053,0.009377,157.240.13.0-255,101,550,3,616
1054,0.049239,172.31.36.0-255,66,616,3,616
1055,0.0,31.13.82.0-255,101,101,3,167
1056,2.5e-05,172.31.36.0-255,66,167,3,167
1057,0.0,31.13.82.0-255,101,101,3,167
1058,1.9e-05,172.31.36.0-255,66,167,3,167
1059,0.0,31.13.82.0-255,101,101,3,167
1060,2.3e-05,172.31.36.0-255,66,167,3,167
1061,0.0,31.13.82.0-255,74,74,3,739
1062,3.2e-05,172.31.36.0-255,66,140,3,739
1063,0.002071,172.31.36.0-255,599,739,3,739
