,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,227,227,62,610
550,1.7e-05,172.31.40.0-255,66,293,62,610
551,0.008096,172.31.40.0-255,150,443,62,610
552,0.010118,157.240.13.0-255,101,544,62,610
553,0.048862,172.31.40.0-255,66,610,62,610
554,0.0,157.240.13.0-255,231,231,62,699
555,1.8e-05,172.31.40.0-255,66,297,62,699
556,0.008314,172.31.40.0-255,235,532,62,699
557,0.010292,157.240.13.0-255,101,633,62,699
558,0.046483,172.31.40.0-255,66,699,62,699
559,0.0,31.13.82.0-255,74,74,62,739
560,3.4e-05,172.31.40.0-255,66,140,62,739
561,0.001818,172.31.40.0-255,599,739,62,739
562,0.0,31.13.82.0-255,101,101,62,167
563,2.4e-05,172.31.40.0-255,66,167,62,167
564,0.0,31.13.82.0-255,101,101,62,167
565,2.1e-05,172.31.40.0-255,66,167,62,167
566,0.0,31.13.82.0-255,101,101,62,167
567,2.1e-05,172.31.40.0-255,66,167,62,167
568,0.0,31.13.82.0-255,101,101,62,167
569,2.5e-05,172.31.40.0-255,66,167,62,167
570,0.0,157.240.7.0-255,227,227,62,610
571,1.8e-05,172.31.40.0-255,66,293,62,610
572,0.009351,172.31.40.0-255,150,443,62,610
573,0.011009,157.240.7.0-255,101,544,62,610
574,0.04764,172.31.40.0-255,66,610,62,610
575,0.0,31.13.82.0-255,74,74,62,739
576,2.4e-05,172.31.40.0-255,66,140,62,739
577,0.001749,172.31.40.0-255,599,739,62,739
578,0.0,31.13.82.0-255,101,101,62,167
579,2e-05,172.31.40.0-255,66,167,62,167
580,0.0,157.240.13.0-255,251,251,62,634
581,2.4e-05,172.31.40.0-255,66,317,62,634
582,0.010755,172.31.40.0-255,150,467,62,634
583,0.012489,157.240.13.0-255,101,568,62,634
584,0.049003,172.31.40.0-255,66,634,62,634
585,0.0,157.240.13.0-255,232,232,62,615
586,1.5e-05,172.31.40.0-255,66,298,62,615
587,0.008301,172.31.40.0-255,150,448,62,615
588,0.010655,157.240.13.0-255,101,549,62,615
589,0.048088,172.31.40.0-255,66,615,62,615
590,0.0,31.13.82.0-255,101,101,62,167
591,2.6e-05,172.31.40.0-255,66,167,62,167
592,0.0,31.13.82.0-255,74,74,62,739
593,4.1e-05,172.31.40.0-255,66,140,62,739
594,0.001793,172.31.40.0-255,599,739,62,739
595,0.0,31.13.82.0-255,101,101,62,167
596,2e-05,172.31.40.0-255,66,167,62,167
597,0.0,157.240.13.0-255,242,242,62,625
598,2.6e-05,172.31.40.0-255,66,308,62,625
599,0.00688,172.31.40.0-255,150,458,62,625
600,0.008838,157.240.13.0-255,101,559,62,625
601,0.047635,172.31.40.0-255,66,625,62,625
602,0.0,31.13.82.0-255,101,101,62,167
603,2.6e-05,172.31.40.0-255,66,167,62,167
604,0.0,157.240.13.0-255,253,253,62,636
605,1.8e-05,172.31.40.0-255,66,319,62,636
606,0.008421,172.31.40.0-255,150,469,62,636
607,0.010711,157.240.13.0-255,101,570,62,636
608,0.050041,172.31.40.0-255,66,636,62,636
609,0.0,31.13.82.0-255,101,101,62,167
610,1.4e-05,172.31.40.0-255,66,167,62,167
611,0.0,157.240.7.0-255,228,228,62,611
612,1.8e-05,172.31.40.0-255,66,294,62,611
613,0.008539,172.31.40.0-255,150,444,62,611
614,0.010218,157.240.7.0-255,101,545,62,611
615,0.048339,172.31.40.0-255,66,611,62,611
616,0.0,31.13.82.0-255,101,101,62,167
617,1.4e-05,172.31.40.0-255,66,167,62,167
618,0.0,31.13.82.0-255,101,101,62,167
619,2.7e-05,172.31.40.0-255,66,167,62,167
620,0.0,31.13.82.0-255,74,74,62,739
621,3.2e-05,172.31.40.0-255,66,140,62,739
622,0.003309,172.31.40.0-255,599,739,62,739
623,0.0,31.13.82.0-255,101,101,62,167
624,2.5e-05,172.31.40.0-255,66,167,62,167
625,0.0,31.13.82.0-255,74,74,62,739
626,3.3e-05,172.31.40.0-255,66,140,62,739
627,0.002331,172.31.40.0-255,599,739,62,739
628,0.0,157.240.13.0-255,232,232,62,615
629,1.8e-05,172.31.40.0-255,66,298,62,615
630,0.008167,172.31.40.0-255,150,448,62,615
631,0.01009,157.240.13.0-255,101,549,62,615
632,0.049139,172.31.40.0-255,66,615,62,615
633,0.0,172.31.40.0-255,66,66,62,132
634,0.003253,157.240.13.0-255,66,132,62,132
635,0.0,31.13.82.0-255,101,101,62,167
636,2.6e-05,172.31.40.0-255,66,167,62,167
637,0.0,157.240.7.0-255,229,229,62,612
638,2.2e-05,172.31.40.0-255,66,295,62,612
639,0.008561,172.31.40.0-255,150,445,62,612
640,0.01023,157.240.7.0-255,101,546,62,612
641,0.047176,172.31.40.0-255,66,612,62,612
642,0.0,157.240.7.0-255,255,255,62,697
643,1.7e-05,172.31.40.0-255,66,321,62,697
644,0.007794,172.31.40.0-255,209,530,62,697
645,0.009465,157.240.7.0-255,101,631,62,697
646,0.048674,172.31.40.0-255,66,697,62,697
647,0.0,157.240.7.0-255,255,255,62,638
648,2.3e-05,172.31.40.0-255,66,321,62,638
649,0.009722,172.31.40.0-255,150,471,62,638
650,0.011445,157.240.7.0-255,101,572,62,638
651,0.049558,172.31.40.0-255,66,638,62,638
652,0.0,31.13.82.0-255,101,101,62,167
653,2.5e-05,172.31.40.0-255,66,167,62,167
654,0.0,157.240.7.0-255,255,255,62,664
655,1.4e-05,172.31.40.0-255,66,321,62,664
656,0.008672,172.31.40.0-255,176,497,62,664
657,0.010397,157.240.7.0-255,101,598,62,664
658,0.049148,172.31.40.0-255,66,664,62,664
659,0.0,157.240.13.0-255,232,232,62,615
660,1.8e-05,172.31.40.0-255,66,298,62,615
661,0.008252,172.31.40.0-255,150,448,62,615
662,0.010222,157.240.13.0-255,101,549,62,615
663,0.04777,172.31.40.0-255,66,615,62,615
664,0.0,157.240.13.0-255,231,231,62,614
665,1.3e-05,172.31.40.0-255,66,297,62,614
666,0.008234,172.31.40.0-255,150,447,62,614
667,0.009964,157.240.13.0-255,101,548,62,614
668,0.046658,172.31.40.0-255,66,614,62,614
669,0.0,157.240.7.0-255,232,232,62,629
670,1e-05,172.31.40.0-255,66,298,62,629
671,0.007062,172.31.40.0-255,164,462,62,629
672,0.008861,157.240.7.0-255,101,563,62,629
673,0.045366,172.31.40.0-255,66,629,62,629
674,0.0,157.240.13.0-255,233,233,62,616
675,1.9e-05,172.31.40.0-255,66,299,62,616
676,0.007036,172.31.40.0-255,150,449,62,616
677,0.009006,157.240.13.0-255,101,550,62,616
678,0.048643,172.31.40.0-255,66,616,62,616
679,0.0,157.240.7.0-255,233,233,62,616
680,1.8e-05,172.31.40.0-255,66,299,62,616
681,0.009292,172.31.40.0-255,150,449,62,616
682,0.01108,157.240.7.0-255,101,550,62,616
683,0.050194,172.31.40.0-255,66,616,62,616
684,0.0,157.240.13.0-255,234,234,62,617
685,2.4e-05,172.31.40.0-255,66,300,62,617
686,0.009599,172.31.40.0-255,150,450,62,617
687,0.011569,157.240.13.0-255,101,551,62,617
688,0.049234,172.31.40.0-255,66,617,62,617
689,0.0,31.13.82.0-255,101,101,62,167
690,2.2e-05,172.31.40.0-255,66,167,62,167
691,0.0,157.240.7.0-255,248,248,62,631
692,1.3e-05,172.31.40.0-255,66,314,62,631
693,0.006743,172.31.40.0-255,150,464,62,631
694,0.008487,157.240.7.0-255,101,565,62,631
695,0.04568,172.31.40.0-255,66,631,62,631
696,0.0,157.240.13.0-255,226,226,62,694
697,1.3e-05,172.31.40.0-255,66,292,62,694
698,0.007681,172.31.40.0-255,235,527,62,694
699,0.009677,157.240.13.0-255,101,628,62,694
700,0.04712,172.31.40.0-255,66,694,62,694
701,0.0,31.13.82.0-255,101,101,62,167
702,2.1e-05,172.31.40.0-255,66,167,62,167
703,0.0,157.240.13.0-255,231,231,62,672
704,1.4e-05,172.31.40.0-255,66,297,62,672
705,0.006975,172.31.40.0-255,208,505,62,672
706,0.008671,157.240.13.0-255,101,606,62,672
707,0.046931,172.31.40.0-255,66,672,62,672
708,0.0,31.13.82.0-255,101,101,62,167
709,2.6e-05,172.31.40.0-255,66,167,62,167
710,0.0,31.13.82.0-255,101,101,62,167
711,2.6e-05,172.31.40.0-255,66,167,62,167
712,0.0,172.31.40.0-255,66,66,62,132
713,0.005199,157.240.13.0-255,66,132,62,132
714,0.0,157.240.13.0-255,232,232,62,615
715,2.5e-05,172.31.40.0-255,66,298,62,615
716,0.008034,172.31.40.0-255,150,448,62,615
717,0.009915,157.240.13.0-255,101,549,62,615
718,0.049894,172.31.40.0-255,66,615,62,615
719,0.0,31.13.82.0-255,101,101,62,167
720,2.5e-05,172.31.40.0-255,66,167,62,167
721,0.0,172.31.40.0-255,217,217,62,217
722,0.0,31.13.82.0-255,74,74,62,739
723,3.1e-05,172.31.40.0-255,66,140,62,739
724,0.00173,172.31.40.0-255,599,739,62,739
725,0.0,31.13.82.0-255,101,101,62,167
726,1.2e-05,172.31.40.0-255,66,167,62,167
727,0.0,31.13.82.0-255,101,101,62,167
728,2.4e-05,172.31.40.0-255,66,167,62,167
729,0.0,31.13.82.0-255,101,101,62,167
730,2.6e-05,172.31.40.0-255,66,167,62,167
731,0.0,31.13.82.0-255,101,101,62,167
732,1.3e-05,172.31.40.0-255,66,167,62,167
733,0.0,31.13.82.0-255,101,101,62,167
734,2.5e-05,172.31.40.0-255,66,167,62,167
735,0.0,31.13.82.0-255,101,101,62,167
736,2e-05,172.31.40.0-255,66,167,62,167
737,0.0,157.240.13.0-255,231,231,62,614
738,2.2e-05,172.31.40.0-255,66,297,62,614
739,0.008578,172.31.40.0-255,150,447,62,614
740,0.010569,157.240.13.0-255,101,548,62,614
741,0.046817,172.31.40.0-255,66,614,62,614
742,0.0,157.240.7.0-255,232,232,62,756
743,2.2e-05,172.31.40.0-255,66,298,62,756
744,0.008662,172.31.40.0-255,291,589,62,756
745,0.010383,157.240.7.0-255,101,690,62,756
746,0.04731,172.31.40.0-255,66,756,62,756
747,0.0,157.240.13.0-255,231,231,62,614
748,1.2e-05,172.31.40.0-255,66,297,62,614
749,0.008085,172.31.40.0-255,150,447,62,614
750,0.010133,157.240.13.0-255,101,548,62,614
751,0.04957,172.31.40.0-255,66,614,62,614
752,0.0,31.13.82.0-255,101,101,62,167
753,2.5e-05,172.31.40.0-255,66,167,62,167
754,0.0,157.240.13.0-255,234,234,62,617
755,2.3e-05,172.31.40.0-255,66,300,62,617
756,0.008262,172.31.40.0-255,150,450,62,617
757,0.010289,157.240.13.0-255,101,551,62,617
758,0.049141,172.31.40.0-255,66,617,62,617
759,0.0,31.13.82.0-255,101,101,62,167
760,2.2e-05,172.31.40.0-255,66,167,62,167
761,0.0,31.13.82.0-255,101,101,62,167
762,2.3e-05,172.31.40.0-255,66,167,62,167
763,0.0,157.240.7.0-255,233,233,62,616
764,1.8e-05,172.31.40.0-255,66,299,62,616
765,0.007921,172.31.40.0-255,150,449,62,616
766,0.009617,157.240.7.0-255,101,550,62,616
767,0.046836,172.31.40.0-255,66,616,62,616
768,0.0,157.240.7.0-255,231,231,62,614
769,1.3e-05,172.31.40.0-255,66,297,62,614
770,0.00715,172.31.40.0-255,150,447,62,614
771,0.00882,157.240.7.0-255,101,548,62,614
772,0.045737,172.31.40.0-255,66,614,62,614
773,0.0,157.240.7.0-255,230,230,62,547
774,2.5e-05,172.31.40.0-255,66,296,62,547
775,0.031328,172.31.40.0-255,150,446,62,547
776,0.033061,157.240.7.0-255,101,547,62,547
777,0.0,31.13.82.0-255,101,101,62,167
778,2.1e-05,172.31.40.0-255,66,167,62,167
779,0.0,31.13.82.0-255,101,101,62,167
780,2.3e-05,172.31.40.0-255,66,167,62,167
781,0.0,31.13.82.0-255,101,101,62,167
782,1.3e-05,172.31.40.0-255,66,167,62,167
783,0.0,31.13.82.0-255,101,101,62,167
784,2.6e-05,172.31.40.0-255,66,167,62,167
785,0.0,31.13.82.0-255,101,101,62,167
786,2.2e-05,172.31.40.0-255,66,167,62,167
787,0.0,157.240.13.0-255,230,230,62,613
788,1.3e-05,172.31.40.0-255,66,296,62,613
789,0.007383,172.31.40.0-255,150,446,62,613
790,0.009077,157.240.13.0-255,101,547,62,613
791,0.046758,172.31.40.0-255,66,613,62,613
792,0.0,172.31.40.0-255,105,105,62,509
793,0.002535,74.125.130.0-255,66,171,62,509
794,0.002552,74.125.130.0-255,105,276,62,509
795,0.017307,31.13.82.0-255,101,377,62,509
796,0.017331,172.31.40.0-255,66,443,62,509
797,0.039313,172.31.40.0-255,66,509,62,509
798,0.0,157.240.13.0-255,253,253,62,702
799,1e-05,172.31.40.0-255,66,319,62,702
800,0.008359,172.31.40.0-255,216,535,62,702
801,0.010367,157.240.13.0-255,101,636,62,702
802,0.050173,172.31.40.0-255,66,702,62,702
803,0.0,157.240.13.0-255,230,230,62,679
804,1.6e-05,172.31.40.0-255,66,296,62,679
805,0.00897,172.31.40.0-255,216,512,62,679
806,0.011142,157.240.13.0-255,101,613,62,679
807,0.048792,172.31.40.0-255,66,679,62,679
808,0.0,157.240.13.0-255,231,231,62,614
809,1.9e-05,172.31.40.0-255,66,297,62,614
810,0.006432,172.31.40.0-255,150,447,62,614
811,0.008494,157.240.13.0-255,101,548,62,614
812,0.04786,172.31.40.0-255,66,614,62,614
813,0.0,157.240.7.0-255,233,233,62,616
814,1.7e-05,172.31.40.0-255,66,299,62,616
815,0.009317,172.31.40.0-255,150,449,62,616
816,0.010983,157.240.7.0-255,101,550,62,616
817,0.049089,172.31.40.0-255,66,616,62,616
818,0.0,31.13.82.0-255,101,101,62,167
819,2.5e-05,172.31.40.0-255,66,167,62,167
820,0.0,157.240.13.0-255,230,230,62,613
821,2.2e-05,172.31.40.0-255,66,296,62,613
822,0.008835,172.31.40.0-255,150,446,62,613
823,0.010629,157.240.13.0-255,101,547,62,613
824,0.046886,172.31.40.0-255,66,613,62,613
825,0.0,31.13.82.0-255,101,101,62,167
826,2.4e-05,172.31.40.0-255,66,167,62,167
827,0.0,31.13.82.0-255,101,101,62,167
828,2.1e-05,172.31.40.0-255,66,167,62,167
829,0.0,31.13.82.0-255,74,74,62,739
830,3.1e-05,172.31.40.0-255,66,140,62,739
831,0.001704,172.31.40.0-255,599,739,62,739
832,0.0,31.13.82.0-255,101,101,62,167
833,3e-05,172.31.40.0-255,66,167,62,167
834,0.0,31.13.82.0-255,101,101,62,167
835,2.4e-05,172.31.40.0-255,66,167,62,167
836,0.0,157.240.7.0-255,231,231,62,614
837,1.9e-05,172.31.40.0-255,66,297,62,614
838,0.009252,172.31.40.0-255,150,447,62,614
839,0.010967,157.240.7.0-255,101,548,62,614
840,0.049329,172.31.40.0-255,66,614,62,614
841,0.0,31.13.82.0-255,101,101,62,167
842,2.5e-05,172.31.40.0-255,66,167,62,167
843,0.0,157.240.13.0-255,255,255,62,638
844,1.8e-05,172.31.40.0-255,66,321,62,638
845,0.008458,172.31.40.0-255,150,471,62,638
846,0.010545,157.240.13.0-255,101,572,62,638
847,0.047549,172.31.40.0-255,66,638,62,638
848,0.0,31.13.82.0-255,101,101,62,167
849,1.6e-05,172.31.40.0-255,66,167,62,167
850,0.0,31.13.82.0-255,74,74,62,739
851,3.3e-05,172.31.40.0-255,66,140,62,739
852,0.001911,172.31.40.0-255,599,739,62,739
853,0.0,31.13.82.0-255,101,101,62,167
854,2.1e-05,172.31.40.0-255,66,167,62,167
855,0.0,157.240.7.0-255,254,254,62,637
856,1e-05,172.31.40.0-255,66,320,62,637
857,0.008078,172.31.40.0-255,150,470,62,637
858,0.00981,157.240.7.0-255,101,571,62,637
859,0.047553,172.31.40.0-255,66,637,62,637
860,0.0,157.240.13.0-255,255,255,62,652
861,2.1e-05,172.31.40.0-255,66,321,62,652
862,0.008445,172.31.40.0-255,164,485,62,652
863,0.010231,157.240.13.0-255,101,586,62,652
864,0.048337,172.31.40.0-255,66,652,62,652
865,0.0,31.13.82.0-255,101,101,62,167
866,2.2e-05,172.31.40.0-255,66,167,62,167
867,0.0,157.240.13.0-255,66,66,62,66
868,0.0,157.240.7.0-255,231,231,62,614
869,1.2e-05,172.31.40.0-255,66,297,62,614
870,0.008454,172.31.40.0-255,150,447,62,614
871,0.010412,157.240.7.0-255,101,548,62,614
872,0.049781,172.31.40.0-255,66,614,62,614
873,0.0,31.13.82.0-255,101,101,62,167
874,2.6e-05,172.31.40.0-255,66,167,62,167
875,0.0,157.240.7.0-255,232,232,62,615
876,1.9e-05,172.31.40.0-255,66,298,62,615
877,0.007844,172.31.40.0-255,150,448,62,615
878,0.009519,157.240.7.0-255,101,549,62,615
879,0.04667,172.31.40.0-255,66,615,62,615
880,0.0,157.240.13.0-255,232,232,62,615
881,2.3e-05,172.31.40.0-255,66,298,62,615
882,0.008676,172.31.40.0-255,150,448,62,615
883,0.01062,157.240.13.0-255,101,549,62,615
884,0.047047,172.31.40.0-255,66,615,62,615
885,0.0,157.240.13.0-255,225,225,62,608
886,2.2e-05,172.31.40.0-255,66,291,62,608
887,0.010365,172.31.40.0-255,150,441,62,608
888,0.012317,157.240.13.0-255,101,542,62,608
889,0.050138,172.31.40.0-255,66,608,62,608
890,0.0,31.13.82.0-255,101,101,62,167
891,2.3e-05,172.31.40.0-255,66,167,62,167
892,0.0,157.240.13.0-255,231,231,62,614
893,1.8e-05,172.31.40.0-255,66,297,62,614
894,0.007656,172.31.40.0-255,150,447,62,614
895,0.009577,157.240.13.0-255,101,548,62,614
896,0.047961,172.31.40.0-255,66,614,62,614
897,0.0,157.240.7.0-255,232,232,62,615
898,1.5e-05,172.31.40.0-255,66,298,62,615
899,0.007815,172.31.40.0-255,150,448,62,615
900,0.009543,157.240.7.0-255,101,549,62,615
901,0.048084,172.31.40.0-255,66,615,62,615
902,0.0,157.240.13.0-255,241,241,62,624
903,2e-05,172.31.40.0-255,66,307,62,624
904,0.008228,172.31.40.0-255,150,457,62,624
905,0.010307,157.240.13.0-255,101,558,62,624
906,0.046933,172.31.40.0-255,66,624,62,624
907,0.0,157.240.13.0-255,234,234,62,617
908,2.2e-05,172.31.40.0-255,66,300,62,617
909,0.008507,172.31.40.0-255,150,450,62,617
910,0.010239,157.240.13.0-255,101,551,62,617
911,0.047542,172.31.40.0-255,66,617,62,617
912,0.0,157.240.7.0-255,231,231,62,614
913,1.8e-05,172.31.40.0-255,66,297,62,614
914,0.010832,172.31.40.0-255,150,447,62,614
915,0.012481,157.240.7.0-255,101,548,62,614
916,0.050977,172.31.40.0-255,66,614,62,614
917,0.0,157.240.7.0-255,231,231,62,613
918,1.2e-05,172.31.40.0-255,66,297,62,613
919,0.008716,172.31.40.0-255,149,446,62,613
920,0.010532,157.240.7.0-255,101,547,62,613
921,0.04921,172.31.40.0-255,66,613,62,613
922,0.0,157.240.13.0-255,265,265,62,747
923,2.2e-05,172.31.40.0-255,66,331,62,747
924,0.006831,172.31.40.0-255,249,580,62,747
925,0.008847,157.240.13.0-255,101,681,62,747
926,0.045445,172.31.40.0-255,66,747,62,747
927,0.0,172.31.40.0-255,66,66,62,132
928,0.001136,157.240.13.0-255,66,132,62,132
929,0.0,31.13.82.0-255,101,101,62,167
930,2.7e-05,172.31.40.0-255,66,167,62,167
931,0.0,31.13.82.0-255,74,74,62,739
932,3.3e-05,172.31.40.0-255,66,140,62,739
933,0.001952,172.31.40.0-255,599,739,62,739
934,0.0,31.13.82.0-255,101,101,62,167
935,2.3e-05,172.31.40.0-255,66,167,62,167
936,0.0,157.240.7.0-255,227,227,62,610
937,1e-05,172.31.40.0-255,66,293,62,610
938,0.007987,172.31.40.0-255,150,443,62,610
939,0.00971,157.240.7.0-255,101,544,62,610
940,0.046248,172.31.40.0-255,66,610,62,610
941,0.0,31.13.82.0-255,101,101,62,167
942,2.5e-05,172.31.40.0-255,66,167,62,167
943,0.0,157.240.13.0-255,232,232,62,615
944,1.9e-05,172.31.40.0-255,66,298,62,615
945,0.008938,172.31.40.0-255,150,448,62,615
946,0.011088,157.240.13.0-255,101,549,62,615
947,0.048847,172.31.40.0-255,66,615,62,615
948,0.0,172.31.40.0-255,66,66,62,132
949,0.004925,157.240.13.0-255,66,132,62,132
950,0.0,31.13.82.0-255,101,101,62,167
951,2.3e-05,172.31.40.0-255,66,167,62,167
952,0.0,157.240.7.0-255,231,231,62,614
953,1.8e-05,172.31.40.0-255,66,297,62,614
954,0.007747,172.31.40.0-255,150,447,62,614
955,0.009436,157.240.7.0-255,101,548,62,614
956,0.046902,172.31.40.0-255,66,614,62,614
957,0.0,31.13.82.0-255,101,101,62,167
958,1.6e-05,172.31.40.0-255,66,167,62,167
959,0.0,31.13.82.0-255,74,74,62,739
960,3.8e-05,172.31.40.0-255,66,140,62,739
961,0.002223,172.31.40.0-255,599,739,62,739
962,0.0,157.240.7.0-255,254,254,62,637
963,1.9e-05,172.31.40.0-255,66,320,62,637
964,0.009945,172.31.40.0-255,150,470,62,637
965,0.011867,157.240.7.0-255,101,571,62,637
966,0.050513,172.31.40.0-255,66,637,62,637
967,0.0,31.13.82.0-255,101,101,62,167
968,2.3e-05,172.31.40.0-255,66,167,62,167
969,0.0,157.240.13.0-255,230,230,62,613
970,1.9e-05,172.31.40.0-255,66,296,62,613
971,0.007173,172.31.40.0-255,150,446,62,613
972,0.009094,157.240.13.0-255,101,547,62,613
973,0.04729,172.31.40.0-255,66,613,62,613
974,0.0,31.13.82.0-255,101,101,62,167
975,2.4e-05,172.31.40.0-255,66,167,62,167
976,0.0,157.240.7.0-255,232,232,62,615
977,1.8e-05,172.31.40.0-255,66,298,62,615
978,0.008549,172.31.40.0-255,150,448,62,615
979,0.010231,157.240.7.0-255,101,549,62,615
980,0.04874,172.31.40.0-255,66,615,62,615
981,0.0,31.13.82.0-255,101,101,62,167
982,2.4e-05,172.31.40.0-255,66,167,62,167
983,0.0,31.13.82.0-255,101,101,62,167
984,2.1e-05,172.31.40.0-255,66,167,62,167
985,0.0,31.13.82.0-255,101,101,62,167
986,2.4e-05,172.31.40.0-255,66,167,62,167
987,0.0,31.13.82.0-255,101,101,62,167
988,1.8e-05,172.31.40.0-255,66,167,62,167
989,0.0,31.13.82.0-255,101,101,62,167
990,2.5e-05,172.31.40.0-255,66,167,62,167
991,0.0,31.13.82.0-255,74,74,62,739
992,3.8e-05,172.31.40.0-255,66,140,62,739
993,0.001818,172.31.40.0-255,599,739,62,739
994,0.0,31.13.82.0-255,101,101,62,167
995,2.5e-05,172.31.40.0-255,66,167,62,167
996,0.0,157.240.13.0-255,66,66,62,66
997,0.0,31.13.82.0-255,101,101,62,167
998,2.4e-05,172.31.40.0-255,66,167,62,167
999,0.0,31.13.82.0-255,101,101,62,167
1000,2.5e-05,172.31.40.0-255,66,167,62,167
1001,0.0,157.240.13.0-255,231,231,62,614
1002,1.5e-05,172.31.40.0-255,66,297,62,614
1003,0.008012,172.31.40.0-255,150,447,62,614
1004,0.010362,157.240.13.0-255,101,548,62,614
1005,0.046813,172.31.40.0-255,66,614,62,614
1006,0.0,157.240.13.0-255,66,66,62,66
1007,0.0,31.13.82.0-255,101,101,62,167
1008,1.7e-05,172.31.40.0-255,66,167,62,167
1009,0.0,157.240.13.0-255,221,221,62,604
1010,1.9e-05,172.31.40.0-255,66,287,62,604
1011,0.008498,172.31.40.0-255,150,437,62,604
1012,0.010467,157.240.13.0-255,101,538,62,604
1013,0.046748,172.31.40.0-255,66,604,62,604
1014,0.0,31.13.82.0-255,101,101,62,167
1015,2.5e-05,172.31.40.0-255,66,167,62,167
1016,0.0,157.240.13.0-255,231,231,62,614
1017,2.3e-05,172.31.40.0-255,66,297,62,614
1018,0.008475,172.31.40.0-255,150,447,62,614
1019,0.010201,157.240.13.0-255,101,548,62,614
1020,0.046382,172.31.40.0-255,66,614,62,614
1021,0.0,157.240.7.0-255,231,231,62,614
1022,1.9e-05,172.31.40.0-255,66,297,62,614
1023,0.008234,172.31.40.0-255,150,447,62,614
1024,0.009924,157.240.7.0-255,101,548,62,614
1025,0.048661,172.31.40.0-255,66,614,62,614
1026,0.0,31.13.82.0-255,101,101,62,167
1027,2.2e-05,172.31.40.0-255,66,167,62,167
1028,0.0,31.13.82.0-255,101,101,62,167
1029,2.1e-05,172.31.40.0-255,66,167,62,167
1030,0.0,157.240.13.0-255,66,66,62,66
1031,0.0,157.240.7.0-255,231,231,62,614
1032,1.9e-05,172.31.40.0-255,66,297,62,614
1033,0.009437,172.31.40.0-255,150,447,62,614
1034,0.011184,157.240.7.0-255,101,548,62,614
1035,0.048561,172.31.40.0-255,66,614,62,614
1036,0.0,31.13.82.0-255,101,101,62,167
1037,2.4e-05,172.31.40.0-255,66,167,62,167
1038,0.0,31.13.82.0-255,101,101,62,167
1039,2.3e-05,172.31.40.0-255,66,167,62,167
1040,0.0,31.13.82.0-255,101,101,62,167
1041,2.9e-05,172.31.40.0-255,66,167,62,167
1042,0.0,157.240.13.0-255,250,250,62,633
1043,1.6e-05,172.31.40.0-255,66,316,62,633
1044,0.00842,172.31.40.0-255,150,466,62,633
1045,0.010448,157.240.13.0-255,101,567,62,633
1046,0.049357,172.31.40.0-255,66,633,62,633
1047,0.0,31.13.82.0-255,101,101,62,167
1048,2.2e-05,172.31.40.0-255,66,167,62,167
1049,0.0,31.13.82.0-255,101,101,62,167
1050,2.2e-05,172.31.40.0-255,66,167,62,167
1051,0.0,31.13.82.0-255,101,101,62,167
1052,2e-05,172.31.40.0-255,66,167,62,167
1053,0.0,157.240.13.0-255,66,66,62,66
1054,0.0,157.240.13.0-255,252,252,62,635
1055,1.7e-05,172.31.40.0-255,66,318,62,635
1056,0.008286,172.31.40.0-255,150,468,62,635
1057,0.010234,157.240.13.0-255,101,569,62,635
1058,0.050194,172.31.40.0-255,66,635,62,635
1059,0.0,31.13.82.0-255,101,101,62,167
1060,2.7e-05,172.31.40.0-255,66,167,62,167
1061,0.0,31.13.82.0-255,101,101,62,167
1062,2.1e-05,172.31.40.0-255,66,167,62,167
1063,0.0,31.13.82.0-255,74,74,62,739
1064,3.3e-05,172.31.40.0-255,66,140,62,739
1065,0.001774,172.31.40.0-255,599,739,62,739
1066,0.0,31.13.82.0-255,101,101,62,167
1067,2.5e-05,172.31.40.0-255,66,167,62,167
1068,0.0,31.13.82.0-255,101,101,62,167
1069,2.2e-05,172.31.40.0-255,66,167,62,167
1070,0.0,157.240.13.0-255,230,230,62,613
1071,2.4e-05,172.31.40.0-255,66,296,62,613
1072,0.008453,172.31.40.0-255,150,446,62,613
1073,0.010243,157.240.13.0-255,101,547,62,613
1074,0.050149,172.31.40.0-255,66,613,62,613
1075,0.0,157.240.13.0-255,226,226,62,623
1076,1.9e-05,172.31.40.0-255,66,292,62,623
1077,0.008978,172.31.40.0-255,164,456,62,623
1078,0.010998,157.240.13.0-255,101,557,62,623
1079,0.048365,172.31.40.0-255,66,623,62,623
1080,0.0,31.13.82.0-255,101,101,62,167
1081,2.3e-05,172.31.40.0-255,66,167,62,167
1082,0.0,31.13.82.0-255,101,101,62,167
1083,2.1e-05,172.31.40.0-255,66,167,62,167
1084,0.0,31.13.82.0-255,101,101,62,167
1085,2.5e-05,172.31.40.0-255,66,167,62,167
1086,0.0,31.13.82.0-255,101,101,62,167
1087,2e-05,172.31.40.0-255,66,167,62,167
1088,0.0,31.13.82.0-255,101,101,62,167
1089,2.3e-05,172.31.40.0-255,66,167,62,167
1090,0.0,31.13.82.0-255,74,74,62,739
1091,3.1e-05,172.31.40.0-255,66,140,62,739
1092,0.00177,172.31.40.0-255,599,739,62,739
1093,0.0,31.13.82.0-255,101,101,62,167
1094,2.3e-05,172.31.40.0-255,66,167,62,167
1095,0.0,157.240.7.0-255,232,232,62,615
1096,1.9e-05,172.31.40.0-255,66,298,62,615
