,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.007281,172.31.46.0-255,150,442,44,609
1100,0.009541,157.240.13.0-255,101,543,44,609
1101,0.046544,172.31.46.0-255,66,609,44,609
1102,0.0,157.240.7.0-255,227,227,44,610
1103,1.6e-05,172.31.46.0-255,66,293,44,610
1104,0.006153,172.31.46.0-255,150,443,44,610
1105,0.008576,157.240.7.0-255,101,544,44,610
1106,0.045948,172.31.46.0-255,66,610,44,610
1107,0.0,157.240.13.0-255,226,226,44,609
1108,1.9e-05,172.31.46.0-255,66,292,44,609
1109,0.009485,172.31.46.0-255,150,442,44,609
1110,0.011644,157.240.13.0-255,101,543,44,609
1111,0.050163,172.31.46.0-255,66,609,44,609
1112,0.0,31.13.82.0-255,101,101,44,167
1113,2.3e-05,172.31.46.0-255,66,167,44,167
1114,0.0,157.240.7.0-255,229,229,44,648
1115,1.3e-05,172.31.46.0-255,66,295,44,648
1116,0.007741,172.31.46.0-255,186,481,44,648
1117,0.009994,157.240.7.0-255,101,582,44,648
1118,0.049429,172.31.46.0-255,66,648,44,648
1119,0.0,31.13.82.0-255,101,101,44,167
1120,2.1e-05,172.31.46.0-255,66,167,44,167
1121,0.0,31.13.82.0-255,101,101,44,167
1122,2.6e-05,172.31.46.0-255,66,167,44,167
1123,0.0,157.240.13.0-255,234,234,44,617
1124,1e-05,172.31.46.0-255,66,300,44,617
1125,0.008832,172.31.46.0-255,150,450,44,617
1126,0.010555,157.240.13.0-255,101,551,44,617
1127,0.050541,172.31.46.0-255,66,617,44,617
1128,0.0,157.240.7.0-255,254,254,44,651
1129,1.4e-05,172.31.46.0-255,66,320,44,651
1130,0.008659,172.31.46.0-255,164,484,44,651
1131,0.01096,157.240.7.0-255,101,585,44,651
1132,0.048295,172.31.46.0-255,66,651,44,651
1133,0.0,157.240.7.0-255,230,230,44,720
1134,1e-05,172.31.46.0-255,66,296,44,720
1135,0.009878,172.31.46.0-255,257,553,44,720
1136,0.012213,157.240.7.0-255,101,654,44,720
1137,0.049763,172.31.46.0-255,66,720,44,720
1138,0.0,157.240.13.0-255,233,233,44,616
1139,1.8e-05,172.31.46.0-255,66,299,44,616
1140,0.008111,172.31.46.0-255,150,449,44,616
1141,0.01011,157.240.13.0-255,101,550,44,616
1142,0.04665,172.31.46.0-255,66,616,44,616
1143,0.0,157.240.13.0-255,257,257,44,640
1144,2e-05,172.31.46.0-255,66,323,44,640
1145,0.008048,172.31.46.0-255,150,473,44,640
1146,0.010326,157.240.13.0-255,101,574,44,640
1147,0.046587,172.31.46.0-255,66,640,44,640
1148,0.0,31.13.82.0-255,101,101,44,167
1149,1.4e-05,172.31.46.0-255,66,167,44,167
1150,0.0,157.240.13.0-255,253,253,44,685
1151,1.8e-05,172.31.46.0-255,66,319,44,685
1152,0.010596,172.31.46.0-255,199,518,44,685
1153,0.01259,157.240.13.0-255,101,619,44,685
1154,0.050217,172.31.46.0-255,66,685,44,685
1155,0.0,157.240.13.0-255,252,252,44,635
1156,1.2e-05,172.31.46.0-255,66,318,44,635
1157,0.0084,172.31.46.0-255,150,468,44,635
1158,0.010227,157.240.13.0-255,101,569,44,635
1159,0.049383,172.31.46.0-255,66,635,44,635
1160,0.0,31.13.82.0-255,101,101,44,167
1161,2e-05,172.31.46.0-255,66,167,44,167
1162,0.0,157.240.7.0-255,233,233,44,616
1163,1.3e-05,172.31.46.0-255,66,299,44,616
1164,0.007465,172.31.46.0-255,150,449,44,616
1165,0.009708,157.240.7.0-255,101,550,44,616
1166,0.046818,172.31.46.0-255,66,616,44,616
1167,0.0,157.240.13.0-255,228,228,44,611
1168,2.2e-05,172.31.46.0-255,66,294,44,611
1169,0.010742,172.31.46.0-255,150,444,44,611
1170,0.012398,157.240.13.0-255,101,545,44,611
1171,0.052263,172.31.46.0-255,66,611,44,611
1172,0.0,157.240.13.0-255,254,254,44,637
1173,2.3e-05,172.31.46.0-255,66,320,44,637
1174,0.012813,172.31.46.0-255,150,470,44,637
1175,0.014542,157.240.13.0-255,101,571,44,637
1176,0.052068,172.31.46.0-255,66,637,44,637
1177,0.0,157.240.13.0-255,231,231,44,614
1178,1.9e-05,172.31.46.0-255,66,297,44,614
1179,0.006391,172.31.46.0-255,150,447,44,614
1180,0.008442,157.240.13.0-255,101,548,44,614
1181,0.047268,172.31.46.0-255,66,614,44,614
1182,0.0,31.13.82.0-255,101,101,44,167
1183,2.6e-05,172.31.46.0-255,66,167,44,167
1184,0.0,31.13.82.0-255,101,101,44,167
1185,2.2e-05,172.31.46.0-255,66,167,44,167
1186,0.0,31.13.82.0-255,101,101,44,167
1187,1.5e-05,172.31.46.0-255,66,167,44,167
1188,0.0,31.13.82.0-255,101,101,44,167
1189,2e-05,172.31.46.0-255,66,167,44,167
1190,0.0,157.240.13.0-255,233,233,44,616
1191,1.7e-05,172.31.46.0-255,66,299,44,616
1192,0.008696,172.31.46.0-255,150,449,44,616
1193,0.0107,157.240.13.0-255,101,550,44,616
1194,0.049048,172.31.46.0-255,66,616,44,616
1195,0.0,157.240.13.0-255,233,233,44,616
1196,2.2e-05,172.31.46.0-255,66,299,44,616
1197,0.009159,172.31.46.0-255,150,449,44,616
1198,0.01082,157.240.13.0-255,101,550,44,616
1199,0.049957,172.31.46.0-255,66,616,44,616
1200,0.0,157.240.13.0-255,231,231,44,614
1201,1.1e-05,172.31.46.0-255,66,297,44,614
1202,0.00906,172.31.46.0-255,150,447,44,614
1203,0.011002,157.240.13.0-255,101,548,44,614
1204,0.049932,172.31.46.0-255,66,614,44,614
1205,0.0,157.240.13.0-255,231,231,44,614
1206,1.1e-05,172.31.46.0-255,66,297,44,614
1207,0.00905,172.31.46.0-255,150,447,44,614
1208,0.010981,157.240.13.0-255,101,548,44,614
1209,0.049499,172.31.46.0-255,66,614,44,614
1210,0.0,31.13.82.0-255,101,101,44,167
1211,1.8e-05,172.31.46.0-255,66,167,44,167
1212,0.0,31.13.82.0-255,101,101,44,167
1213,2.2e-05,172.31.46.0-255,66,167,44,167
1214,0.0,157.240.13.0-255,233,233,44,616
1215,2.3e-05,172.31.46.0-255,66,299,44,616
1216,0.008327,172.31.46.0-255,150,449,44,616
1217,0.010307,157.240.13.0-255,101,550,44,616
1218,0.050239,172.31.46.0-255,66,616,44,616
1219,0.0,31.13.82.0-255,101,101,44,167
1220,2.3e-05,172.31.46.0-255,66,167,44,167
1221,0.0,31.13.82.0-255,74,74,44,739
1222,2.8e-05,172.31.46.0-255,66,140,44,739
1223,0.001745,172.31.46.0-255,599,739,44,739
1224,0.0,31.13.82.0-255,101,101,44,167
1225,2.2e-05,172.31.46.0-255,66,167,44,167
1226,0.0,157.240.13.0-255,232,232,44,615
1227,1.8e-05,172.31.46.0-255,66,298,44,615
1228,0.006988,172.31.46.0-255,150,448,44,615
1229,0.009001,157.240.13.0-255,101,549,44,615
1230,0.045449,172.31.46.0-255,66,615,44,615
1231,0.0,157.240.13.0-255,231,231,44,614
1232,1.4e-05,172.31.46.0-255,66,297,44,614
1233,0.008183,172.31.46.0-255,150,447,44,614
1234,0.009863,157.240.13.0-255,101,548,44,614
1235,0.046169,172.31.46.0-255,66,614,44,614
1236,0.0,31.13.82.0-255,101,101,44,167
1237,2.2e-05,172.31.46.0-255,66,167,44,167
1238,0.0,31.13.82.0-255,101,101,44,167
1239,2.2e-05,172.31.46.0-255,66,167,44,167
1240,0.0,157.240.13.0-255,232,232,44,615
1241,2.3e-05,172.31.46.0-255,66,298,44,615
1242,0.008898,172.31.46.0-255,150,448,44,615
1243,0.011519,157.240.13.0-255,101,549,44,615
1244,0.050233,172.31.46.0-255,66,615,44,615
1245,0.0,31.13.82.0-255,101,101,44,167
1246,1.5e-05,172.31.46.0-255,66,167,44,167
1247,0.0,31.13.82.0-255,101,101,44,167
1248,2.2e-05,172.31.46.0-255,66,167,44,167
1249,0.0,157.240.13.0-255,232,232,44,615
1250,2.2e-05,172.31.46.0-255,66,298,44,615
1251,0.007793,172.31.46.0-255,150,448,44,615
1252,0.009774,157.240.13.0-255,101,549,44,615
1253,0.045914,172.31.46.0-255,66,615,44,615
1254,0.0,157.240.13.0-255,228,228,44,611
1255,1e-05,172.31.46.0-255,66,294,44,611
1256,0.008944,172.31.46.0-255,150,444,44,611
1257,0.010649,157.240.13.0-255,101,545,44,611
1258,0.050571,172.31.46.0-255,66,611,44,611
1259,0.0,31.13.82.0-255,101,101,44,167
1260,1.8e-05,172.31.46.0-255,66,167,44,167
1261,0.0,31.13.82.0-255,101,101,44,167
1262,1.4e-05,172.31.46.0-255,66,167,44,167
1263,0.0,31.13.82.0-255,101,101,44,167
1264,2.2e-05,172.31.46.0-255,66,167,44,167
1265,0.0,31.13.82.0-255,101,101,44,167
1266,1.9e-05,172.31.46.0-255,66,167,44,167
1267,0.0,157.240.13.0-255,256,256,44,639
1268,1.9e-05,172.31.46.0-255,66,322,44,639
1269,0.006226,172.31.46.0-255,150,472,44,639
1270,0.008365,157.240.13.0-255,101,573,44,639
1271,0.044577,172.31.46.0-255,66,639,44,639
1272,0.0,31.13.82.0-255,101,101,44,167
1273,2.1e-05,172.31.46.0-255,66,167,44,167
1274,0.0,157.240.7.0-255,232,232,44,615
1275,1.3e-05,172.31.46.0-255,66,298,44,615
1276,0.006927,172.31.46.0-255,150,448,44,615
1277,0.00925,157.240.7.0-255,101,549,44,615
1278,0.046591,172.31.46.0-255,66,615,44,615
1279,0.0,157.240.13.0-255,232,232,44,615
1280,1.8e-05,172.31.46.0-255,66,298,44,615
1281,0.009596,172.31.46.0-255,150,448,44,615
1282,0.011821,157.240.13.0-255,101,549,44,615
1283,0.048321,172.31.46.0-255,66,615,44,615
1284,0.0,157.240.13.0-255,230,230,44,613
1285,1.9e-05,172.31.46.0-255,66,296,44,613
1286,0.007544,172.31.46.0-255,150,446,44,613
1287,0.009647,157.240.13.0-255,101,547,44,613
1288,0.046484,172.31.46.0-255,66,613,44,613
1289,0.0,157.240.13.0-255,252,252,44,635
1290,2e-05,172.31.46.0-255,66,318,44,635
1291,0.008119,172.31.46.0-255,150,468,44,635
1292,0.009882,157.240.13.0-255,101,569,44,635
1293,0.046365,172.31.46.0-255,66,635,44,635
1294,0.0,157.240.13.0-255,231,231,44,614
1295,2.3e-05,172.31.46.0-255,66,297,44,614
1296,0.009623,172.31.46.0-255,150,447,44,614
1297,0.011393,157.240.13.0-255,101,548,44,614
1298,0.047935,172.31.46.0-255,66,614,44,614
1299,0.0,157.240.13.0-255,231,231,44,686
1300,1e-05,172.31.46.0-255,66,297,44,686
1301,0.008044,172.31.46.0-255,222,519,44,686
1302,0.010339,157.240.13.0-255,101,620,44,686
1303,0.049607,172.31.46.0-255,66,686,44,686
1304,0.0,172.31.46.0-255,66,66,44,132
1305,0.003295,157.240.13.0-255,66,132,44,132
1306,0.0,31.13.82.0-255,101,101,44,167
1307,2.2e-05,172.31.46.0-255,66,167,44,167
1308,0.0,157.240.13.0-255,232,232,44,615
1309,1.5e-05,172.31.46.0-255,66,298,44,615
1310,0.009559,172.31.46.0-255,150,448,44,615
1311,0.011228,157.240.13.0-255,101,549,44,615
1312,0.049762,172.31.46.0-255,66,615,44,615
1313,0.0,31.13.82.0-255,101,101,44,167
1314,2.7e-05,172.31.46.0-255,66,167,44,167
1315,0.0,157.240.13.0-255,228,228,44,611
1316,2.4e-05,172.31.46.0-255,66,294,44,611
1317,0.00779,172.31.46.0-255,150,444,44,611
1318,0.009683,157.240.13.0-255,101,545,44,611
1319,0.048244,172.31.46.0-255,66,611,44,611
1320,0.0,31.13.82.0-255,101,101,44,167
1321,2.1e-05,172.31.46.0-255,66,167,44,167
1322,0.0,157.240.13.0-255,231,231,44,713
1323,1.3e-05,172.31.46.0-255,66,297,44,713
1324,0.008436,172.31.46.0-255,249,546,44,713
1325,0.010812,157.240.13.0-255,101,647,44,713
1326,0.047595,172.31.46.0-255,66,713,44,713
1327,0.0,31.13.82.0-255,101,101,44,167
1328,2.4e-05,172.31.46.0-255,66,167,44,167
1329,0.0,157.240.13.0-255,229,229,44,612
1330,2e-05,172.31.46.0-255,66,295,44,612
1331,0.008427,172.31.46.0-255,150,445,44,612
1332,0.0101,157.240.13.0-255,101,546,44,612
1333,0.047036,172.31.46.0-255,66,612,44,612
1334,0.0,31.13.82.0-255,101,101,44,167
1335,2.2e-05,172.31.46.0-255,66,167,44,167
1336,0.0,157.240.13.0-255,231,231,44,614
1337,1.8e-05,172.31.46.0-255,66,297,44,614
1338,0.00928,172.31.46.0-255,150,447,44,614
1339,0.011285,157.240.13.0-255,101,548,44,614
1340,0.049382,172.31.46.0-255,66,614,44,614
1341,0.0,31.13.82.0-255,74,74,44,739
1342,3.3e-05,172.31.46.0-255,66,140,44,739
1343,0.002202,172.31.46.0-255,599,739,44,739
1344,0.0,157.240.13.0-255,254,254,44,637
1345,1.8e-05,172.31.46.0-255,66,320,44,637
1346,0.008097,172.31.46.0-255,150,470,44,637
1347,0.01039,157.240.13.0-255,101,571,44,637
1348,0.046663,172.31.46.0-255,66,637,44,637
1349,0.0,157.240.13.0-255,253,253,44,636
1350,1.1e-05,172.31.46.0-255,66,319,44,636
1351,0.008022,172.31.46.0-255,150,469,44,636
1352,0.010303,157.240.13.0-255,101,570,44,636
1353,0.047861,172.31.46.0-255,66,636,44,636
1354,0.0,157.240.13.0-255,231,231,44,614
1355,1.6e-05,172.31.46.0-255,66,297,44,614
1356,0.006609,172.31.46.0-255,150,447,44,614
1357,0.008302,157.240.13.0-255,101,548,44,614
1358,0.047303,172.31.46.0-255,66,614,44,614
1359,0.0,31.13.82.0-255,101,101,44,167
1360,2.2e-05,172.31.46.0-255,66,167,44,167
1361,0.0,157.240.13.0-255,230,230,44,613
1362,1.9e-05,172.31.46.0-255,66,296,44,613
1363,0.008188,172.31.46.0-255,150,446,44,613
1364,0.009891,157.240.13.0-255,101,547,44,613
1365,0.048024,172.31.46.0-255,66,613,44,613
1366,0.0,157.240.13.0-255,256,256,44,639
1367,1.6e-05,172.31.46.0-255,66,322,44,639
1368,0.00821,172.31.46.0-255,150,472,44,639
1369,0.01058,157.240.13.0-255,101,573,44,639
1370,0.047274,172.31.46.0-255,66,639,44,639
1371,0.0,31.13.82.0-255,101,101,44,167
1372,2.3e-05,172.31.46.0-255,66,167,44,167
1373,0.0,157.240.13.0-255,231,231,44,760
1374,1.8e-05,172.31.46.0-255,66,297,44,760
1375,0.007099,172.31.46.0-255,296,593,44,760
1376,0.009479,157.240.13.0-255,101,694,44,760
1377,0.048624,172.31.46.0-255,66,760,44,760
1378,0.0,157.240.13.0-255,251,251,44,634
1379,1.8e-05,172.31.46.0-255,66,317,44,634
1380,0.00863,172.31.46.0-255,150,467,44,634
1381,0.010638,157.240.13.0-255,101,568,44,634
1382,0.046936,172.31.46.0-255,66,634,44,634
1383,0.0,157.240.13.0-255,231,231,44,614
1384,1.1e-05,172.31.46.0-255,66,297,44,614
1385,0.008007,172.31.46.0-255,150,447,44,614
1386,0.009955,157.240.13.0-255,101,548,44,614
1387,0.047046,172.31.46.0-255,66,614,44,614
1388,0.0,157.240.13.0-255,221,221,44,713
1389,1.8e-05,172.31.46.0-255,66,287,44,713
1390,0.007812,172.31.46.0-255,259,546,44,713
1391,0.009662,157.240.13.0-255,101,647,44,713
1392,0.046351,172.31.46.0-255,66,713,44,713
1393,0.0,157.240.13.0-255,254,254,44,637
1394,2.4e-05,172.31.46.0-255,66,320,44,637
1395,0.009968,172.31.46.0-255,150,470,44,637
1396,0.012113,157.240.13.0-255,101,571,44,637
1397,0.049776,172.31.46.0-255,66,637,44,637
1398,0.0,157.240.13.0-255,232,232,44,615
1399,1.6e-05,172.31.46.0-255,66,298,44,615
1400,0.007679,172.31.46.0-255,150,448,44,615
1401,0.009661,157.240.13.0-255,101,549,44,615
1402,0.046992,172.31.46.0-255,66,615,44,615
1403,0.0,31.13.82.0-255,101,101,44,167
1404,1.5e-05,172.31.46.0-255,66,167,44,167
1405,0.0,31.13.82.0-255,101,101,44,167
1406,2.3e-05,172.31.46.0-255,66,167,44,167
1407,0.0,157.240.13.0-255,256,256,44,639
1408,2.2e-05,172.31.46.0-255,66,322,44,639
1409,0.008019,172.31.46.0-255,150,472,44,639
1410,0.009773,157.240.13.0-255,101,573,44,639
1411,0.048929,172.31.46.0-255,66,639,44,639
1412,0.0,157.240.13.0-255,229,229,44,612
1413,2e-05,172.31.46.0-255,66,295,44,612
1414,0.009895,172.31.46.0-255,150,445,44,612
1415,0.012181,157.240.13.0-255,101,546,44,612
1416,0.051214,172.31.46.0-255,66,612,44,612
1417,0.0,157.240.13.0-255,254,254,44,637
1418,1.2e-05,172.31.46.0-255,66,320,44,637
1419,0.007165,172.31.46.0-255,150,470,44,637
1420,0.008867,157.240.13.0-255,101,571,44,637
1421,0.0458,172.31.46.0-255,66,637,44,637
1422,0.0,157.240.13.0-255,231,231,44,614
1423,1.5e-05,172.31.46.0-255,66,297,44,614
1424,0.009419,172.31.46.0-255,150,447,44,614
1425,0.01137,157.240.13.0-255,101,548,44,614
1426,0.050446,172.31.46.0-255,66,614,44,614
1427,0.0,31.13.82.0-255,101,101,44,167
1428,2.1e-05,172.31.46.0-255,66,167,44,167
1429,0.0,157.240.13.0-255,230,230,44,613
1430,1e-05,172.31.46.0-255,66,296,44,613
1431,0.009198,172.31.46.0-255,150,446,44,613
1432,0.011438,157.240.13.0-255,101,547,44,613
1433,0.051282,172.31.46.0-255,66,613,44,613
1434,0.0,31.13.82.0-255,101,101,44,167
1435,2.3e-05,172.31.46.0-255,66,167,44,167
1436,0.0,31.13.82.0-255,101,101,44,167
1437,1.7e-05,172.31.46.0-255,66,167,44,167
1438,0.0,31.13.82.0-255,101,101,44,167
1439,1.7e-05,172.31.46.0-255,66,167,44,167
1440,0.0,31.13.82.0-255,74,74,44,739
1441,3.1e-05,172.31.46.0-255,66,140,44,739
1442,0.001796,172.31.46.0-255,599,739,44,739
1443,0.0,157.240.13.0-255,226,226,44,708
1444,1.9e-05,172.31.46.0-255,66,292,44,708
1445,0.010235,172.31.46.0-255,249,541,44,708
1446,0.01301,157.240.13.0-255,101,642,44,708
1447,0.050979,172.31.46.0-255,66,708,44,708
1448,0.0,157.240.7.0-255,254,254,44,637
1449,2.1e-05,172.31.46.0-255,66,320,44,637
1450,0.008682,172.31.46.0-255,150,470,44,637
1451,0.010956,157.240.7.0-255,101,571,44,637
1452,0.048552,172.31.46.0-255,66,637,44,637
1453,0.0,157.240.13.0-255,232,232,44,615
1454,1.3e-05,172.31.46.0-255,66,298,44,615
1455,0.008176,172.31.46.0-255,150,448,44,615
1456,0.009841,157.240.13.0-255,101,549,44,615
1457,0.04719,172.31.46.0-255,66,615,44,615
1458,0.0,31.13.82.0-255,101,101,44,167
1459,2.2e-05,172.31.46.0-255,66,167,44,167
1460,0.0,157.240.13.0-255,232,232,44,615
1461,1.9e-05,172.31.46.0-255,66,298,44,615
1462,0.006981,172.31.46.0-255,150,448,44,615
1463,0.009005,157.240.13.0-255,101,549,44,615
1464,0.046123,172.31.46.0-255,66,615,44,615
1465,0.0,157.240.13.0-255,231,231,44,614
1466,1.9e-05,172.31.46.0-255,66,297,44,614
1467,0.01032,172.31.46.0-255,150,447,44,614
1468,0.012367,157.240.13.0-255,101,548,44,614
1469,0.051901,172.31.46.0-255,66,614,44,614
1470,0.0,31.13.82.0-255,74,74,44,739
1471,3.2e-05,172.31.46.0-255,66,140,44,739
1472,0.001782,172.31.46.0-255,599,739,44,739
1473,0.0,157.240.13.0-255,253,253,44,771
1474,6e-06,172.31.46.0-255,66,319,44,771
1475,0.006652,172.31.46.0-255,285,604,44,771
1476,0.008906,157.240.13.0-255,101,705,44,771
1477,0.048694,172.31.46.0-255,66,771,44,771
1478,0.0,31.13.82.0-255,101,101,44,167
1479,1.3e-05,172.31.46.0-255,66,167,44,167
1480,0.0,31.13.82.0-255,101,101,44,167
1481,2e-05,172.31.46.0-255,66,167,44,167
1482,0.0,31.13.82.0-255,101,101,44,167
1483,2.4e-05,172.31.46.0-255,66,167,44,167
1484,0.0,157.240.13.0-255,231,231,44,614
1485,1.7e-05,172.31.46.0-255,66,297,44,614
1486,0.008276,172.31.46.0-255,150,447,44,614
1487,0.010578,157.240.13.0-255,101,548,44,614
1488,0.049126,172.31.46.0-255,66,614,44,614
1489,0.0,157.240.13.0-255,233,233,44,616
1490,1.7e-05,172.31.46.0-255,66,299,44,616
1491,0.009855,172.31.46.0-255,150,449,44,616
1492,0.011848,157.240.13.0-255,101,550,44,616
1493,0.050637,172.31.46.0-255,66,616,44,616
