,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1082,2.3e-05,172.31.36.0-255,66,167,6,167
1083,0.0,157.240.13.0-255,233,233,6,619
1084,1.6e-05,172.31.36.0-255,66,299,6,619
1085,0.008557,172.31.36.0-255,153,452,6,619
1086,0.010317,157.240.13.0-255,101,553,6,619
1087,0.046795,172.31.36.0-255,66,619,6,619
1088,0.0,157.240.13.0-255,258,258,6,710
1089,1.7e-05,172.31.36.0-255,66,324,6,710
1090,0.008011,172.31.36.0-255,219,543,6,710
1091,0.01005,157.240.13.0-255,101,644,6,710
1092,0.046859,172.31.36.0-255,66,710,6,710
1093,0.0,157.240.13.0-255,232,232,6,658
1094,1.4e-05,172.31.36.0-255,66,298,6,658
1095,0.006947,172.31.36.0-255,193,491,6,658
1096,0.009047,157.240.13.0-255,101,592,6,658
1097,0.048128,172.31.36.0-255,66,658,6,658
1098,0.0,31.13.82.0-255,74,74,6,1824
1099,3.8e-05,172.31.36.0-255,66,140,6,1824
1100,0.001798,172.31.36.0-255,599,739,6,1824
1101,0.079462,31.13.82.0-255,66,805,6,1824
1102,0.079687,31.13.82.0-255,278,1083,6,1824
1103,0.079711,172.31.36.0-255,66,1149,6,1824
1104,0.08049,172.31.36.0-255,130,1279,6,1824
1105,0.081921,172.31.36.0-255,236,1515,6,1824
1106,0.081948,172.31.36.0-255,309,1824,6,1824
1107,0.0,31.13.82.0-255,101,101,6,167
1108,2.2e-05,172.31.36.0-255,66,167,6,167
1109,0.0,157.240.13.0-255,66,66,6,66
1110,0.0,157.240.13.0-255,66,66,6,66
1111,0.0,157.240.13.0-255,227,227,6,613
1112,1.9e-05,172.31.36.0-255,66,293,6,613
1113,0.009279,172.31.36.0-255,153,446,6,613
1114,0.01127,157.240.13.0-255,101,547,6,613
1115,0.04741,172.31.36.0-255,66,613,6,613
1116,0.0,157.240.13.0-255,252,252,6,638
1117,1.2e-05,172.31.36.0-255,66,318,6,638
1118,0.008063,172.31.36.0-255,153,471,6,638
1119,0.010437,157.240.13.0-255,101,572,6,638
1120,0.049168,172.31.36.0-255,66,638,6,638
1121,0.0,31.13.82.0-255,74,74,6,1824
1122,3e-05,172.31.36.0-255,66,140,6,1824
1123,0.001765,172.31.36.0-255,599,739,6,1824
1124,0.075256,31.13.82.0-255,66,805,6,1824
1125,0.075489,31.13.82.0-255,278,1083,6,1824
1126,0.075502,172.31.36.0-255,66,1149,6,1824
1127,0.076293,172.31.36.0-255,130,1279,6,1824
1128,0.07807,172.31.36.0-255,236,1515,6,1824
1129,0.078101,172.31.36.0-255,309,1824,6,1824
1130,0.0,31.13.82.0-255,101,101,6,167
1131,1.5e-05,172.31.36.0-255,66,167,6,167
1132,0.0,157.240.13.0-255,232,232,6,618
1133,1.9e-05,172.31.36.0-255,66,298,6,618
1134,0.007023,172.31.36.0-255,153,451,6,618
1135,0.009274,157.240.13.0-255,101,552,6,618
1136,0.045971,172.31.36.0-255,66,618,6,618
1137,0.0,157.240.13.0-255,258,258,6,680
1138,2.2e-05,172.31.36.0-255,66,324,6,680
1139,0.007723,172.31.36.0-255,189,513,6,680
1140,0.009734,157.240.13.0-255,101,614,6,680
1141,0.049693,172.31.36.0-255,66,680,6,680
1142,0.0,157.240.13.0-255,264,264,6,650
1143,2.2e-05,172.31.36.0-255,66,330,6,650
1144,0.006115,172.31.36.0-255,153,483,6,650
1145,0.008103,157.240.13.0-255,101,584,6,650
1146,0.044747,172.31.36.0-255,66,650,6,650
1147,0.0,31.13.82.0-255,101,101,6,167
1148,1.9e-05,172.31.36.0-255,66,167,6,167
1149,0.0,31.13.82.0-255,101,101,6,457
1150,1.2e-05,172.31.36.0-255,66,167,6,457
1151,0.097449,31.13.82.0-255,224,391,6,457
1152,0.097466,172.31.36.0-255,66,457,6,457
1153,0.0,31.13.82.0-255,101,101,6,167
1154,2.2e-05,172.31.36.0-255,66,167,6,167
1155,0.0,31.13.82.0-255,74,74,6,1824
1156,3.3e-05,172.31.36.0-255,66,140,6,1824
1157,0.001817,172.31.36.0-255,599,739,6,1824
1158,0.075,31.13.82.0-255,66,805,6,1824
1159,0.075296,31.13.82.0-255,278,1083,6,1824
1160,0.075307,172.31.36.0-255,66,1149,6,1824
1161,0.075987,172.31.36.0-255,130,1279,6,1824
1162,0.077525,172.31.36.0-255,236,1515,6,1824
1163,0.077555,172.31.36.0-255,309,1824,6,1824
1164,0.0,31.13.82.0-255,101,101,6,167
1165,2.5e-05,172.31.36.0-255,66,167,6,167
1166,0.0,157.240.13.0-255,251,251,6,637
1167,1.9e-05,172.31.36.0-255,66,317,6,637
1168,0.008863,172.31.36.0-255,153,470,6,637
1169,0.010675,157.240.13.0-255,101,571,6,637
1170,0.047746,172.31.36.0-255,66,637,6,637
1171,0.0,157.240.13.0-255,66,66,6,66
1172,0.0,31.13.82.0-255,101,101,6,167
1173,2.4e-05,172.31.36.0-255,66,167,6,167
1174,0.0,157.240.13.0-255,231,231,6,617
1175,2.4e-05,172.31.36.0-255,66,297,6,617
1176,0.008462,172.31.36.0-255,153,450,6,617
1177,0.010486,157.240.13.0-255,101,551,6,617
1178,0.047969,172.31.36.0-255,66,617,6,617
1179,0.0,31.13.82.0-255,101,101,6,167
1180,2e-05,172.31.36.0-255,66,167,6,167
1181,0.0,157.240.13.0-255,256,256,6,642
1182,1.5e-05,172.31.36.0-255,66,322,6,642
1183,0.008577,172.31.36.0-255,153,475,6,642
1184,0.010581,157.240.13.0-255,101,576,6,642
1185,0.048357,172.31.36.0-255,66,642,6,642
1186,0.0,157.240.13.0-255,232,232,6,733
1187,2e-05,172.31.36.0-255,66,298,6,733
1188,0.008946,172.31.36.0-255,268,566,6,733
1189,0.010906,157.240.13.0-255,101,667,6,733
1190,0.047712,172.31.36.0-255,66,733,6,733
1191,0.0,157.240.13.0-255,66,66,6,66
1192,0.0,31.13.82.0-255,101,101,6,167
1193,1.9e-05,172.31.36.0-255,66,167,6,167
1194,0.0,172.31.36.0-255,66,66,6,66
1195,0.0,31.13.82.0-255,101,101,6,167
1196,1.4e-05,172.31.36.0-255,66,167,6,167
1197,0.0,157.240.13.0-255,66,66,6,66
1198,0.0,157.240.13.0-255,66,66,6,66
1199,0.0,31.13.82.0-255,101,101,6,464
1200,1.3e-05,172.31.36.0-255,66,167,6,464
1201,0.096365,31.13.82.0-255,231,398,6,464
1202,0.096375,172.31.36.0-255,66,464,6,464
1203,0.0,157.240.13.0-255,253,253,6,639
1204,2.4e-05,172.31.36.0-255,66,319,6,639
1205,0.007868,172.31.36.0-255,153,472,6,639
1206,0.010139,157.240.13.0-255,101,573,6,639
1207,0.047347,172.31.36.0-255,66,639,6,639
1208,0.0,157.240.13.0-255,232,232,6,618
1209,1.7e-05,172.31.36.0-255,66,298,6,618
1210,0.00675,172.31.36.0-255,153,451,6,618
1211,0.00911,157.240.13.0-255,101,552,6,618
1212,0.047341,172.31.36.0-255,66,618,6,618
1213,0.0,157.240.13.0-255,232,232,6,677
1214,3.5e-05,172.31.36.0-255,66,298,6,677
1215,0.008899,172.31.36.0-255,212,510,6,677
1216,0.010938,157.240.13.0-255,101,611,6,677
1217,0.047874,172.31.36.0-255,66,677,6,677
1218,0.0,157.240.13.0-255,66,66,6,66
1219,0.0,157.240.13.0-255,231,231,6,617
1220,1.8e-05,172.31.36.0-255,66,297,6,617
1221,0.005799,172.31.36.0-255,153,450,6,617
1222,0.007856,157.240.13.0-255,101,551,6,617
1223,0.044756,172.31.36.0-255,66,617,6,617
1224,0.0,31.13.82.0-255,101,101,6,489
1225,2.1e-05,172.31.36.0-255,66,167,6,489
1226,0.098289,31.13.82.0-255,256,423,6,489
1227,0.098305,172.31.36.0-255,66,489,6,489
1228,0.0,157.240.13.0-255,254,254,6,640
1229,1.9e-05,172.31.36.0-255,66,320,6,640
1230,0.008131,172.31.36.0-255,153,473,6,640
1231,0.009817,157.240.13.0-255,101,574,6,640
1232,0.047981,172.31.36.0-255,66,640,6,640
1233,0.0,172.31.36.0-255,66,66,6,132
1234,0.001442,157.240.13.0-255,66,132,6,132
1235,0.0,157.240.13.0-255,228,228,6,614
1236,2.6e-05,172.31.36.0-255,66,294,6,614
1237,0.007736,172.31.36.0-255,153,447,6,614
1238,0.00965,157.240.13.0-255,101,548,6,614
1239,0.049562,172.31.36.0-255,66,614,6,614
1240,0.0,31.13.82.0-255,101,101,6,466
1241,2e-05,172.31.36.0-255,66,167,6,466
1242,0.097066,31.13.82.0-255,233,400,6,466
1243,0.097081,172.31.36.0-255,66,466,6,466
1244,0.0,157.240.13.0-255,256,256,6,747
1245,1.8e-05,172.31.36.0-255,66,322,6,747
1246,0.008958,172.31.36.0-255,258,580,6,747
1247,0.010913,157.240.13.0-255,101,681,6,747
1248,0.046972,172.31.36.0-255,66,747,6,747
1249,0.0,157.240.13.0-255,66,66,6,66
1250,0.0,157.240.13.0-255,231,231,6,617
1251,1.9e-05,172.31.36.0-255,66,297,6,617
1252,0.007881,172.31.36.0-255,153,450,6,617
1253,0.010233,157.240.13.0-255,101,551,6,617
1254,0.048053,172.31.36.0-255,66,617,6,617
1255,0.0,31.13.82.0-255,101,101,6,167
1256,1.9e-05,172.31.36.0-255,66,167,6,167
1257,0.0,31.13.82.0-255,101,101,6,467
1258,2.1e-05,172.31.36.0-255,66,167,6,467
1259,0.097472,31.13.82.0-255,234,401,6,467
1260,0.097486,172.31.36.0-255,66,467,6,467
1261,0.0,31.13.82.0-255,101,101,6,167
1262,1.8e-05,172.31.36.0-255,66,167,6,167
1263,0.0,157.240.13.0-255,231,231,6,617
1264,1.9e-05,172.31.36.0-255,66,297,6,617
1265,0.008537,172.31.36.0-255,153,450,6,617
1266,0.010523,157.240.13.0-255,101,551,6,617
1267,0.047614,172.31.36.0-255,66,617,6,617
1268,0.0,31.13.82.0-255,101,101,6,464
1269,2e-05,172.31.36.0-255,66,167,6,464
1270,0.099296,31.13.82.0-255,231,398,6,464
1271,0.099305,172.31.36.0-255,66,464,6,464
1272,0.0,31.13.82.0-255,101,101,6,167
1273,2e-05,172.31.36.0-255,66,167,6,167
1274,0.0,31.13.82.0-255,101,101,6,167
1275,2.2e-05,172.31.36.0-255,66,167,6,167
1276,0.0,31.13.82.0-255,101,101,6,167
1277,2.2e-05,172.31.36.0-255,66,167,6,167
1278,0.0,172.31.36.0-255,66,66,6,132
1279,0.004488,157.240.13.0-255,66,132,6,132
1280,0.0,157.240.13.0-255,264,264,6,650
1281,2.5e-05,172.31.36.0-255,66,330,6,650
1282,0.00632,172.31.36.0-255,153,483,6,650
1283,0.008269,157.240.13.0-255,101,584,6,650
1284,0.047352,172.31.36.0-255,66,650,6,650
1285,0.0,31.13.82.0-255,101,101,6,167
1286,2.3e-05,172.31.36.0-255,66,167,6,167
1287,0.0,157.240.13.0-255,267,267,6,653
1288,2.6e-05,172.31.36.0-255,66,333,6,653
1289,0.008561,172.31.36.0-255,153,486,6,653
1290,0.010533,157.240.13.0-255,101,587,6,653
1291,0.046773,172.31.36.0-255,66,653,6,653
1292,0.0,31.13.82.0-255,74,74,6,1824
1293,4.3e-05,172.31.36.0-255,66,140,6,1824
1294,0.001885,172.31.36.0-255,599,739,6,1824
1295,0.077736,31.13.82.0-255,66,805,6,1824
1296,0.077984,31.13.82.0-255,278,1083,6,1824
1297,0.078016,172.31.36.0-255,66,1149,6,1824
1298,0.078846,172.31.36.0-255,130,1279,6,1824
1299,0.081014,172.31.36.0-255,236,1515,6,1824
1300,0.081044,172.31.36.0-255,309,1824,6,1824
1301,0.0,157.240.13.0-255,233,233,6,619
1302,1.5e-05,172.31.36.0-255,66,299,6,619
1303,0.006519,172.31.36.0-255,153,452,6,619
1304,0.008939,157.240.13.0-255,101,553,6,619
1305,0.047957,172.31.36.0-255,66,619,6,619
1306,0.0,157.240.13.0-255,232,232,6,717
1307,1.7e-05,172.31.36.0-255,66,298,6,717
1308,0.007092,172.31.36.0-255,252,550,6,717
1309,0.009109,157.240.13.0-255,101,651,6,717
1310,0.048463,172.31.36.0-255,66,717,6,717
1311,0.0,31.13.82.0-255,101,101,6,167
1312,2e-05,172.31.36.0-255,66,167,6,167
1313,0.0,31.13.82.0-255,101,101,6,167
1314,2.2e-05,172.31.36.0-255,66,167,6,167
1315,0.0,31.13.82.0-255,101,101,6,167
1316,2.4e-05,172.31.36.0-255,66,167,6,167
1317,0.0,172.31.36.0-255,66,66,6,132
1318,0.002063,157.240.13.0-255,66,132,6,132
1319,0.0,157.240.13.0-255,231,231,6,617
1320,1.8e-05,172.31.36.0-255,66,297,6,617
1321,0.007906,172.31.36.0-255,153,450,6,617
1322,0.009616,157.240.13.0-255,101,551,6,617
1323,0.045698,172.31.36.0-255,66,617,6,617
1324,0.0,31.13.82.0-255,101,101,6,167
1325,2.4e-05,172.31.36.0-255,66,167,6,167
1326,0.0,157.240.13.0-255,254,254,6,640
1327,3.7e-05,172.31.36.0-255,66,320,6,640
1328,0.007785,172.31.36.0-255,153,473,6,640
1329,0.009641,157.240.13.0-255,101,574,6,640
1330,0.046623,172.31.36.0-255,66,640,6,640
1331,0.0,157.240.13.0-255,231,231,6,617
1332,1.8e-05,172.31.36.0-255,66,297,6,617
1333,0.008785,172.31.36.0-255,153,450,6,617
1334,0.010767,157.240.13.0-255,101,551,6,617
1335,0.047801,172.31.36.0-255,66,617,6,617
1336,0.0,157.240.13.0-255,233,233,6,619
1337,1.2e-05,172.31.36.0-255,66,299,6,619
1338,0.006151,172.31.36.0-255,153,452,6,619
1339,0.008084,157.240.13.0-255,101,553,6,619
1340,0.044755,172.31.36.0-255,66,619,6,619
1341,0.0,157.240.13.0-255,231,231,6,617
1342,1.8e-05,172.31.36.0-255,66,297,6,617
1343,0.008523,172.31.36.0-255,153,450,6,617
1344,0.010859,157.240.13.0-255,101,551,6,617
1345,0.048304,172.31.36.0-255,66,617,6,617
1346,0.0,31.13.82.0-255,101,101,6,167
1347,1.2e-05,172.31.36.0-255,66,167,6,167
1348,0.0,31.13.82.0-255,74,74,6,1824
1349,3.2e-05,172.31.36.0-255,66,140,6,1824
1350,0.001874,172.31.36.0-255,599,739,6,1824
1351,0.079651,31.13.82.0-255,66,805,6,1824
1352,0.07987,31.13.82.0-255,278,1083,6,1824
1353,0.079886,172.31.36.0-255,66,1149,6,1824
1354,0.080727,172.31.36.0-255,130,1279,6,1824
1355,0.082833,172.31.36.0-255,236,1515,6,1824
1356,0.082863,172.31.36.0-255,309,1824,6,1824
1357,0.0,31.13.82.0-255,101,101,6,167
1358,1.8e-05,172.31.36.0-255,66,167,6,167
1359,0.0,157.240.13.0-255,232,232,6,618
1360,1.7e-05,172.31.36.0-255,66,298,6,618
1361,0.007019,172.31.36.0-255,153,451,6,618
1362,0.00912,157.240.13.0-255,101,552,6,618
1363,0.046999,172.31.36.0-255,66,618,6,618
1364,0.0,172.31.36.0-255,66,66,6,132
1365,0.003325,157.240.13.0-255,66,132,6,132
1366,0.0,157.240.13.0-255,74,74,6,2734
1367,2e-05,172.31.36.0-255,66,140,6,2734
1368,0.00173,172.31.36.0-255,599,739,6,2734
1369,0.003469,157.240.13.0-255,66,805,6,2734
1370,0.003765,157.240.13.0-255,278,1083,6,2734
1371,0.003774,172.31.36.0-255,66,1149,6,2734
1372,0.004462,172.31.36.0-255,130,1279,6,2734
1373,0.005923,172.31.36.0-255,236,1515,6,2734
1374,0.005953,172.31.36.0-255,309,1824,6,2734
1375,0.006251,157.240.13.0-255,230,2054,6,2734
1376,0.006304,157.240.13.0-255,140,2194,6,2734
1377,0.006394,172.31.36.0-255,66,2260,6,2734
1378,0.006723,172.31.36.0-255,97,2357,6,2734
1379,0.007682,157.240.13.0-255,97,2454,6,2734
1380,0.007953,157.240.13.0-255,101,2555,6,2734
1381,0.015889,157.240.13.0-255,101,2656,6,2734
1382,0.015899,172.31.36.0-255,78,2734,6,2734
1383,0.0,157.240.13.0-255,233,233,6,737
1384,1.8e-05,172.31.36.0-255,66,299,6,737
1385,0.008783,172.31.36.0-255,271,570,6,737
1386,0.011151,157.240.13.0-255,101,671,6,737
1387,0.04957,172.31.36.0-255,66,737,6,737
1388,0.0,31.13.82.0-255,101,101,6,167
1389,1.9e-05,172.31.36.0-255,66,167,6,167
1390,0.0,157.240.13.0-255,231,231,6,617
1391,1.2e-05,172.31.36.0-255,66,297,6,617
1392,0.008397,172.31.36.0-255,153,450,6,617
1393,0.010748,157.240.13.0-255,101,551,6,617
1394,0.049339,172.31.36.0-255,66,617,6,617
1395,0.0,31.13.82.0-255,101,101,6,167
1396,1.5e-05,172.31.36.0-255,66,167,6,167
1397,0.0,31.13.82.0-255,101,101,6,167
1398,2.1e-05,172.31.36.0-255,66,167,6,167
1399,0.0,31.13.82.0-255,101,101,6,167
1400,2.1e-05,172.31.36.0-255,66,167,6,167
1401,0.0,31.13.82.0-255,74,74,6,1824
1402,2.9e-05,172.31.36.0-255,66,140,6,1824
1403,0.001795,172.31.36.0-255,599,739,6,1824
1404,0.076176,31.13.82.0-255,66,805,6,1824
1405,0.076431,31.13.82.0-255,278,1083,6,1824
1406,0.076443,172.31.36.0-255,66,1149,6,1824
1407,0.077206,172.31.36.0-255,130,1279,6,1824
1408,0.078992,172.31.36.0-255,236,1515,6,1824
1409,0.079024,172.31.36.0-255,309,1824,6,1824
