,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,232,232,53,619
551,1.8e-05,172.31.46.0-255,66,298,53,619
552,0.00921,172.31.46.0-255,154,452,53,619
553,0.011284,157.240.13.0-255,101,553,53,619
554,0.049694,172.31.46.0-255,66,619,53,619
555,0.0,157.240.13.0-255,230,230,53,617
556,2.2e-05,172.31.46.0-255,66,296,53,617
557,0.007705,172.31.46.0-255,154,450,53,617
558,0.009421,157.240.13.0-255,101,551,53,617
559,0.047466,172.31.46.0-255,66,617,53,617
560,0.0,31.13.82.0-255,74,74,53,739
561,4.4e-05,172.31.46.0-255,66,140,53,739
562,0.001844,172.31.46.0-255,599,739,53,739
563,0.0,157.240.13.0-255,255,255,53,642
564,2.1e-05,172.31.46.0-255,66,321,53,642
565,0.008805,172.31.46.0-255,154,475,53,642
566,0.011113,157.240.13.0-255,101,576,53,642
567,0.049769,172.31.46.0-255,66,642,53,642
568,0.0,157.240.13.0-255,231,231,53,618
569,2.1e-05,172.31.46.0-255,66,297,53,618
570,0.015505,172.31.46.0-255,154,451,53,618
571,0.017589,157.240.13.0-255,101,552,53,618
572,0.054569,172.31.46.0-255,66,618,53,618
