,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.005939,172.31.33.0-255,154,477,29,644
551,0.00767,157.240.7.0-255,101,578,29,644
552,0.045781,172.31.33.0-255,66,644,29,644
553,0.0,157.240.13.0-255,230,230,29,617
554,1.5e-05,172.31.33.0-255,66,296,29,617
555,0.006366,172.31.33.0-255,154,450,29,617
556,0.008654,157.240.13.0-255,101,551,29,617
557,0.048172,172.31.33.0-255,66,617,29,617
558,0.0,157.240.7.0-255,256,256,29,643
559,1.1e-05,172.31.33.0-255,66,322,29,643
560,0.008394,172.31.33.0-255,154,476,29,643
561,0.010649,157.240.7.0-255,101,577,29,643
562,0.050134,172.31.33.0-255,66,643,29,643
563,0.0,31.13.82.0-255,101,101,29,167
564,1.9e-05,172.31.33.0-255,66,167,29,167
