,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,1.6e-05,172.31.47.0-255,66,297,85,615
544,0.006251,172.31.47.0-255,151,448,85,615
545,0.008698,157.240.13.0-255,101,549,85,615
546,0.046726,172.31.47.0-255,66,615,85,615
547,0.0,157.240.13.0-255,233,233,85,617
548,2.2e-05,172.31.47.0-255,66,299,85,617
549,0.007078,172.31.47.0-255,151,450,85,617
550,0.009482,157.240.13.0-255,101,551,85,617
551,0.046078,172.31.47.0-255,66,617,85,617
552,0.0,157.240.13.0-255,227,227,85,611
553,8e-06,172.31.47.0-255,66,293,85,611
554,0.0079,172.31.47.0-255,151,444,85,611
555,0.010379,157.240.13.0-255,101,545,85,611
556,0.048632,172.31.47.0-255,66,611,85,611
557,0.0,157.240.13.0-255,233,233,85,617
558,1.7e-05,172.31.47.0-255,66,299,85,617
559,0.01301,172.31.47.0-255,151,450,85,617
560,0.015151,157.240.13.0-255,101,551,85,617
561,0.053321,172.31.47.0-255,66,617,85,617
562,0.0,31.13.82.0-255,74,74,85,1822
563,2.8e-05,172.31.47.0-255,66,140,85,1822
564,0.001818,172.31.47.0-255,599,739,85,1822
565,0.075688,31.13.82.0-255,66,805,85,1822
566,0.075918,31.13.82.0-255,278,1083,85,1822
567,0.075931,172.31.47.0-255,66,1149,85,1822
568,0.076665,172.31.47.0-255,130,1279,85,1822
569,0.07804,172.31.47.0-255,236,1515,85,1822
570,0.078067,172.31.47.0-255,307,1822,85,1822
571,0.0,157.240.13.0-255,232,232,85,616
572,1.6e-05,172.31.47.0-255,66,298,85,616
573,0.006358,172.31.47.0-255,151,449,85,616
574,0.008711,157.240.13.0-255,101,550,85,616
575,0.047415,172.31.47.0-255,66,616,85,616
576,0.0,157.240.13.0-255,231,231,85,629
577,1.5e-05,172.31.47.0-255,66,297,85,629
578,0.008144,172.31.47.0-255,165,462,85,629
579,0.010654,157.240.13.0-255,101,563,85,629
580,0.049874,172.31.47.0-255,66,629,85,629
581,0.0,157.240.13.0-255,231,231,85,615
582,1.5e-05,172.31.47.0-255,66,297,85,615
583,0.006978,172.31.47.0-255,151,448,85,615
584,0.009478,157.240.13.0-255,101,549,85,615
585,0.049182,172.31.47.0-255,66,615,85,615
586,0.0,157.240.13.0-255,229,229,85,613
587,1.4e-05,172.31.47.0-255,66,295,85,613
588,0.007169,172.31.47.0-255,151,446,85,613
589,0.009794,157.240.13.0-255,101,547,85,613
590,0.048693,172.31.47.0-255,66,613,85,613
591,0.0,157.240.13.0-255,251,251,85,635
592,1.1e-05,172.31.47.0-255,66,317,85,635
593,0.008992,172.31.47.0-255,151,468,85,635
594,0.011341,157.240.13.0-255,101,569,85,635
595,0.047408,172.31.47.0-255,66,635,85,635
596,0.0,31.13.82.0-255,74,74,85,1822
597,3.9e-05,172.31.47.0-255,66,140,85,1822
598,0.001695,172.31.47.0-255,599,739,85,1822
599,0.07422,31.13.82.0-255,66,805,85,1822
600,0.074516,31.13.82.0-255,278,1083,85,1822
601,0.074536,172.31.47.0-255,66,1149,85,1822
602,0.07531,172.31.47.0-255,130,1279,85,1822
603,0.076743,172.31.47.0-255,236,1515,85,1822
604,0.076767,172.31.47.0-255,307,1822,85,1822
605,0.0,157.240.13.0-255,232,232,85,616
606,1.4e-05,172.31.47.0-255,66,298,85,616
607,0.00737,172.31.47.0-255,151,449,85,616
608,0.009305,157.240.13.0-255,101,550,85,616
609,0.045735,172.31.47.0-255,66,616,85,616
610,0.0,157.240.13.0-255,253,253,85,662
611,1.4e-05,172.31.47.0-255,66,319,85,662
612,0.006509,172.31.47.0-255,176,495,85,662
613,0.009124,157.240.13.0-255,101,596,85,662
614,0.048801,172.31.47.0-255,66,662,85,662
