,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.007951,157.240.13.0-255,101,551,84,617
546,0.045506,172.31.47.0-255,66,617,84,617
547,0.0,157.240.13.0-255,233,233,84,619
548,1.2e-05,172.31.47.0-255,66,299,84,619
549,0.005494,172.31.47.0-255,153,452,84,619
550,0.007879,157.240.13.0-255,101,553,84,619
551,0.046212,172.31.47.0-255,66,619,84,619
552,0.0,157.240.13.0-255,232,232,84,618
553,1e-05,172.31.47.0-255,66,298,84,618
554,0.006525,172.31.47.0-255,153,451,84,618
555,0.009365,157.240.13.0-255,101,552,84,618
556,0.04859,172.31.47.0-255,66,618,84,618
557,0.0,157.240.13.0-255,227,227,84,637
558,1.4e-05,172.31.47.0-255,66,293,84,637
559,0.006407,172.31.47.0-255,177,470,84,637
560,0.00883,157.240.13.0-255,101,571,84,637
561,0.046166,172.31.47.0-255,66,637,84,637
562,0.0,157.240.13.0-255,251,251,84,637
563,1.7e-05,172.31.47.0-255,66,317,84,637
564,0.008522,172.31.47.0-255,153,470,84,637
565,0.011092,157.240.13.0-255,101,571,84,637
566,0.049745,172.31.47.0-255,66,637,84,637
567,0.0,31.13.82.0-255,74,74,84,1824
568,2.8e-05,172.31.47.0-255,66,140,84,1824
569,0.00155,172.31.47.0-255,599,739,84,1824
570,0.074327,31.13.82.0-255,66,805,84,1824
571,0.074552,31.13.82.0-255,278,1083,84,1824
572,0.074575,172.31.47.0-255,66,1149,84,1824
573,0.075198,172.31.47.0-255,130,1279,84,1824
574,0.076598,172.31.47.0-255,236,1515,84,1824
575,0.076625,172.31.47.0-255,309,1824,84,1824
576,0.0,157.240.13.0-255,230,230,84,616
577,1.7e-05,172.31.47.0-255,66,296,84,616
578,0.007885,172.31.47.0-255,153,449,84,616
579,0.00988,157.240.13.0-255,101,550,84,616
580,0.048863,172.31.47.0-255,66,616,84,616
581,0.0,157.240.13.0-255,259,259,84,645
582,3.3e-05,172.31.47.0-255,66,325,84,645
583,0.006289,172.31.47.0-255,153,478,84,645
584,0.008855,157.240.13.0-255,101,579,84,645
585,0.045885,172.31.47.0-255,66,645,84,645
