,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.078419,172.31.47.0-255,236,1515,93,1823
1089,0.078445,172.31.47.0-255,308,1823,93,1823
1090,0.0,31.13.82.0-255,101,101,93,167
1091,2e-05,172.31.47.0-255,66,167,93,167
1092,0.0,157.240.13.0-255,66,66,93,66
1093,0.0,31.13.82.0-255,74,74,93,1823
1094,3.2e-05,172.31.47.0-255,66,140,93,1823
1095,0.001691,172.31.47.0-255,599,739,93,1823
1096,0.073187,31.13.82.0-255,66,805,93,1823
1097,0.073439,31.13.82.0-255,278,1083,93,1823
1098,0.073461,172.31.47.0-255,66,1149,93,1823
1099,0.074107,172.31.47.0-255,130,1279,93,1823
1100,0.075316,172.31.47.0-255,236,1515,93,1823
1101,0.075339,172.31.47.0-255,308,1823,93,1823
1102,0.0,157.240.13.0-255,255,255,93,640
1103,1.4e-05,172.31.47.0-255,66,321,93,640
1104,0.005805,172.31.47.0-255,152,473,93,640
1105,0.008054,157.240.13.0-255,101,574,93,640
1106,0.044956,172.31.47.0-255,66,640,93,640
1107,0.0,31.13.82.0-255,101,101,93,167
1108,1.4e-05,172.31.47.0-255,66,167,93,167
1109,0.0,31.13.82.0-255,101,101,93,167
1110,2.1e-05,172.31.47.0-255,66,167,93,167
1111,0.0,157.240.13.0-255,256,256,93,641
1112,9e-06,172.31.47.0-255,66,322,93,641
1113,0.011131,172.31.47.0-255,152,474,93,641
1114,0.013399,157.240.13.0-255,101,575,93,641
1115,0.049563,172.31.47.0-255,66,641,93,641
1116,0.0,157.240.13.0-255,257,257,93,642
1117,2e-05,172.31.47.0-255,66,323,93,642
1118,0.019813,172.31.47.0-255,152,475,93,642
1119,0.021838,157.240.13.0-255,101,576,93,642
1120,0.060075,172.31.47.0-255,66,642,93,642
1121,0.0,172.31.47.0-255,66,66,93,132
1122,0.004506,157.240.7.0-255,66,132,93,132
1123,0.0,31.13.82.0-255,101,101,93,167
1124,2.2e-05,172.31.47.0-255,66,167,93,167
1125,0.0,31.13.82.0-255,74,74,93,1823
1126,3.6e-05,172.31.47.0-255,66,140,93,1823
1127,0.001732,172.31.47.0-255,599,739,93,1823
1128,0.078166,31.13.82.0-255,66,805,93,1823
1129,0.078417,31.13.82.0-255,278,1083,93,1823
1130,0.078437,172.31.47.0-255,66,1149,93,1823
1131,0.079253,172.31.47.0-255,130,1279,93,1823
1132,0.081032,172.31.47.0-255,236,1515,93,1823
1133,0.081058,172.31.47.0-255,308,1823,93,1823
1134,0.0,157.240.7.0-255,66,66,93,66
1135,0.0,31.13.82.0-255,101,101,93,167
1136,1.2e-05,172.31.47.0-255,66,167,93,167
1137,0.0,157.240.13.0-255,257,257,93,642
1138,2.4e-05,172.31.47.0-255,66,323,93,642
1139,0.005581,172.31.47.0-255,152,475,93,642
1140,0.00794,157.240.13.0-255,101,576,93,642
1141,0.044007,172.31.47.0-255,66,642,93,642
1142,0.0,157.240.13.0-255,256,256,93,641
1143,2e-05,172.31.47.0-255,66,322,93,641
1144,0.00851,172.31.47.0-255,152,474,93,641
1145,0.010794,157.240.13.0-255,101,575,93,641
1146,0.050249,172.31.47.0-255,66,641,93,641
1147,0.0,157.240.13.0-255,66,66,93,66
1148,0.0,31.13.82.0-255,74,74,93,1823
1149,3.2e-05,172.31.47.0-255,66,140,93,1823
1150,0.001816,172.31.47.0-255,599,739,93,1823
1151,0.071234,31.13.82.0-255,66,805,93,1823
1152,0.07156,31.13.82.0-255,278,1083,93,1823
1153,0.071573,172.31.47.0-255,66,1149,93,1823
1154,0.072372,172.31.47.0-255,130,1279,93,1823
1155,0.075082,172.31.47.0-255,236,1515,93,1823
1156,0.075109,172.31.47.0-255,308,1823,93,1823
1157,0.0,157.240.13.0-255,232,232,93,617
1158,1.2e-05,172.31.47.0-255,66,298,93,617
1159,0.007315,172.31.47.0-255,152,450,93,617
1160,0.009032,157.240.13.0-255,101,551,93,617
1161,0.047592,172.31.47.0-255,66,617,93,617
1162,0.0,157.240.13.0-255,232,232,93,617
1163,1.7e-05,172.31.47.0-255,66,298,93,617
1164,0.007015,172.31.47.0-255,152,450,93,617
1165,0.009032,157.240.13.0-255,101,551,93,617
1166,0.048408,172.31.47.0-255,66,617,93,617
1167,0.0,157.240.13.0-255,265,265,93,650
1168,2.6e-05,172.31.47.0-255,66,331,93,650
1169,0.008711,172.31.47.0-255,152,483,93,650
1170,0.011123,157.240.13.0-255,101,584,93,650
1171,0.049891,172.31.47.0-255,66,650,93,650
1172,0.0,157.240.13.0-255,232,232,93,617
1173,9e-06,172.31.47.0-255,66,298,93,617
1174,0.006167,172.31.47.0-255,152,450,93,617
1175,0.008388,157.240.13.0-255,101,551,93,617
1176,0.044812,172.31.47.0-255,66,617,93,617
1177,0.0,157.240.13.0-255,227,227,93,612
1178,7e-06,172.31.47.0-255,66,293,93,612
1179,0.007154,172.31.47.0-255,152,445,93,612
1180,0.009091,157.240.13.0-255,101,546,93,612
1181,0.04604,172.31.47.0-255,66,612,93,612
1182,0.0,157.240.13.0-255,66,66,93,66
1183,0.0,172.31.47.0-255,66,66,93,132
1184,0.00265,157.240.7.0-255,66,132,93,132
1185,0.0,157.240.13.0-255,257,257,93,642
1186,1.8e-05,172.31.47.0-255,66,323,93,642
1187,0.006872,172.31.47.0-255,152,475,93,642
1188,0.008944,157.240.13.0-255,101,576,93,642
1189,0.048874,172.31.47.0-255,66,642,93,642
1190,0.0,157.240.13.0-255,232,232,93,617
1191,1.3e-05,172.31.47.0-255,66,298,93,617
1192,0.008081,172.31.47.0-255,152,450,93,617
1193,0.010053,157.240.13.0-255,101,551,93,617
1194,0.049654,172.31.47.0-255,66,617,93,617
1195,0.0,157.240.13.0-255,229,229,93,614
1196,1.5e-05,172.31.47.0-255,66,295,93,614
1197,0.007389,172.31.47.0-255,152,447,93,614
1198,0.009707,157.240.13.0-255,101,548,93,614
1199,0.047168,172.31.47.0-255,66,614,93,614
1200,0.0,157.240.13.0-255,266,266,93,651
1201,2e-05,172.31.47.0-255,66,332,93,651
1202,0.004882,172.31.47.0-255,152,484,93,651
1203,0.007175,157.240.13.0-255,101,585,93,651
1204,0.044513,172.31.47.0-255,66,651,93,651
1205,0.0,31.13.82.0-255,101,101,93,167
1206,2.4e-05,172.31.47.0-255,66,167,93,167
1207,0.0,31.13.82.0-255,101,101,93,167
1208,2.3e-05,172.31.47.0-255,66,167,93,167
1209,0.0,31.13.82.0-255,101,101,93,167
1210,1.7e-05,172.31.47.0-255,66,167,93,167
1211,0.0,157.240.13.0-255,241,241,93,626
1212,1e-05,172.31.47.0-255,66,307,93,626
1213,0.00675,172.31.47.0-255,152,459,93,626
1214,0.009033,157.240.13.0-255,101,560,93,626
1215,0.046839,172.31.47.0-255,66,626,93,626
1216,0.0,31.13.82.0-255,101,101,93,167
1217,1.7e-05,172.31.47.0-255,66,167,93,167
1218,0.0,157.240.13.0-255,229,229,93,614
1219,9e-06,172.31.47.0-255,66,295,93,614
1220,0.005852,172.31.47.0-255,152,447,93,614
1221,0.00841,157.240.13.0-255,101,548,93,614
1222,0.045881,172.31.47.0-255,66,614,93,614
1223,0.0,157.240.13.0-255,258,258,93,643
1224,2.5e-05,172.31.47.0-255,66,324,93,643
1225,0.00792,172.31.47.0-255,152,476,93,643
1226,0.010271,157.240.13.0-255,101,577,93,643
1227,0.047293,172.31.47.0-255,66,643,93,643
1228,0.0,31.13.82.0-255,101,101,93,167
1229,2.2e-05,172.31.47.0-255,66,167,93,167
1230,0.0,31.13.82.0-255,101,101,93,167
1231,1.5e-05,172.31.47.0-255,66,167,93,167
1232,0.0,31.13.82.0-255,101,101,93,167
1233,2.8e-05,172.31.47.0-255,66,167,93,167
1234,0.0,157.240.13.0-255,254,254,93,639
1235,1.9e-05,172.31.47.0-255,66,320,93,639
1236,0.010239,172.31.47.0-255,152,472,93,639
1237,0.012918,157.240.13.0-255,101,573,93,639
1238,0.052411,172.31.47.0-255,66,639,93,639
1239,0.0,31.13.82.0-255,74,74,93,1823
1240,3.5e-05,172.31.47.0-255,66,140,93,1823
1241,0.001489,172.31.47.0-255,599,739,93,1823
1242,0.076721,31.13.82.0-255,66,805,93,1823
1243,0.076975,31.13.82.0-255,278,1083,93,1823
1244,0.076997,172.31.47.0-255,66,1149,93,1823
1245,0.077625,172.31.47.0-255,130,1279,93,1823
1246,0.07882,172.31.47.0-255,236,1515,93,1823
1247,0.078846,172.31.47.0-255,308,1823,93,1823
1248,0.0,31.13.82.0-255,101,101,93,167
1249,2.3e-05,172.31.47.0-255,66,167,93,167
1250,0.0,31.13.82.0-255,101,101,93,167
1251,1.8e-05,172.31.47.0-255,66,167,93,167
1252,0.0,157.240.13.0-255,231,231,93,616
1253,1.9e-05,172.31.47.0-255,66,297,93,616
1254,0.007266,172.31.47.0-255,152,449,93,616
1255,0.009393,157.240.13.0-255,101,550,93,616
1256,0.046749,172.31.47.0-255,66,616,93,616
1257,0.0,157.240.13.0-255,265,265,93,650
1258,3.7e-05,172.31.47.0-255,66,331,93,650
1259,0.008028,172.31.47.0-255,152,483,93,650
1260,0.010425,157.240.13.0-255,101,584,93,650
1261,0.049134,172.31.47.0-255,66,650,93,650
1262,0.0,157.240.13.0-255,256,256,93,641
1263,1.7e-05,172.31.47.0-255,66,322,93,641
1264,0.009273,172.31.47.0-255,152,474,93,641
1265,0.011872,157.240.13.0-255,101,575,93,641
1266,0.049173,172.31.47.0-255,66,641,93,641
1267,0.0,31.13.82.0-255,101,101,93,167
1268,2.1e-05,172.31.47.0-255,66,167,93,167
1269,0.0,157.240.13.0-255,256,256,93,641
1270,1.8e-05,172.31.47.0-255,66,322,93,641
1271,0.006393,172.31.47.0-255,152,474,93,641
1272,0.008689,157.240.13.0-255,101,575,93,641
1273,0.047312,172.31.47.0-255,66,641,93,641
1274,0.0,31.13.82.0-255,74,74,93,1823
1275,3.7e-05,172.31.47.0-255,66,140,93,1823
1276,0.001474,172.31.47.0-255,599,739,93,1823
1277,0.0798,31.13.82.0-255,66,805,93,1823
1278,0.080013,31.13.82.0-255,278,1083,93,1823
1279,0.080032,172.31.47.0-255,66,1149,93,1823
1280,0.080624,172.31.47.0-255,130,1279,93,1823
1281,0.083633,172.31.47.0-255,236,1515,93,1823
1282,0.083661,172.31.47.0-255,308,1823,93,1823
1283,0.0,157.240.13.0-255,255,255,93,640
1284,1.7e-05,172.31.47.0-255,66,321,93,640
1285,0.007966,172.31.47.0-255,152,473,93,640
1286,0.010301,157.240.13.0-255,101,574,93,640
1287,0.048137,172.31.47.0-255,66,640,93,640
1288,0.0,157.240.13.0-255,253,253,93,638
1289,1.6e-05,172.31.47.0-255,66,319,93,638
1290,0.006375,172.31.47.0-255,152,471,93,638
1291,0.00835,157.240.13.0-255,101,572,93,638
1292,0.047354,172.31.47.0-255,66,638,93,638
1293,0.0,31.13.82.0-255,101,101,93,167
1294,1.9e-05,172.31.47.0-255,66,167,93,167
1295,0.0,157.240.13.0-255,267,267,93,652
1296,1.6e-05,172.31.47.0-255,66,333,93,652
1297,0.006165,172.31.47.0-255,152,485,93,652
1298,0.008408,157.240.13.0-255,101,586,93,652
1299,0.048097,172.31.47.0-255,66,652,93,652
1300,0.0,31.13.82.0-255,101,101,93,167
1301,1.6e-05,172.31.47.0-255,66,167,93,167
1302,0.0,31.13.82.0-255,101,101,93,167
1303,2.5e-05,172.31.47.0-255,66,167,93,167
1304,0.0,31.13.82.0-255,101,101,93,167
1305,2.3e-05,172.31.47.0-255,66,167,93,167
1306,0.0,31.13.82.0-255,101,101,93,167
1307,2e-05,172.31.47.0-255,66,167,93,167
1308,0.0,157.240.7.0-255,66,66,93,66
1309,0.0,157.240.13.0-255,256,256,93,641
1310,1.2e-05,172.31.47.0-255,66,322,93,641
1311,0.007776,172.31.47.0-255,152,474,93,641
1312,0.01016,157.240.13.0-255,101,575,93,641
1313,0.048903,172.31.47.0-255,66,641,93,641
1314,0.0,157.240.13.0-255,255,255,93,640
1315,1.6e-05,172.31.47.0-255,66,321,93,640
1316,0.007581,172.31.47.0-255,152,473,93,640
1317,0.009855,157.240.13.0-255,101,574,93,640
1318,0.047366,172.31.47.0-255,66,640,93,640
1319,0.0,157.240.13.0-255,230,230,93,757
1320,1.4e-05,172.31.47.0-255,66,296,93,757
1321,0.007128,172.31.47.0-255,294,590,93,757
1322,0.008805,157.240.13.0-255,101,691,93,757
1323,0.045737,172.31.47.0-255,66,757,93,757
1324,0.0,157.240.13.0-255,257,257,93,701
1325,2.2e-05,172.31.47.0-255,66,323,93,701
1326,0.007068,172.31.47.0-255,211,534,93,701
1327,0.009484,157.240.13.0-255,101,635,93,701
1328,0.047665,172.31.47.0-255,66,701,93,701
1329,0.0,31.13.82.0-255,74,74,93,1823
1330,4e-05,172.31.47.0-255,66,140,93,1823
1331,0.001755,172.31.47.0-255,599,739,93,1823
1332,0.075232,31.13.82.0-255,66,805,93,1823
1333,0.075479,31.13.82.0-255,278,1083,93,1823
1334,0.0755,172.31.47.0-255,66,1149,93,1823
1335,0.076261,172.31.47.0-255,130,1279,93,1823
1336,0.077575,172.31.47.0-255,236,1515,93,1823
1337,0.077599,172.31.47.0-255,308,1823,93,1823
1338,0.0,31.13.82.0-255,74,74,93,1823
1339,2.8e-05,172.31.47.0-255,66,140,93,1823
1340,0.001517,172.31.47.0-255,599,739,93,1823
1341,0.072834,31.13.82.0-255,66,805,93,1823
1342,0.073083,31.13.82.0-255,278,1083,93,1823
1343,0.073112,172.31.47.0-255,66,1149,93,1823
1344,0.073834,172.31.47.0-255,130,1279,93,1823
1345,0.07687,172.31.47.0-255,236,1515,93,1823
1346,0.076906,172.31.47.0-255,308,1823,93,1823
1347,0.0,31.13.82.0-255,101,101,93,167
1348,1.3e-05,172.31.47.0-255,66,167,93,167
1349,0.0,157.240.13.0-255,257,257,93,642
1350,2.2e-05,172.31.47.0-255,66,323,93,642
1351,0.008469,172.31.47.0-255,152,475,93,642
1352,0.01014,157.240.13.0-255,101,576,93,642
1353,0.046348,172.31.47.0-255,66,642,93,642
1354,0.0,157.240.13.0-255,66,66,93,66
1355,0.0,157.240.13.0-255,254,254,93,639
1356,3.3e-05,172.31.47.0-255,66,320,93,639
1357,0.008688,172.31.47.0-255,152,472,93,639
1358,0.011002,157.240.13.0-255,101,573,93,639
1359,0.047622,172.31.47.0-255,66,639,93,639
1360,0.0,31.13.82.0-255,101,101,93,167
1361,1.9e-05,172.31.47.0-255,66,167,93,167
1362,0.0,31.13.82.0-255,74,74,93,1823
1363,3.8e-05,172.31.47.0-255,66,140,93,1823
1364,0.00156,172.31.47.0-255,599,739,93,1823
1365,0.078295,31.13.82.0-255,66,805,93,1823
1366,0.078517,31.13.82.0-255,278,1083,93,1823
1367,0.078538,172.31.47.0-255,66,1149,93,1823
1368,0.079232,172.31.47.0-255,130,1279,93,1823
1369,0.080991,172.31.47.0-255,236,1515,93,1823
1370,0.081018,172.31.47.0-255,308,1823,93,1823
1371,0.0,31.13.82.0-255,101,101,93,167
1372,1.8e-05,172.31.47.0-255,66,167,93,167
1373,0.0,157.240.13.0-255,255,255,93,640
1374,1.2e-05,172.31.47.0-255,66,321,93,640
1375,0.008907,172.31.47.0-255,152,473,93,640
1376,0.011111,157.240.13.0-255,101,574,93,640
1377,0.050687,172.31.47.0-255,66,640,93,640
1378,0.0,31.13.82.0-255,101,101,93,167
1379,2e-05,172.31.47.0-255,66,167,93,167
1380,0.0,157.240.13.0-255,255,255,93,640
1381,1.2e-05,172.31.47.0-255,66,321,93,640
1382,0.005846,172.31.47.0-255,152,473,93,640
1383,0.008152,157.240.13.0-255,101,574,93,640
1384,0.046304,172.31.47.0-255,66,640,93,640
1385,0.0,31.13.82.0-255,74,74,93,1823
1386,2.9e-05,172.31.47.0-255,66,140,93,1823
1387,0.001505,172.31.47.0-255,599,739,93,1823
1388,0.07408,31.13.82.0-255,66,805,93,1823
1389,0.07437,31.13.82.0-255,278,1083,93,1823
1390,0.074384,172.31.47.0-255,66,1149,93,1823
1391,0.075136,172.31.47.0-255,130,1279,93,1823
1392,0.077127,172.31.47.0-255,236,1515,93,1823
1393,0.077155,172.31.47.0-255,308,1823,93,1823
1394,0.0,157.240.13.0-255,256,256,93,641
1395,1.5e-05,172.31.47.0-255,66,322,93,641
1396,0.007708,172.31.47.0-255,152,474,93,641
1397,0.009699,157.240.13.0-255,101,575,93,641
1398,0.046086,172.31.47.0-255,66,641,93,641
1399,0.0,157.240.13.0-255,256,256,93,641
1400,1.5e-05,172.31.47.0-255,66,322,93,641
1401,0.007418,172.31.47.0-255,152,474,93,641
1402,0.009401,157.240.13.0-255,101,575,93,641
1403,0.045754,172.31.47.0-255,66,641,93,641
1404,0.0,157.240.13.0-255,267,267,93,651
1405,1.6e-05,172.31.47.0-255,66,333,93,651
1406,0.00985,172.31.47.0-255,151,484,93,651
1407,0.012177,157.240.13.0-255,101,585,93,651
1408,0.049109,172.31.47.0-255,66,651,93,651
1409,0.0,31.13.82.0-255,101,101,93,167
1410,1.7e-05,172.31.47.0-255,66,167,93,167
1411,0.0,157.240.13.0-255,253,253,93,638
1412,1.5e-05,172.31.47.0-255,66,319,93,638
1413,0.007072,172.31.47.0-255,152,471,93,638
1414,0.009477,157.240.13.0-255,101,572,93,638
1415,0.046894,172.31.47.0-255,66,638,93,638
1416,0.0,157.240.13.0-255,257,257,93,642
1417,2.3e-05,172.31.47.0-255,66,323,93,642
1418,0.007203,172.31.47.0-255,152,475,93,642
1419,0.009172,157.240.13.0-255,101,576,93,642
1420,0.048352,172.31.47.0-255,66,642,93,642
1421,0.0,31.13.82.0-255,101,101,93,167
1422,2.1e-05,172.31.47.0-255,66,167,93,167
1423,0.0,157.240.13.0-255,233,233,93,618
1424,1.4e-05,172.31.47.0-255,66,299,93,618
1425,0.006133,172.31.47.0-255,152,451,93,618
1426,0.008246,157.240.13.0-255,101,552,93,618
1427,0.046681,172.31.47.0-255,66,618,93,618
1428,0.0,31.13.82.0-255,101,101,93,167
1429,2.8e-05,172.31.47.0-255,66,167,93,167
1430,0.0,31.13.82.0-255,101,101,93,167
1431,2e-05,172.31.47.0-255,66,167,93,167
1432,0.0,157.240.13.0-255,232,232,93,631
1433,1.8e-05,172.31.47.0-255,66,298,93,631
1434,0.00658,172.31.47.0-255,166,464,93,631
1435,0.008612,157.240.13.0-255,101,565,93,631
1436,0.046211,172.31.47.0-255,66,631,93,631
1437,0.0,31.13.82.0-255,101,101,93,167
1438,2.1e-05,172.31.47.0-255,66,167,93,167
1439,0.0,157.240.13.0-255,233,233,93,618
1440,1.6e-05,172.31.47.0-255,66,299,93,618
1441,0.007306,172.31.47.0-255,152,451,93,618
1442,0.009585,157.240.13.0-255,101,552,93,618
1443,0.049201,172.31.47.0-255,66,618,93,618
1444,0.0,31.13.82.0-255,101,101,93,167
1445,2.6e-05,172.31.47.0-255,66,167,93,167
1446,0.0,31.13.82.0-255,101,101,93,167
1447,2.4e-05,172.31.47.0-255,66,167,93,167
1448,0.0,157.240.13.0-255,231,231,93,616
1449,1.4e-05,172.31.47.0-255,66,297,93,616
1450,0.007359,172.31.47.0-255,152,449,93,616
1451,0.009316,157.240.13.0-255,101,550,93,616
1452,0.049103,172.31.47.0-255,66,616,93,616
1453,0.0,157.240.13.0-255,231,231,93,616
1454,1.1e-05,172.31.47.0-255,66,297,93,616
1455,0.006628,172.31.47.0-255,152,449,93,616
1456,0.008692,157.240.13.0-255,101,550,93,616
1457,0.047112,172.31.47.0-255,66,616,93,616
1458,0.0,157.240.13.0-255,228,228,93,613
1459,1.5e-05,172.31.47.0-255,66,294,93,613
1460,0.006793,172.31.47.0-255,152,446,93,613
1461,0.0088,157.240.13.0-255,101,547,93,613
1462,0.04779,172.31.47.0-255,66,613,93,613
1463,0.0,157.240.13.0-255,234,234,93,619
1464,1.7e-05,172.31.47.0-255,66,300,93,619
1465,0.009909,172.31.47.0-255,152,452,93,619
1466,0.011973,157.240.13.0-255,101,553,93,619
1467,0.048233,172.31.47.0-255,66,619,93,619
1468,0.0,31.13.82.0-255,101,101,93,167
1469,2.2e-05,172.31.47.0-255,66,167,93,167
1470,0.0,157.240.13.0-255,230,230,93,629
1471,1.5e-05,172.31.47.0-255,66,296,93,629
1472,0.004775,172.31.47.0-255,166,462,93,629
1473,0.006818,157.240.13.0-255,101,563,93,629
1474,0.043098,172.31.47.0-255,66,629,93,629
1475,0.0,31.13.82.0-255,101,101,93,167
1476,1.2e-05,172.31.47.0-255,66,167,93,167
1477,0.0,31.13.82.0-255,101,101,93,167
1478,2.5e-05,172.31.47.0-255,66,167,93,167
1479,0.0,31.13.82.0-255,101,101,93,167
1480,2.2e-05,172.31.47.0-255,66,167,93,167
1481,0.0,31.13.82.0-255,74,74,93,1823
1482,3.6e-05,172.31.47.0-255,66,140,93,1823
1483,0.001596,172.31.47.0-255,599,739,93,1823
1484,0.075778,31.13.82.0-255,66,805,93,1823
1485,0.076119,31.13.82.0-255,278,1083,93,1823
1486,0.07614,172.31.47.0-255,66,1149,93,1823
1487,0.076971,172.31.47.0-255,130,1279,93,1823
1488,0.078476,172.31.47.0-255,236,1515,93,1823
1489,0.078501,172.31.47.0-255,308,1823,93,1823
1490,0.0,157.240.13.0-255,232,232,93,617
1491,9e-06,172.31.47.0-255,66,298,93,617
1492,0.006968,172.31.47.0-255,152,450,93,617
1493,0.008946,157.240.13.0-255,101,551,93,617
1494,0.048527,172.31.47.0-255,66,617,93,617
1495,0.0,157.240.13.0-255,66,66,93,66
1496,0.0,157.240.13.0-255,230,230,93,615
1497,9e-06,172.31.47.0-255,66,296,93,615
1498,0.008823,172.31.47.0-255,152,448,93,615
1499,0.010847,157.240.13.0-255,101,549,93,615
1500,0.050849,172.31.47.0-255,66,615,93,615
1501,0.0,31.13.82.0-255,101,101,93,167
1502,2.5e-05,172.31.47.0-255,66,167,93,167
1503,0.0,157.240.13.0-255,231,231,93,616
1504,1.3e-05,172.31.47.0-255,66,297,93,616
1505,0.007506,172.31.47.0-255,152,449,93,616
1506,0.009806,157.240.13.0-255,101,550,93,616
1507,0.047639,172.31.47.0-255,66,616,93,616
1508,0.0,157.240.13.0-255,255,255,93,640
1509,1.7e-05,172.31.47.0-255,66,321,93,640
1510,0.006581,172.31.47.0-255,152,473,93,640
1511,0.008206,157.240.13.0-255,101,574,93,640
1512,0.047345,172.31.47.0-255,66,640,93,640
1513,0.0,31.13.82.0-255,74,74,93,1823
1514,2.9e-05,172.31.47.0-255,66,140,93,1823
1515,0.001466,172.31.47.0-255,599,739,93,1823
1516,0.077788,31.13.82.0-255,66,805,93,1823
1517,0.078042,31.13.82.0-255,278,1083,93,1823
1518,0.078054,172.31.47.0-255,66,1149,93,1823
1519,0.078753,172.31.47.0-255,130,1279,93,1823
1520,0.080139,172.31.47.0-255,236,1515,93,1823
1521,0.080165,172.31.47.0-255,308,1823,93,1823
1522,0.0,157.240.13.0-255,253,253,93,638
1523,1.3e-05,172.31.47.0-255,66,319,93,638
1524,0.007538,172.31.47.0-255,152,471,93,638
1525,0.009558,157.240.13.0-255,101,572,93,638
1526,0.047573,172.31.47.0-255,66,638,93,638
1527,0.0,31.13.82.0-255,101,101,93,167
1528,2.1e-05,172.31.47.0-255,66,167,93,167
1529,0.0,157.240.13.0-255,254,254,93,639
1530,9e-06,172.31.47.0-255,66,320,93,639
1531,0.006472,172.31.47.0-255,152,472,93,639
1532,0.008735,157.240.13.0-255,101,573,93,639
1533,0.047476,172.31.47.0-255,66,639,93,639
1534,0.0,31.13.82.0-255,101,101,93,167
1535,1.9e-05,172.31.47.0-255,66,167,93,167
1536,0.0,157.240.13.0-255,231,231,93,616
1537,1e-05,172.31.47.0-255,66,297,93,616
1538,0.007126,172.31.47.0-255,152,449,93,616
1539,0.009132,157.240.13.0-255,101,550,93,616
1540,0.04544,172.31.47.0-255,66,616,93,616
1541,0.0,31.13.82.0-255,101,101,93,167
1542,1.2e-05,172.31.47.0-255,66,167,93,167
