,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.007322,172.31.33.0-255,159,487,37,654
548,0.009042,157.240.7.0-255,101,588,37,654
549,0.048029,172.31.33.0-255,66,654,37,654
550,0.0,157.240.13.0-255,267,267,37,660
551,3.5e-05,172.31.33.0-255,66,333,37,660
552,0.007758,172.31.33.0-255,160,493,37,660
553,0.010003,157.240.13.0-255,101,594,37,660
554,0.047372,172.31.33.0-255,66,660,37,660
555,0.0,157.240.7.0-255,263,263,37,656
556,2e-05,172.31.33.0-255,66,329,37,656
557,0.005392,172.31.33.0-255,160,489,37,656
558,0.007224,157.240.7.0-255,101,590,37,656
559,0.043791,172.31.33.0-255,66,656,37,656
560,0.0,157.240.7.0-255,262,262,37,654
561,2.8e-05,172.31.33.0-255,66,328,37,654
562,0.006725,172.31.33.0-255,159,487,37,654
563,0.008748,157.240.7.0-255,101,588,37,654
564,0.045117,172.31.33.0-255,66,654,37,654
565,0.0,31.13.82.0-255,101,101,37,494
566,1.2e-05,172.31.33.0-255,66,167,37,494
567,0.09826,31.13.82.0-255,261,428,37,494
568,0.098285,172.31.33.0-255,66,494,37,494
569,0.0,157.240.7.0-255,261,261,37,654
570,3.2e-05,172.31.33.0-255,66,327,37,654
571,0.011672,172.31.33.0-255,160,487,37,654
572,0.013405,157.240.7.0-255,101,588,37,654
573,0.051387,172.31.33.0-255,66,654,37,654
574,0.0,157.240.7.0-255,261,261,37,653
575,2.6e-05,172.31.33.0-255,66,327,37,653
576,0.005765,172.31.33.0-255,159,486,37,653
577,0.00766,157.240.7.0-255,101,587,37,653
578,0.04622,172.31.33.0-255,66,653,37,653
579,0.0,31.13.82.0-255,101,101,37,560
580,2.1e-05,172.31.33.0-255,66,167,37,560
581,0.003394,172.31.33.0-255,66,233,37,560
582,0.09715,31.13.82.0-255,261,494,37,560
583,0.097163,172.31.33.0-255,66,560,37,560
584,0.0,157.240.7.0-255,263,263,37,655
585,1.9e-05,172.31.33.0-255,66,329,37,655
586,0.006405,172.31.33.0-255,159,488,37,655
587,0.008343,157.240.7.0-255,101,589,37,655
588,0.045254,172.31.33.0-255,66,655,37,655
589,0.0,31.13.82.0-255,101,101,37,495
590,1.1e-05,172.31.33.0-255,66,167,37,495
591,0.096563,31.13.82.0-255,262,429,37,495
592,0.096577,172.31.33.0-255,66,495,37,495
593,0.0,172.31.33.0-255,112,112,37,914
594,0.001611,104.244.42.0-255,112,224,37,914
595,0.001628,172.31.33.0-255,66,290,37,914
596,0.026726,157.240.13.0-255,231,521,37,914
597,0.026742,172.31.33.0-255,66,587,37,914
598,0.034693,172.31.33.0-255,160,747,37,914
599,0.036954,157.240.13.0-255,101,848,37,914
600,0.073526,172.31.33.0-255,66,914,37,914
601,0.0,157.240.7.0-255,264,264,37,803
602,1.9e-05,172.31.33.0-255,66,330,37,803
603,0.007123,172.31.33.0-255,306,636,37,803
604,0.008808,157.240.7.0-255,101,737,37,803
605,0.0453,172.31.33.0-255,66,803,37,803
606,0.0,31.13.82.0-255,101,101,37,494
607,1.3e-05,172.31.33.0-255,66,167,37,494
608,0.097413,31.13.82.0-255,261,428,37,494
609,0.097437,172.31.33.0-255,66,494,37,494
610,0.0,31.13.82.0-255,101,101,37,167
611,2.2e-05,172.31.33.0-255,66,167,37,167
612,0.0,157.240.7.0-255,263,263,37,656
613,2.2e-05,172.31.33.0-255,66,329,37,656
614,0.005569,172.31.33.0-255,160,489,37,656
615,0.0073,157.240.7.0-255,101,590,37,656
616,0.044579,172.31.33.0-255,66,656,37,656
617,0.0,157.240.7.0-255,262,262,37,655
618,2.1e-05,172.31.33.0-255,66,328,37,655
619,0.005577,172.31.33.0-255,160,488,37,655
620,0.007337,157.240.7.0-255,101,589,37,655
621,0.045151,172.31.33.0-255,66,655,37,655
622,0.0,157.240.13.0-255,231,231,37,1480
623,1.7e-05,172.31.33.0-255,66,297,37,1480
624,0.007878,172.31.33.0-255,160,457,37,1480
625,0.010201,157.240.13.0-255,101,558,37,1480
626,0.048712,172.31.33.0-255,66,624,37,1480
627,0.079775,172.31.33.0-255,105,729,37,1480
628,0.079823,172.31.33.0-255,112,841,37,1480
629,0.079839,172.31.33.0-255,112,953,37,1480
630,0.081304,192.229.237.0-255,105,1058,37,1480
631,0.081316,172.31.33.0-255,66,1124,37,1480
632,0.081389,104.244.42.0-255,112,1236,37,1480
633,0.081395,172.31.33.0-255,66,1302,37,1480
634,0.081756,104.244.42.0-255,112,1414,37,1480
635,0.081762,172.31.33.0-255,66,1480,37,1480
636,0.0,157.240.7.0-255,260,260,37,653
637,2.2e-05,172.31.33.0-255,66,326,37,653
638,0.008147,172.31.33.0-255,160,486,37,653
639,0.010433,157.240.7.0-255,101,587,37,653
640,0.048726,172.31.33.0-255,66,653,37,653
641,0.0,31.13.82.0-255,101,101,37,167
642,2e-05,172.31.33.0-255,66,167,37,167
