,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.9e-05,172.31.40.0-255,66,294,61,615
550,0.008431,172.31.40.0-255,154,448,61,615
551,0.01015,157.240.7.0-255,101,549,61,615
552,0.047333,172.31.40.0-255,66,615,61,615
553,0.0,157.240.13.0-255,66,66,61,66
554,0.0,31.13.82.0-255,101,101,61,167
555,2.2e-05,172.31.40.0-255,66,167,61,167
556,0.0,157.240.13.0-255,265,265,61,652
557,2.3e-05,172.31.40.0-255,66,331,61,652
558,0.008488,172.31.40.0-255,154,485,61,652
559,0.010406,157.240.13.0-255,101,586,61,652
560,0.047221,172.31.40.0-255,66,652,61,652
561,0.0,157.240.13.0-255,229,229,61,550
562,1.9e-05,172.31.40.0-255,66,295,61,550
563,0.013972,172.31.40.0-255,154,449,61,550
564,0.016041,157.240.13.0-255,101,550,61,550
565,0.0,31.13.82.0-255,101,101,61,167
566,2.3e-05,172.31.40.0-255,66,167,61,167
567,0.0,31.13.82.0-255,74,74,61,739
568,3.6e-05,172.31.40.0-255,66,140,61,739
569,0.001851,172.31.40.0-255,599,739,61,739
570,0.0,31.13.82.0-255,101,101,61,167
571,1.2e-05,172.31.40.0-255,66,167,61,167
572,0.0,157.240.13.0-255,229,229,61,616
573,1.6e-05,172.31.40.0-255,66,295,61,616
574,0.008324,172.31.40.0-255,154,449,61,616
575,0.010416,157.240.13.0-255,101,550,61,616
576,0.0474,172.31.40.0-255,66,616,61,616
577,0.0,31.13.82.0-255,101,101,61,167
578,2.4e-05,172.31.40.0-255,66,167,61,167
579,0.0,157.240.13.0-255,258,258,61,645
580,1.7e-05,172.31.40.0-255,66,324,61,645
581,0.007987,172.31.40.0-255,154,478,61,645
582,0.01022,157.240.13.0-255,101,579,61,645
583,0.046947,172.31.40.0-255,66,645,61,645
584,0.0,31.13.82.0-255,101,101,61,167
585,2.1e-05,172.31.40.0-255,66,167,61,167
586,0.0,157.240.7.0-255,227,227,61,548
587,1.3e-05,172.31.40.0-255,66,293,61,548
588,0.011801,172.31.40.0-255,154,447,61,548
589,0.013498,157.240.7.0-255,101,548,61,548
590,0.0,31.13.82.0-255,101,101,61,167
591,1.2e-05,172.31.40.0-255,66,167,61,167
592,0.0,31.13.82.0-255,101,101,61,167
593,2.8e-05,172.31.40.0-255,66,167,61,167
594,0.0,31.13.82.0-255,74,74,61,739
595,3.1e-05,172.31.40.0-255,66,140,61,739
596,0.002223,172.31.40.0-255,599,739,61,739
597,0.0,31.13.82.0-255,101,101,61,167
598,2.6e-05,172.31.40.0-255,66,167,61,167
599,0.0,31.13.82.0-255,74,74,61,739
600,3.8e-05,172.31.40.0-255,66,140,61,739
601,0.001876,172.31.40.0-255,599,739,61,739
602,0.0,157.240.13.0-255,232,232,61,633
603,1.9e-05,172.31.40.0-255,66,298,61,633
604,0.007285,172.31.40.0-255,168,466,61,633
605,0.009252,157.240.13.0-255,101,567,61,633
606,0.0482,172.31.40.0-255,66,633,61,633
607,0.0,157.240.13.0-255,66,66,61,66
608,0.0,31.13.82.0-255,101,101,61,167
609,2.2e-05,172.31.40.0-255,66,167,61,167
610,0.0,157.240.7.0-255,228,228,61,615
611,1.4e-05,172.31.40.0-255,66,294,61,615
612,0.006929,172.31.40.0-255,154,448,61,615
613,0.008637,157.240.7.0-255,101,549,61,615
614,0.0466,172.31.40.0-255,66,615,61,615
615,0.0,157.240.7.0-255,258,258,61,645
616,2e-05,172.31.40.0-255,66,324,61,645
617,0.007313,172.31.40.0-255,154,478,61,645
618,0.008987,157.240.7.0-255,101,579,61,645
619,0.04891,172.31.40.0-255,66,645,61,645
620,0.0,157.240.7.0-255,258,258,61,645
621,1.8e-05,172.31.40.0-255,66,324,61,645
622,0.008086,172.31.40.0-255,154,478,61,645
623,0.010017,157.240.7.0-255,101,579,61,645
624,0.047343,172.31.40.0-255,66,645,61,645
625,0.0,31.13.82.0-255,101,101,61,167
626,2.5e-05,172.31.40.0-255,66,167,61,167
627,0.0,157.240.7.0-255,258,258,61,645
628,1.7e-05,172.31.40.0-255,66,324,61,645
629,0.007244,172.31.40.0-255,154,478,61,645
630,0.008891,157.240.7.0-255,101,579,61,645
631,0.046903,172.31.40.0-255,66,645,61,645
632,0.0,157.240.13.0-255,232,232,61,619
633,1.8e-05,172.31.40.0-255,66,298,61,619
634,0.008093,172.31.40.0-255,154,452,61,619
635,0.010128,157.240.13.0-255,101,553,61,619
636,0.047881,172.31.40.0-255,66,619,61,619
637,0.0,157.240.13.0-255,235,235,61,622
638,2.1e-05,172.31.40.0-255,66,301,61,622
639,0.008128,172.31.40.0-255,154,455,61,622
640,0.009878,157.240.13.0-255,101,556,61,622
641,0.048822,172.31.40.0-255,66,622,61,622
642,0.0,157.240.7.0-255,231,231,61,618
643,2.4e-05,172.31.40.0-255,66,297,61,618
644,0.007906,172.31.40.0-255,154,451,61,618
645,0.009591,157.240.7.0-255,101,552,61,618
646,0.0477,172.31.40.0-255,66,618,61,618
647,0.0,157.240.13.0-255,258,258,61,579
648,2.6e-05,172.31.40.0-255,66,324,61,579
649,0.009858,172.31.40.0-255,154,478,61,579
650,0.011918,157.240.13.0-255,101,579,61,579
651,0.0,157.240.7.0-255,231,231,61,618
652,1.2e-05,172.31.40.0-255,66,297,61,618
653,0.007396,172.31.40.0-255,154,451,61,618
654,0.009115,157.240.7.0-255,101,552,61,618
655,0.047135,172.31.40.0-255,66,618,61,618
656,0.0,157.240.13.0-255,230,230,61,551
657,2.3e-05,172.31.40.0-255,66,296,61,551
658,0.008435,172.31.40.0-255,154,450,61,551
659,0.010463,157.240.13.0-255,101,551,61,551
660,0.0,31.13.82.0-255,101,101,61,167
661,2.1e-05,172.31.40.0-255,66,167,61,167
662,0.0,157.240.7.0-255,266,266,61,653
663,1.1e-05,172.31.40.0-255,66,332,61,653
664,0.009399,172.31.40.0-255,154,486,61,653
665,0.0111,157.240.7.0-255,101,587,61,653
666,0.049597,172.31.40.0-255,66,653,61,653
667,0.0,157.240.13.0-255,228,228,61,615
668,2.4e-05,172.31.40.0-255,66,294,61,615
669,0.008159,172.31.40.0-255,154,448,61,615
670,0.010176,157.240.13.0-255,101,549,61,615
671,0.048338,172.31.40.0-255,66,615,61,615
672,0.0,31.13.82.0-255,101,101,61,167
673,2.3e-05,172.31.40.0-255,66,167,61,167
674,0.0,157.240.13.0-255,230,230,61,617
675,2.2e-05,172.31.40.0-255,66,296,61,617
676,0.009831,172.31.40.0-255,154,450,61,617
677,0.011515,157.240.13.0-255,101,551,61,617
678,0.049353,172.31.40.0-255,66,617,61,617
679,0.0,31.13.82.0-255,101,101,61,167
680,2.4e-05,172.31.40.0-255,66,167,61,167
681,0.0,31.13.82.0-255,101,101,61,167
682,2.5e-05,172.31.40.0-255,66,167,61,167
683,0.0,172.31.40.0-255,66,66,61,132
684,0.003177,157.240.13.0-255,66,132,61,132
685,0.0,157.240.13.0-255,231,231,61,618
686,2.2e-05,172.31.40.0-255,66,297,61,618
687,0.008113,172.31.40.0-255,154,451,61,618
688,0.009804,157.240.13.0-255,101,552,61,618
689,0.046654,172.31.40.0-255,66,618,61,618
690,0.0,31.13.82.0-255,101,101,61,167
691,2.3e-05,172.31.40.0-255,66,167,61,167
692,0.0,31.13.82.0-255,101,101,61,167
693,2.2e-05,172.31.40.0-255,66,167,61,167
694,0.0,31.13.82.0-255,74,74,61,739
695,3.2e-05,172.31.40.0-255,66,140,61,739
696,0.001816,172.31.40.0-255,599,739,61,739
697,0.0,31.13.82.0-255,101,101,61,167
698,2.4e-05,172.31.40.0-255,66,167,61,167
699,0.0,31.13.82.0-255,101,101,61,167
700,2.5e-05,172.31.40.0-255,66,167,61,167
701,0.0,31.13.82.0-255,101,101,61,167
702,2.2e-05,172.31.40.0-255,66,167,61,167
703,0.0,31.13.82.0-255,101,101,61,167
704,2.2e-05,172.31.40.0-255,66,167,61,167
705,0.0,31.13.82.0-255,101,101,61,167
706,2.3e-05,172.31.40.0-255,66,167,61,167
707,0.0,31.13.82.0-255,101,101,61,167
708,2.2e-05,172.31.40.0-255,66,167,61,167
709,0.0,157.240.13.0-255,232,232,61,686
710,2.1e-05,172.31.40.0-255,66,298,61,686
711,0.008584,172.31.40.0-255,221,519,61,686
712,0.010616,157.240.13.0-255,101,620,61,686
713,0.049442,172.31.40.0-255,66,686,61,686
714,0.0,157.240.7.0-255,233,233,61,620
715,1.7e-05,172.31.40.0-255,66,299,61,620
716,0.005812,172.31.40.0-255,154,453,61,620
717,0.00752,157.240.7.0-255,101,554,61,620
718,0.045142,172.31.40.0-255,66,620,61,620
719,0.0,157.240.13.0-255,229,229,61,616
720,2.2e-05,172.31.40.0-255,66,295,61,616
721,0.008088,172.31.40.0-255,154,449,61,616
722,0.010076,157.240.13.0-255,101,550,61,616
723,0.046201,172.31.40.0-255,66,616,61,616
724,0.0,31.13.82.0-255,74,74,61,890
725,3.1e-05,172.31.40.0-255,66,140,61,890
726,0.001609,31.13.82.0-255,101,241,61,890
727,0.00162,172.31.40.0-255,66,307,61,890
728,0.002403,172.31.40.0-255,583,890,61,890
729,0.0,157.240.13.0-255,233,233,61,620
730,1.7e-05,172.31.40.0-255,66,299,61,620
731,0.00756,172.31.40.0-255,154,453,61,620
732,0.009394,157.240.13.0-255,101,554,61,620
733,0.048009,172.31.40.0-255,66,620,61,620
734,0.0,31.13.82.0-255,101,101,61,167
735,2.1e-05,172.31.40.0-255,66,167,61,167
736,0.0,31.13.82.0-255,101,101,61,167
737,2.2e-05,172.31.40.0-255,66,167,61,167
738,0.0,157.240.7.0-255,233,233,61,687
739,1.6e-05,172.31.40.0-255,66,299,61,687
740,0.008265,172.31.40.0-255,221,520,61,687
741,0.009955,157.240.7.0-255,101,621,61,687
742,0.047253,172.31.40.0-255,66,687,61,687
743,0.0,157.240.7.0-255,231,231,61,618
744,1.6e-05,172.31.40.0-255,66,297,61,618
745,0.008221,172.31.40.0-255,154,451,61,618
746,0.009924,157.240.7.0-255,101,552,61,618
747,0.048945,172.31.40.0-255,66,618,61,618
748,0.0,157.240.7.0-255,232,232,61,619
749,2.2e-05,172.31.40.0-255,66,298,61,619
750,0.008207,172.31.40.0-255,154,452,61,619
751,0.009972,157.240.7.0-255,101,553,61,619
752,0.048717,172.31.40.0-255,66,619,61,619
753,0.0,31.13.82.0-255,101,101,61,167
754,1.8e-05,172.31.40.0-255,66,167,61,167
755,0.0,31.13.82.0-255,101,101,61,167
756,2.6e-05,172.31.40.0-255,66,167,61,167
757,0.0,31.13.82.0-255,101,101,61,167
758,1.3e-05,172.31.40.0-255,66,167,61,167
759,0.0,31.13.82.0-255,101,101,61,167
760,2e-05,172.31.40.0-255,66,167,61,167
761,0.0,31.13.82.0-255,101,101,61,167
762,2.2e-05,172.31.40.0-255,66,167,61,167
763,0.0,157.240.13.0-255,230,230,61,683
764,1.6e-05,172.31.40.0-255,66,296,61,683
765,0.007148,172.31.40.0-255,220,516,61,683
766,0.008895,157.240.13.0-255,101,617,61,683
767,0.048376,172.31.40.0-255,66,683,61,683
768,0.0,31.13.82.0-255,101,101,61,167
769,2.3e-05,172.31.40.0-255,66,167,61,167
770,0.0,157.240.13.0-255,254,254,61,641
771,1.7e-05,172.31.40.0-255,66,320,61,641
772,0.007252,172.31.40.0-255,154,474,61,641
773,0.009202,157.240.13.0-255,101,575,61,641
774,0.047802,172.31.40.0-255,66,641,61,641
775,0.0,157.240.13.0-255,233,233,61,620
776,1.9e-05,172.31.40.0-255,66,299,61,620
777,0.008665,172.31.40.0-255,154,453,61,620
778,0.010631,157.240.13.0-255,101,554,61,620
779,0.048529,172.31.40.0-255,66,620,61,620
780,0.0,157.240.13.0-255,234,234,61,621
781,1.7e-05,172.31.40.0-255,66,300,61,621
782,0.005363,172.31.40.0-255,154,454,61,621
783,0.007056,157.240.13.0-255,101,555,61,621
784,0.046319,172.31.40.0-255,66,621,61,621
785,0.0,157.240.7.0-255,231,231,61,618
786,1e-05,172.31.40.0-255,66,297,61,618
787,0.008066,172.31.40.0-255,154,451,61,618
788,0.009779,157.240.7.0-255,101,552,61,618
789,0.048377,172.31.40.0-255,66,618,61,618
790,0.0,31.13.82.0-255,101,101,61,167
791,2.4e-05,172.31.40.0-255,66,167,61,167
792,0.0,157.240.13.0-255,232,232,61,619
793,1.5e-05,172.31.40.0-255,66,298,61,619
794,0.00798,172.31.40.0-255,154,452,61,619
795,0.009833,157.240.13.0-255,101,553,61,619
796,0.04709,172.31.40.0-255,66,619,61,619
797,0.0,31.13.82.0-255,101,101,61,167
798,2.4e-05,172.31.40.0-255,66,167,61,167
799,0.0,31.13.82.0-255,101,101,61,167
800,2.2e-05,172.31.40.0-255,66,167,61,167
801,0.0,31.13.82.0-255,74,74,61,739
802,3e-05,172.31.40.0-255,66,140,61,739
803,0.002048,172.31.40.0-255,599,739,61,739
804,0.0,31.13.82.0-255,101,101,61,167
805,2.3e-05,172.31.40.0-255,66,167,61,167
806,0.0,31.13.82.0-255,101,101,61,167
807,2.6e-05,172.31.40.0-255,66,167,61,167
808,0.0,157.240.7.0-255,231,231,61,618
809,1e-05,172.31.40.0-255,66,297,61,618
810,0.006745,172.31.40.0-255,154,451,61,618
811,0.008444,157.240.7.0-255,101,552,61,618
812,0.047507,172.31.40.0-255,66,618,61,618
813,0.0,31.13.82.0-255,101,101,61,167
814,2.4e-05,172.31.40.0-255,66,167,61,167
815,0.0,157.240.13.0-255,260,260,61,647
816,2.5e-05,172.31.40.0-255,66,326,61,647
817,0.008265,172.31.40.0-255,154,480,61,647
818,0.010204,157.240.13.0-255,101,581,61,647
819,0.048056,172.31.40.0-255,66,647,61,647
820,0.0,31.13.82.0-255,101,101,61,167
821,2.3e-05,172.31.40.0-255,66,167,61,167
822,0.0,31.13.82.0-255,74,74,61,739
823,3.2e-05,172.31.40.0-255,66,140,61,739
824,0.005726,172.31.40.0-255,599,739,61,739
825,0.0,31.13.82.0-255,101,101,61,167
826,2.1e-05,172.31.40.0-255,66,167,61,167
827,0.0,157.240.7.0-255,258,258,61,730
828,2.1e-05,172.31.40.0-255,66,324,61,730
829,0.008481,172.31.40.0-255,239,563,61,730
830,0.010125,157.240.7.0-255,101,664,61,730
831,0.046804,172.31.40.0-255,66,730,61,730
832,0.0,157.240.13.0-255,256,256,61,643
833,2.2e-05,172.31.40.0-255,66,322,61,643
834,0.00898,172.31.40.0-255,154,476,61,643
835,0.010672,157.240.13.0-255,101,577,61,643
836,0.049214,172.31.40.0-255,66,643,61,643
837,0.0,31.13.82.0-255,101,101,61,167
838,2.3e-05,172.31.40.0-255,66,167,61,167
839,0.0,31.13.82.0-255,74,74,61,739
840,4.1e-05,172.31.40.0-255,66,140,61,739
841,0.004937,172.31.40.0-255,599,739,61,739
842,0.0,157.240.7.0-255,228,228,61,629
843,2.2e-05,172.31.40.0-255,66,294,61,629
844,0.00788,172.31.40.0-255,168,462,61,629
845,0.009739,157.240.7.0-255,101,563,61,629
846,0.046288,172.31.40.0-255,66,629,61,629
847,0.0,31.13.82.0-255,101,101,61,167
848,2.5e-05,172.31.40.0-255,66,167,61,167
849,0.0,157.240.7.0-255,230,230,61,551
850,2e-05,172.31.40.0-255,66,296,61,551
851,0.008531,172.31.40.0-255,154,450,61,551
852,0.010617,157.240.7.0-255,101,551,61,551
853,0.0,157.240.13.0-255,231,231,61,684
854,1.9e-05,172.31.40.0-255,66,297,61,684
855,0.007692,172.31.40.0-255,220,517,61,684
856,0.009627,157.240.13.0-255,101,618,61,684
857,0.046004,172.31.40.0-255,66,684,61,684
858,0.0,157.240.13.0-255,225,225,61,546
859,2.2e-05,172.31.40.0-255,66,291,61,546
860,0.00992,172.31.40.0-255,154,445,61,546
861,0.011882,157.240.13.0-255,101,546,61,546
862,0.0,31.13.82.0-255,101,101,61,167
863,2.1e-05,172.31.40.0-255,66,167,61,167
864,0.0,157.240.13.0-255,232,232,61,553
865,1.9e-05,172.31.40.0-255,66,298,61,553
866,0.008459,172.31.40.0-255,154,452,61,553
867,0.010706,157.240.13.0-255,101,553,61,553
868,0.0,157.240.7.0-255,231,231,61,552
869,2.2e-05,172.31.40.0-255,66,297,61,552
870,0.00866,172.31.40.0-255,154,451,61,552
871,0.010522,157.240.7.0-255,101,552,61,552
872,0.0,157.240.13.0-255,228,228,61,714
873,1.1e-05,172.31.40.0-255,66,294,61,714
874,0.007693,172.31.40.0-255,253,547,61,714
875,0.009848,157.240.13.0-255,101,648,61,714
876,0.049392,172.31.40.0-255,66,714,61,714
877,0.0,157.240.13.0-255,232,232,61,619
878,2e-05,172.31.40.0-255,66,298,61,619
879,0.008168,172.31.40.0-255,154,452,61,619
880,0.009896,157.240.13.0-255,101,553,61,619
881,0.048494,172.31.40.0-255,66,619,61,619
882,0.0,157.240.7.0-255,229,229,61,616
883,2.1e-05,172.31.40.0-255,66,295,61,616
884,0.008257,172.31.40.0-255,154,449,61,616
885,0.009933,157.240.7.0-255,101,550,61,616
886,0.049128,172.31.40.0-255,66,616,61,616
887,0.0,157.240.7.0-255,232,232,61,619
888,1.8e-05,172.31.40.0-255,66,298,61,619
889,0.007824,172.31.40.0-255,154,452,61,619
890,0.009619,157.240.7.0-255,101,553,61,619
891,0.046859,172.31.40.0-255,66,619,61,619
892,0.0,157.240.13.0-255,229,229,61,616
893,1.9e-05,172.31.40.0-255,66,295,61,616
894,0.009133,172.31.40.0-255,154,449,61,616
895,0.011317,157.240.13.0-255,101,550,61,616
896,0.049978,172.31.40.0-255,66,616,61,616
897,0.0,31.13.82.0-255,74,74,61,739
898,3.4e-05,172.31.40.0-255,66,140,61,739
899,0.001972,172.31.40.0-255,599,739,61,739
900,0.0,31.13.82.0-255,101,101,61,167
901,2.4e-05,172.31.40.0-255,66,167,61,167
902,0.0,31.13.82.0-255,74,74,61,739
903,4e-05,172.31.40.0-255,66,140,61,739
904,0.001932,172.31.40.0-255,599,739,61,739
905,0.0,31.13.82.0-255,101,101,61,167
906,2.2e-05,172.31.40.0-255,66,167,61,167
907,0.0,157.240.7.0-255,229,229,61,616
908,1.7e-05,172.31.40.0-255,66,295,61,616
909,0.007503,172.31.40.0-255,154,449,61,616
910,0.009216,157.240.7.0-255,101,550,61,616
911,0.048147,172.31.40.0-255,66,616,61,616
912,0.0,31.13.82.0-255,101,101,61,167
913,2.2e-05,172.31.40.0-255,66,167,61,167
914,0.0,157.240.13.0-255,232,232,61,619
915,1.8e-05,172.31.40.0-255,66,298,61,619
916,0.008912,172.31.40.0-255,154,452,61,619
917,0.011262,157.240.13.0-255,101,553,61,619
918,0.047657,172.31.40.0-255,66,619,61,619
919,0.0,157.240.13.0-255,66,66,61,66
920,0.0,31.13.82.0-255,101,101,61,167
921,2.4e-05,172.31.40.0-255,66,167,61,167
922,0.0,157.240.7.0-255,230,230,61,617
923,1.8e-05,172.31.40.0-255,66,296,61,617
924,0.006942,172.31.40.0-255,154,450,61,617
925,0.008706,157.240.7.0-255,101,551,61,617
926,0.046259,172.31.40.0-255,66,617,61,617
927,0.0,31.13.82.0-255,101,101,61,167
928,1.5e-05,172.31.40.0-255,66,167,61,167
929,0.0,31.13.82.0-255,74,74,61,739
930,3.8e-05,172.31.40.0-255,66,140,61,739
931,0.001836,172.31.40.0-255,599,739,61,739
932,0.0,157.240.7.0-255,259,259,61,660
933,2.2e-05,172.31.40.0-255,66,325,61,660
934,0.007544,172.31.40.0-255,168,493,61,660
935,0.009175,157.240.7.0-255,101,594,61,660
936,0.046437,172.31.40.0-255,66,660,61,660
937,0.0,31.13.82.0-255,101,101,61,167
938,2.4e-05,172.31.40.0-255,66,167,61,167
939,0.0,157.240.13.0-255,231,231,61,618
940,1.8e-05,172.31.40.0-255,66,297,61,618
941,0.007946,172.31.40.0-255,154,451,61,618
942,0.009653,157.240.13.0-255,101,552,61,618
943,0.048339,172.31.40.0-255,66,618,61,618
944,0.0,172.31.40.0-255,217,217,61,217
945,0.0,157.240.7.0-255,230,230,61,617
946,1.6e-05,172.31.40.0-255,66,296,61,617
947,0.008862,172.31.40.0-255,154,450,61,617
948,0.010573,157.240.7.0-255,101,551,61,617
949,0.04897,172.31.40.0-255,66,617,61,617
950,0.0,31.13.82.0-255,101,101,61,167
951,1.6e-05,172.31.40.0-255,66,167,61,167
952,0.0,31.13.82.0-255,101,101,61,167
953,1.7e-05,172.31.40.0-255,66,167,61,167
954,0.0,31.13.82.0-255,101,101,61,167
955,2.7e-05,172.31.40.0-255,66,167,61,167
956,0.0,31.13.82.0-255,101,101,61,167
957,2.5e-05,172.31.40.0-255,66,167,61,167
958,0.0,31.13.82.0-255,101,101,61,167
959,2.4e-05,172.31.40.0-255,66,167,61,167
960,0.0,31.13.82.0-255,74,74,61,739
961,3.4e-05,172.31.40.0-255,66,140,61,739
962,0.001782,172.31.40.0-255,599,739,61,739
963,0.0,31.13.82.0-255,101,101,61,167
964,2.4e-05,172.31.40.0-255,66,167,61,167
965,0.0,157.240.13.0-255,66,66,61,66
966,0.0,31.13.82.0-255,101,101,61,167
967,2.4e-05,172.31.40.0-255,66,167,61,167
968,0.0,31.13.82.0-255,101,101,61,167
969,2.4e-05,172.31.40.0-255,66,167,61,167
970,0.0,157.240.13.0-255,234,234,61,621
971,1e-05,172.31.40.0-255,66,300,61,621
972,0.008822,172.31.40.0-255,154,454,61,621
973,0.010834,157.240.13.0-255,101,555,61,621
974,0.048607,172.31.40.0-255,66,621,61,621
975,0.0,157.240.13.0-255,66,66,61,66
976,0.0,31.13.82.0-255,101,101,61,167
977,2.4e-05,172.31.40.0-255,66,167,61,167
978,0.0,157.240.13.0-255,239,239,61,692
979,1.6e-05,172.31.40.0-255,66,305,61,692
980,0.007551,172.31.40.0-255,220,525,61,692
981,0.009596,157.240.13.0-255,101,626,61,692
982,0.045723,172.31.40.0-255,66,692,61,692
983,0.0,31.13.82.0-255,101,101,61,167
984,2.3e-05,172.31.40.0-255,66,167,61,167
985,0.0,157.240.13.0-255,231,231,61,618
986,1.7e-05,172.31.40.0-255,66,297,61,618
987,0.007884,172.31.40.0-255,154,451,61,618
988,0.00974,157.240.13.0-255,101,552,61,618
989,0.047262,172.31.40.0-255,66,618,61,618
990,0.0,157.240.7.0-255,230,230,61,617
991,2.5e-05,172.31.40.0-255,66,296,61,617
992,0.007735,172.31.40.0-255,154,450,61,617
993,0.009389,157.240.7.0-255,101,551,61,617
994,0.048013,172.31.40.0-255,66,617,61,617
995,0.0,31.13.82.0-255,101,101,61,167
996,1.9e-05,172.31.40.0-255,66,167,61,167
997,0.0,31.13.82.0-255,101,101,61,167
998,2.7e-05,172.31.40.0-255,66,167,61,167
999,0.0,31.13.82.0-255,74,74,61,739
1000,2.3e-05,172.31.40.0-255,66,140,61,739
1001,0.001851,172.31.40.0-255,599,739,61,739
1002,0.0,157.240.7.0-255,232,232,61,724
1003,1.2e-05,172.31.40.0-255,66,298,61,724
1004,0.007869,172.31.40.0-255,259,557,61,724
1005,0.009568,157.240.7.0-255,101,658,61,724
1006,0.048855,172.31.40.0-255,66,724,61,724
1007,0.0,31.13.82.0-255,101,101,61,167
1008,2.6e-05,172.31.40.0-255,66,167,61,167
1009,0.0,31.13.82.0-255,101,101,61,167
1010,2.2e-05,172.31.40.0-255,66,167,61,167
1011,0.0,31.13.82.0-255,101,101,61,167
1012,2.4e-05,172.31.40.0-255,66,167,61,167
1013,0.0,157.240.13.0-255,252,252,61,639
1014,2.2e-05,172.31.40.0-255,66,318,61,639
1015,0.008648,172.31.40.0-255,154,472,61,639
1016,0.010639,157.240.13.0-255,101,573,61,639
1017,0.049674,172.31.40.0-255,66,639,61,639
1018,0.0,31.13.82.0-255,101,101,61,167
1019,2.5e-05,172.31.40.0-255,66,167,61,167
1020,0.0,31.13.82.0-255,101,101,61,167
1021,2.5e-05,172.31.40.0-255,66,167,61,167
1022,0.0,31.13.82.0-255,101,101,61,167
1023,2.4e-05,172.31.40.0-255,66,167,61,167
1024,0.0,31.13.82.0-255,74,74,61,739
1025,3e-05,172.31.40.0-255,66,140,61,739
1026,0.002225,172.31.40.0-255,599,739,61,739
1027,0.0,157.240.13.0-255,258,258,61,579
1028,2e-05,172.31.40.0-255,66,324,61,579
1029,0.008194,172.31.40.0-255,154,478,61,579
1030,0.010272,157.240.13.0-255,101,579,61,579
1031,0.0,31.13.82.0-255,101,101,61,167
1032,2.6e-05,172.31.40.0-255,66,167,61,167
1033,0.0,31.13.82.0-255,101,101,61,167
1034,1.3e-05,172.31.40.0-255,66,167,61,167
1035,0.0,31.13.82.0-255,74,74,61,739
1036,2.4e-05,172.31.40.0-255,66,140,61,739
1037,0.001618,172.31.40.0-255,599,739,61,739
1038,0.0,31.13.82.0-255,101,101,61,167
1039,2.5e-05,172.31.40.0-255,66,167,61,167
1040,0.0,31.13.82.0-255,101,101,61,167
1041,2.3e-05,172.31.40.0-255,66,167,61,167
1042,0.0,157.240.13.0-255,233,233,61,620
1043,2e-05,172.31.40.0-255,66,299,61,620
1044,0.008135,172.31.40.0-255,154,453,61,620
1045,0.010139,157.240.13.0-255,101,554,61,620
1046,0.048987,172.31.40.0-255,66,620,61,620
1047,0.0,157.240.13.0-255,226,226,61,613
1048,1.7e-05,172.31.40.0-255,66,292,61,613
1049,0.007864,172.31.40.0-255,154,446,61,613
1050,0.00986,157.240.13.0-255,101,547,61,613
1051,0.046189,172.31.40.0-255,66,613,61,613
1052,0.0,31.13.82.0-255,101,101,61,167
1053,1.4e-05,172.31.40.0-255,66,167,61,167
1054,0.0,31.13.82.0-255,101,101,61,167
1055,2.5e-05,172.31.40.0-255,66,167,61,167
1056,0.0,31.13.82.0-255,101,101,61,167
1057,2.3e-05,172.31.40.0-255,66,167,61,167
1058,0.0,31.13.82.0-255,101,101,61,167
1059,1.5e-05,172.31.40.0-255,66,167,61,167
1060,0.0,31.13.82.0-255,101,101,61,167
1061,2.6e-05,172.31.40.0-255,66,167,61,167
1062,0.0,157.240.13.0-255,66,66,61,66
1063,0.0,31.13.82.0-255,101,101,61,167
1064,2.2e-05,172.31.40.0-255,66,167,61,167
1065,0.0,157.240.7.0-255,232,232,61,619
1066,1e-05,172.31.40.0-255,66,298,61,619
1067,0.008369,172.31.40.0-255,154,452,61,619
1068,0.010076,157.240.7.0-255,101,553,61,619
1069,0.049285,172.31.40.0-255,66,619,61,619
1070,0.0,31.13.82.0-255,101,101,61,167
1071,2.5e-05,172.31.40.0-255,66,167,61,167
1072,0.0,31.13.82.0-255,74,74,61,739
1073,3.4e-05,172.31.40.0-255,66,140,61,739
1074,0.001807,172.31.40.0-255,599,739,61,739
1075,0.0,157.240.13.0-255,260,260,61,661
1076,2.4e-05,172.31.40.0-255,66,326,61,661
1077,0.007902,172.31.40.0-255,168,494,61,661
1078,0.009927,157.240.13.0-255,101,595,61,661
1079,0.047658,172.31.40.0-255,66,661,61,661
1080,0.0,157.240.7.0-255,258,258,61,645
1081,2.3e-05,172.31.40.0-255,66,324,61,645
1082,0.007382,172.31.40.0-255,154,478,61,645
1083,0.009212,157.240.7.0-255,101,579,61,645
1084,0.046627,172.31.40.0-255,66,645,61,645
1085,0.0,157.240.7.0-255,227,227,61,614
1086,1.6e-05,172.31.40.0-255,66,293,61,614
1087,0.005787,172.31.40.0-255,154,447,61,614
1088,0.007476,157.240.7.0-255,101,548,61,614
1089,0.044512,172.31.40.0-255,66,614,61,614
1090,0.0,31.13.82.0-255,101,101,61,167
1091,2.2e-05,172.31.40.0-255,66,167,61,167
1092,0.0,31.13.82.0-255,101,101,61,167
1093,2.7e-05,172.31.40.0-255,66,167,61,167
1094,0.0,157.240.7.0-255,229,229,61,616
1095,1.1e-05,172.31.40.0-255,66,295,61,616
1096,0.007688,172.31.40.0-255,154,449,61,616
