,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.04759,104.244.42.0-255,112,1370,26,2022
1091,0.047595,172.31.33.0-255,66,1436,26,2022
1092,0.047614,104.244.42.0-255,112,1548,26,2022
1093,0.047617,172.31.33.0-255,66,1614,26,2022
1094,0.047836,172.31.33.0-255,66,1680,26,2022
1095,0.048231,74.125.24.0-255,105,1785,26,2022
1096,0.048235,172.31.33.0-255,66,1851,26,2022
1097,0.048268,74.125.24.0-255,105,1956,26,2022
1098,0.048271,172.31.33.0-255,66,2022,26,2022
1099,0.0,157.240.13.0-255,231,231,26,621
1100,1.6e-05,172.31.33.0-255,66,297,26,621
1101,0.009462,172.31.33.0-255,157,454,26,621
1102,0.011214,157.240.13.0-255,101,555,26,621
1103,0.047402,172.31.33.0-255,66,621,26,621
1104,0.0,157.240.7.0-255,231,231,26,620
1105,1e-05,172.31.33.0-255,66,297,26,620
1106,0.006218,172.31.33.0-255,156,453,26,620
1107,0.008469,157.240.7.0-255,101,554,26,620
1108,0.045403,172.31.33.0-255,66,620,26,620
1109,0.0,157.240.13.0-255,260,260,26,650
1110,1.5e-05,172.31.33.0-255,66,326,26,650
1111,0.007697,172.31.33.0-255,157,483,26,650
1112,0.01059,157.240.13.0-255,101,584,26,650
1113,0.046724,172.31.33.0-255,66,650,26,650
1114,0.0,157.240.7.0-255,229,229,26,619
1115,1.5e-05,172.31.33.0-255,66,295,26,619
1116,0.00654,172.31.33.0-255,157,452,26,619
1117,0.008531,157.240.7.0-255,101,553,26,619
1118,0.048389,172.31.33.0-255,66,619,26,619
1119,0.0,157.240.13.0-255,229,229,26,619
1120,1.5e-05,172.31.33.0-255,66,295,26,619
1121,0.006632,172.31.33.0-255,157,452,26,619
1122,0.008662,157.240.13.0-255,101,553,26,619
1123,0.046445,172.31.33.0-255,66,619,26,619
1124,0.0,157.240.13.0-255,223,223,26,613
1125,1.4e-05,172.31.33.0-255,66,289,26,613
1126,0.007059,172.31.33.0-255,157,446,26,613
1127,0.008943,157.240.13.0-255,101,547,26,613
1128,0.047956,172.31.33.0-255,66,613,26,613
1129,0.0,31.13.82.0-255,101,101,26,167
1130,1.4e-05,172.31.33.0-255,66,167,26,167
1131,0.0,157.240.7.0-255,261,261,26,651
1132,2.4e-05,172.31.33.0-255,66,327,26,651
1133,0.006371,172.31.33.0-255,157,484,26,651
1134,0.008332,157.240.7.0-255,101,585,26,651
1135,0.047181,172.31.33.0-255,66,651,26,651
1136,0.0,157.240.7.0-255,254,254,26,703
1137,9e-06,172.31.33.0-255,66,320,26,703
1138,0.006142,172.31.33.0-255,216,536,26,703
1139,0.008075,157.240.7.0-255,101,637,26,703
1140,0.046681,172.31.33.0-255,66,703,26,703
1141,0.0,157.240.7.0-255,233,233,26,623
1142,1.1e-05,172.31.33.0-255,66,299,26,623
1143,0.007855,172.31.33.0-255,157,456,26,623
1144,0.00981,157.240.7.0-255,101,557,26,623
1145,0.049497,172.31.33.0-255,66,623,26,623
1146,0.0,31.13.82.0-255,101,101,26,167
1147,2.9e-05,172.31.33.0-255,66,167,26,167
1148,0.0,157.240.7.0-255,260,260,26,649
1149,1.9e-05,172.31.33.0-255,66,326,26,649
1150,0.005812,172.31.33.0-255,156,482,26,649
1151,0.008075,157.240.7.0-255,101,583,26,649
1152,0.045256,172.31.33.0-255,66,649,26,649
1153,0.0,157.240.7.0-255,229,229,26,714
1154,1.8e-05,172.31.33.0-255,66,295,26,714
1155,0.00628,172.31.33.0-255,252,547,26,714
1156,0.008602,157.240.7.0-255,101,648,26,714
1157,0.048572,172.31.33.0-255,66,714,26,714
1158,0.0,157.240.7.0-255,230,230,26,620
1159,1e-05,172.31.33.0-255,66,296,26,620
1160,0.004252,172.31.33.0-255,157,453,26,620
1161,0.006251,157.240.7.0-255,101,554,26,620
1162,0.04554,172.31.33.0-255,66,620,26,620
1163,0.0,157.240.7.0-255,227,227,26,617
1164,1.3e-05,172.31.33.0-255,66,293,26,617
1165,0.00693,172.31.33.0-255,157,450,26,617
1166,0.008894,157.240.7.0-255,101,551,26,617
1167,0.04879,172.31.33.0-255,66,617,26,617
1168,0.0,157.240.13.0-255,232,232,26,621
1169,1e-05,172.31.33.0-255,66,298,26,621
1170,0.007942,172.31.33.0-255,156,454,26,621
1171,0.010203,157.240.13.0-255,101,555,26,621
1172,0.046705,172.31.33.0-255,66,621,26,621
1173,0.0,157.240.7.0-255,259,259,26,648
1174,3.3e-05,172.31.33.0-255,66,325,26,648
1175,0.005745,172.31.33.0-255,156,481,26,648
1176,0.008035,157.240.7.0-255,101,582,26,648
1177,0.047965,172.31.33.0-255,66,648,26,648
1178,0.0,31.13.82.0-255,101,101,26,167
1179,1.7e-05,172.31.33.0-255,66,167,26,167
1180,0.0,157.240.13.0-255,260,260,26,650
1181,3.3e-05,172.31.33.0-255,66,326,26,650
1182,0.007717,172.31.33.0-255,157,483,26,650
1183,0.009459,157.240.13.0-255,101,584,26,650
1184,0.045497,172.31.33.0-255,66,650,26,650
1185,0.0,157.240.13.0-255,256,256,26,646
1186,1.6e-05,172.31.33.0-255,66,322,26,646
1187,0.007806,172.31.33.0-255,157,479,26,646
1188,0.0103,157.240.13.0-255,101,580,26,646
1189,0.046673,172.31.33.0-255,66,646,26,646
1190,0.0,157.240.13.0-255,231,231,26,621
1191,1.8e-05,172.31.33.0-255,66,297,26,621
1192,0.006629,172.31.33.0-255,157,454,26,621
1193,0.008768,157.240.13.0-255,101,555,26,621
1194,0.047957,172.31.33.0-255,66,621,26,621
1195,0.0,31.13.82.0-255,101,101,26,167
1196,2e-05,172.31.33.0-255,66,167,26,167
1197,0.0,157.240.7.0-255,232,232,26,622
1198,1.4e-05,172.31.33.0-255,66,298,26,622
1199,0.005807,172.31.33.0-255,157,455,26,622
1200,0.007892,157.240.7.0-255,101,556,26,622
1201,0.044106,172.31.33.0-255,66,622,26,622
1202,0.0,157.240.7.0-255,232,232,26,622
1203,1.4e-05,172.31.33.0-255,66,298,26,622
1204,0.007692,172.31.33.0-255,157,455,26,622
1205,0.009408,157.240.7.0-255,101,556,26,622
1206,0.047374,172.31.33.0-255,66,622,26,622
1207,0.0,157.240.13.0-255,231,231,26,621
1208,1.7e-05,172.31.33.0-255,66,297,26,621
1209,0.006715,172.31.33.0-255,157,454,26,621
1210,0.008451,157.240.13.0-255,101,555,26,621
1211,0.046781,172.31.33.0-255,66,621,26,621
1212,0.0,157.240.13.0-255,259,259,26,649
1213,2.6e-05,172.31.33.0-255,66,325,26,649
1214,0.006057,172.31.33.0-255,157,482,26,649
1215,0.00842,157.240.13.0-255,101,583,26,649
1216,0.044801,172.31.33.0-255,66,649,26,649
1217,0.0,157.240.7.0-255,232,232,26,621
1218,1e-05,172.31.33.0-255,66,298,26,621
1219,0.006013,172.31.33.0-255,156,454,26,621
1220,0.008369,157.240.7.0-255,101,555,26,621
1221,0.047992,172.31.33.0-255,66,621,26,621
1222,0.0,31.13.82.0-255,101,101,26,167
1223,2.3e-05,172.31.33.0-255,66,167,26,167
1224,0.0,172.31.33.0-255,112,112,26,871
1225,0.00158,104.244.42.0-255,112,224,26,871
1226,0.001592,172.31.33.0-255,66,290,26,871
1227,0.057475,157.240.7.0-255,258,548,26,871
1228,0.057506,172.31.33.0-255,66,614,26,871
1229,0.065278,172.31.33.0-255,156,770,26,871
1230,0.067266,157.240.7.0-255,101,871,26,871
1231,0.0,157.240.7.0-255,232,232,26,621
1232,8e-06,172.31.33.0-255,66,298,26,621
1233,0.006363,172.31.33.0-255,156,454,26,621
1234,0.008421,157.240.7.0-255,101,555,26,621
1235,0.045067,172.31.33.0-255,66,621,26,621
1236,0.0,31.13.82.0-255,101,101,26,167
1237,2.6e-05,172.31.33.0-255,66,167,26,167
1238,0.0,157.240.7.0-255,226,226,26,616
1239,1.1e-05,172.31.33.0-255,66,292,26,616
1240,0.005329,172.31.33.0-255,157,449,26,616
1241,0.007007,157.240.7.0-255,101,550,26,616
1242,0.046468,172.31.33.0-255,66,616,26,616
1243,0.0,157.240.13.0-255,253,253,26,642
1244,1.2e-05,172.31.33.0-255,66,319,26,642
1245,0.007709,172.31.33.0-255,156,475,26,642
1246,0.010065,157.240.13.0-255,101,576,26,642
1247,0.049912,172.31.33.0-255,66,642,26,642
1248,0.0,157.240.7.0-255,259,259,26,716
1249,2.8e-05,172.31.33.0-255,66,325,26,716
1250,0.005813,172.31.33.0-255,224,549,26,716
1251,0.007502,157.240.7.0-255,101,650,26,716
1252,0.046482,172.31.33.0-255,66,716,26,716
1253,0.0,31.13.82.0-255,101,101,26,167
1254,2.3e-05,172.31.33.0-255,66,167,26,167
1255,0.0,157.240.7.0-255,232,232,26,621
1256,1e-05,172.31.33.0-255,66,298,26,621
1257,0.006142,172.31.33.0-255,156,454,26,621
1258,0.008142,157.240.7.0-255,101,555,26,621
1259,0.047594,172.31.33.0-255,66,621,26,621
1260,0.0,157.240.7.0-255,232,232,26,622
1261,1e-05,172.31.33.0-255,66,298,26,622
1262,0.006744,172.31.33.0-255,157,455,26,622
1263,0.008702,157.240.7.0-255,101,556,26,622
1264,0.047385,172.31.33.0-255,66,622,26,622
1265,0.0,157.240.13.0-255,233,233,26,623
1266,1.5e-05,172.31.33.0-255,66,299,26,623
1267,0.006833,172.31.33.0-255,157,456,26,623
1268,0.008567,157.240.13.0-255,101,557,26,623
1269,0.047964,172.31.33.0-255,66,623,26,623
1270,0.0,157.240.7.0-255,230,230,26,755
1271,2.3e-05,172.31.33.0-255,66,296,26,755
1272,0.006323,172.31.33.0-255,292,588,26,755
1273,0.007994,157.240.7.0-255,101,689,26,755
1274,0.04646,172.31.33.0-255,66,755,26,755
1275,0.0,31.13.82.0-255,101,101,26,167
1276,2.3e-05,172.31.33.0-255,66,167,26,167
1277,0.0,157.240.7.0-255,233,233,26,623
1278,1.5e-05,172.31.33.0-255,66,299,26,623
1279,0.007904,172.31.33.0-255,157,456,26,623
1280,0.009977,157.240.7.0-255,101,557,26,623
1281,0.046529,172.31.33.0-255,66,623,26,623
1282,0.0,157.240.13.0-255,228,228,26,618
1283,1.2e-05,172.31.33.0-255,66,294,26,618
1284,0.007757,172.31.33.0-255,157,451,26,618
1285,0.009437,157.240.13.0-255,101,552,26,618
1286,0.048911,172.31.33.0-255,66,618,26,618
1287,0.0,157.240.7.0-255,231,231,26,620
1288,9e-06,172.31.33.0-255,66,297,26,620
1289,0.005991,172.31.33.0-255,156,453,26,620
1290,0.008253,157.240.7.0-255,101,554,26,620
1291,0.04752,172.31.33.0-255,66,620,26,620
1292,0.0,157.240.13.0-255,255,255,26,645
1293,1.8e-05,172.31.33.0-255,66,321,26,645
1294,0.008431,172.31.33.0-255,157,478,26,645
1295,0.010749,157.240.13.0-255,101,579,26,645
1296,0.050591,172.31.33.0-255,66,645,26,645
1297,0.0,157.240.13.0-255,232,232,26,622
1298,1.2e-05,172.31.33.0-255,66,298,26,622
1299,0.006921,172.31.33.0-255,157,455,26,622
1300,0.008849,157.240.13.0-255,101,556,26,622
1301,0.047031,172.31.33.0-255,66,622,26,622
1302,0.0,31.13.82.0-255,101,101,26,167
1303,2.8e-05,172.31.33.0-255,66,167,26,167
1304,0.0,31.13.82.0-255,74,74,26,4745
1305,3.6e-05,172.31.33.0-255,66,140,26,4745
1306,0.002533,172.31.33.0-255,583,723,26,4745
1307,0.074374,31.13.82.0-255,66,789,26,4745
1308,0.075563,31.13.82.0-255,3212,4001,26,4745
1309,0.075654,172.31.33.0-255,66,4067,26,4745
1310,0.079129,172.31.33.0-255,130,4197,26,4745
1311,0.079453,172.31.33.0-255,236,4433,26,4745
1312,0.079476,172.31.33.0-255,312,4745,26,4745
1313,0.0,157.240.7.0-255,229,229,26,619
1314,9e-06,172.31.33.0-255,66,295,26,619
1315,0.004123,172.31.33.0-255,157,452,26,619
1316,0.006047,157.240.7.0-255,101,553,26,619
1317,0.045365,172.31.33.0-255,66,619,26,619
1318,0.0,157.240.13.0-255,229,229,26,619
1319,1.5e-05,172.31.33.0-255,66,295,26,619
1320,0.007443,172.31.33.0-255,157,452,26,619
1321,0.009717,157.240.13.0-255,101,553,26,619
1322,0.049176,172.31.33.0-255,66,619,26,619
1323,0.0,157.240.13.0-255,231,231,26,621
1324,1.5e-05,172.31.33.0-255,66,297,26,621
1325,0.005886,172.31.33.0-255,157,454,26,621
1326,0.007593,157.240.13.0-255,101,555,26,621
1327,0.04532,172.31.33.0-255,66,621,26,621
1328,0.0,157.240.7.0-255,232,232,26,622
1329,1.8e-05,172.31.33.0-255,66,298,26,622
1330,0.006326,172.31.33.0-255,157,455,26,622
1331,0.008284,157.240.7.0-255,101,556,26,622
1332,0.047412,172.31.33.0-255,66,622,26,622
1333,0.0,157.240.7.0-255,232,232,26,621
1334,1.1e-05,172.31.33.0-255,66,298,26,621
1335,0.007161,172.31.33.0-255,156,454,26,621
1336,0.009447,157.240.7.0-255,101,555,26,621
1337,0.04901,172.31.33.0-255,66,621,26,621
1338,0.0,31.13.82.0-255,101,101,26,167
1339,2.3e-05,172.31.33.0-255,66,167,26,167
1340,0.0,31.13.82.0-255,101,101,26,167
1341,1.7e-05,172.31.33.0-255,66,167,26,167
1342,0.0,172.31.33.0-255,105,105,26,2306
1343,0.000164,172.31.33.0-255,105,210,26,2306
1344,0.000201,172.31.33.0-255,105,315,26,2306
1345,0.000236,172.31.33.0-255,105,420,26,2306
1346,0.000261,172.31.33.0-255,112,532,26,2306
1347,0.000286,172.31.33.0-255,112,644,26,2306
1348,0.001497,192.229.237.0-255,105,749,26,2306
1349,0.001509,172.31.33.0-255,66,815,26,2306
1350,0.001849,104.244.42.0-255,112,927,26,2306
1351,0.001858,172.31.33.0-255,66,993,26,2306
1352,0.001866,104.244.42.0-255,112,1105,26,2306
1353,0.00187,172.31.33.0-255,66,1171,26,2306
1354,0.002553,74.125.24.0-255,105,1276,26,2306
1355,0.002559,172.31.33.0-255,66,1342,26,2306
1356,0.002707,74.125.24.0-255,105,1447,26,2306
1357,0.002712,172.31.33.0-255,66,1513,26,2306
1358,0.002835,74.125.200.0-255,105,1618,26,2306
1359,0.002839,172.31.33.0-255,66,1684,26,2306
1360,0.013596,157.240.13.0-255,232,1916,26,2306
1361,0.013608,172.31.33.0-255,66,1982,26,2306
1362,0.023537,172.31.33.0-255,157,2139,26,2306
1363,0.02584,157.240.13.0-255,101,2240,26,2306
1364,0.062543,172.31.33.0-255,66,2306,26,2306
1365,0.0,31.13.82.0-255,101,101,26,167
1366,2.5e-05,172.31.33.0-255,66,167,26,167
1367,0.0,157.240.13.0-255,256,256,26,646
1368,1.5e-05,172.31.33.0-255,66,322,26,646
1369,0.008185,172.31.33.0-255,157,479,26,646
1370,0.010262,157.240.13.0-255,101,580,26,646
1371,0.049764,172.31.33.0-255,66,646,26,646
1372,0.0,157.240.7.0-255,259,259,26,649
1373,3.1e-05,172.31.33.0-255,66,325,26,649
1374,0.007872,172.31.33.0-255,157,482,26,649
1375,0.009869,157.240.7.0-255,101,583,26,649
1376,0.049299,172.31.33.0-255,66,649,26,649
1377,0.0,157.240.7.0-255,233,233,26,623
1378,1.3e-05,172.31.33.0-255,66,299,26,623
1379,0.005412,172.31.33.0-255,157,456,26,623
1380,0.007337,157.240.7.0-255,101,557,26,623
1381,0.046159,172.31.33.0-255,66,623,26,623
1382,0.0,31.13.82.0-255,101,101,26,167
1383,1.1e-05,172.31.33.0-255,66,167,26,167
1384,0.0,31.13.82.0-255,101,101,26,167
1385,2.4e-05,172.31.33.0-255,66,167,26,167
1386,0.0,157.240.7.0-255,230,230,26,620
1387,9e-06,172.31.33.0-255,66,296,26,620
1388,0.007216,172.31.33.0-255,157,453,26,620
1389,0.008962,157.240.7.0-255,101,554,26,620
1390,0.045484,172.31.33.0-255,66,620,26,620
1391,0.0,157.240.7.0-255,257,257,26,646
1392,1e-05,172.31.33.0-255,66,323,26,646
1393,0.009173,172.31.33.0-255,156,479,26,646
1394,0.011496,157.240.7.0-255,101,580,26,646
1395,0.050718,172.31.33.0-255,66,646,26,646
1396,0.0,157.240.7.0-255,231,231,26,621
1397,1.5e-05,172.31.33.0-255,66,297,26,621
1398,0.005802,172.31.33.0-255,157,454,26,621
1399,0.007798,157.240.7.0-255,101,555,26,621
1400,0.046833,172.31.33.0-255,66,621,26,621
1401,0.0,31.13.82.0-255,101,101,26,167
1402,1.8e-05,172.31.33.0-255,66,167,26,167
1403,0.0,157.240.7.0-255,231,231,26,621
1404,1e-05,172.31.33.0-255,66,297,26,621
1405,0.010194,172.31.33.0-255,157,454,26,621
1406,0.012134,157.240.7.0-255,101,555,26,621
1407,0.055792,172.31.33.0-255,66,621,26,621
1408,0.0,157.240.13.0-255,230,230,26,620
1409,1.5e-05,172.31.33.0-255,66,296,26,620
1410,0.010729,172.31.33.0-255,157,453,26,620
1411,0.012965,157.240.13.0-255,101,554,26,620
1412,0.0497,172.31.33.0-255,66,620,26,620
1413,0.0,31.13.82.0-255,101,101,26,167
1414,1.8e-05,172.31.33.0-255,66,167,26,167
1415,0.0,31.13.82.0-255,101,101,26,167
1416,2.1e-05,172.31.33.0-255,66,167,26,167
1417,0.0,157.240.7.0-255,231,231,26,621
1418,1.7e-05,172.31.33.0-255,66,297,26,621
1419,0.008075,172.31.33.0-255,157,454,26,621
1420,0.010037,157.240.7.0-255,101,555,26,621
1421,0.048033,172.31.33.0-255,66,621,26,621
1422,0.0,157.240.7.0-255,230,230,26,620
1423,9e-06,172.31.33.0-255,66,296,26,620
1424,0.005921,172.31.33.0-255,157,453,26,620
1425,0.007888,157.240.7.0-255,101,554,26,620
1426,0.046518,172.31.33.0-255,66,620,26,620
1427,0.0,157.240.7.0-255,231,231,26,621
1428,1e-05,172.31.33.0-255,66,297,26,621
1429,0.008463,172.31.33.0-255,157,454,26,621
1430,0.010416,157.240.7.0-255,101,555,26,621
1431,0.047612,172.31.33.0-255,66,621,26,621
1432,0.0,157.240.13.0-255,228,228,26,618
1433,1e-05,172.31.33.0-255,66,294,26,618
1434,0.005577,172.31.33.0-255,157,451,26,618
1435,0.007242,157.240.13.0-255,101,552,26,618
1436,0.046065,172.31.33.0-255,66,618,26,618
1437,0.0,172.31.33.0-255,105,105,26,1396
1438,7.5e-05,172.31.33.0-255,105,210,26,1396
1439,0.000105,172.31.33.0-255,112,322,26,1396
1440,0.001702,104.244.42.0-255,112,434,26,1396
1441,0.001713,172.31.33.0-255,66,500,26,1396
1442,0.002091,172.217.194.0-255,105,605,26,1396
1443,0.002096,172.31.33.0-255,66,671,26,1396
1444,0.00236,74.125.24.0-255,105,776,26,1396
1445,0.002365,172.31.33.0-255,66,842,26,1396
1446,0.064482,157.240.13.0-255,230,1072,26,1396
1447,0.064501,172.31.33.0-255,66,1138,26,1396
1448,0.073463,172.31.33.0-255,157,1295,26,1396
1449,0.075198,157.240.13.0-255,101,1396,26,1396
1450,0.0,157.240.13.0-255,230,230,26,620
1451,1.5e-05,172.31.33.0-255,66,296,26,620
1452,0.006932,172.31.33.0-255,157,453,26,620
1453,0.008767,157.240.13.0-255,101,554,26,620
1454,0.047686,172.31.33.0-255,66,620,26,620
1455,0.0,31.13.82.0-255,101,101,26,167
1456,1.8e-05,172.31.33.0-255,66,167,26,167
1457,0.0,157.240.7.0-255,233,233,26,623
1458,1.1e-05,172.31.33.0-255,66,299,26,623
1459,0.004772,172.31.33.0-255,157,456,26,623
1460,0.006443,157.240.7.0-255,101,557,26,623
1461,0.04412,172.31.33.0-255,66,623,26,623
1462,0.0,31.13.82.0-255,101,101,26,167
1463,2.1e-05,172.31.33.0-255,66,167,26,167
1464,0.0,157.240.7.0-255,256,256,26,645
1465,9e-06,172.31.33.0-255,66,322,26,645
1466,0.007378,172.31.33.0-255,156,478,26,645
1467,0.009314,157.240.7.0-255,101,579,26,645
1468,0.048207,172.31.33.0-255,66,645,26,645
1469,0.0,157.240.13.0-255,231,231,26,621
1470,1e-05,172.31.33.0-255,66,297,26,621
1471,0.007844,172.31.33.0-255,157,454,26,621
1472,0.009704,157.240.13.0-255,101,555,26,621
1473,0.047747,172.31.33.0-255,66,621,26,621
1474,0.0,157.240.13.0-255,232,232,26,622
1475,9e-06,172.31.33.0-255,66,298,26,622
1476,0.007178,172.31.33.0-255,157,455,26,622
1477,0.009178,157.240.13.0-255,101,556,26,622
1478,0.046999,172.31.33.0-255,66,622,26,622
1479,0.0,31.13.82.0-255,101,101,26,167
1480,1.5e-05,172.31.33.0-255,66,167,26,167
1481,0.0,157.240.7.0-255,230,230,26,620
1482,1e-05,172.31.33.0-255,66,296,26,620
1483,0.007042,172.31.33.0-255,157,453,26,620
1484,0.008992,157.240.7.0-255,101,554,26,620
1485,0.046256,172.31.33.0-255,66,620,26,620
1486,0.0,157.240.13.0-255,262,262,26,652
1487,3.2e-05,172.31.33.0-255,66,328,26,652
1488,0.005397,172.31.33.0-255,157,485,26,652
1489,0.007023,157.240.13.0-255,101,586,26,652
1490,0.045943,172.31.33.0-255,66,652,26,652
1491,0.0,157.240.13.0-255,232,232,26,622
1492,1.3e-05,172.31.33.0-255,66,298,26,622
1493,0.008566,172.31.33.0-255,157,455,26,622
1494,0.010271,157.240.13.0-255,101,556,26,622
1495,0.04917,172.31.33.0-255,66,622,26,622
1496,0.0,157.240.13.0-255,232,232,26,621
1497,1.3e-05,172.31.33.0-255,66,298,26,621
1498,0.006817,172.31.33.0-255,156,454,26,621
1499,0.008509,157.240.13.0-255,101,555,26,621
1500,0.048158,172.31.33.0-255,66,621,26,621
1501,0.0,31.13.82.0-255,101,101,26,167
1502,2.6e-05,172.31.33.0-255,66,167,26,167
1503,0.0,157.240.7.0-255,231,231,26,680
1504,9e-06,172.31.33.0-255,66,297,26,680
1505,0.005747,172.31.33.0-255,216,513,26,680
1506,0.007801,157.240.7.0-255,101,614,26,680
1507,0.044754,172.31.33.0-255,66,680,26,680
1508,0.0,157.240.7.0-255,228,228,26,618
1509,1.1e-05,172.31.33.0-255,66,294,26,618
1510,0.007707,172.31.33.0-255,157,451,26,618
1511,0.009691,157.240.7.0-255,101,552,26,618
1512,0.045813,172.31.33.0-255,66,618,26,618
1513,0.0,31.13.82.0-255,101,101,26,167
1514,2.2e-05,172.31.33.0-255,66,167,26,167
1515,0.0,157.240.7.0-255,231,231,26,621
1516,1.8e-05,172.31.33.0-255,66,297,26,621
1517,0.007305,172.31.33.0-255,157,454,26,621
1518,0.009309,157.240.7.0-255,101,555,26,621
1519,0.049061,172.31.33.0-255,66,621,26,621
1520,0.0,157.240.13.0-255,231,231,26,621
1521,1.2e-05,172.31.33.0-255,66,297,26,621
1522,0.005905,172.31.33.0-255,157,454,26,621
1523,0.007532,157.240.13.0-255,101,555,26,621
1524,0.046328,172.31.33.0-255,66,621,26,621
1525,0.0,157.240.7.0-255,229,229,26,618
1526,1.2e-05,172.31.33.0-255,66,295,26,618
1527,0.007569,172.31.33.0-255,156,451,26,618
1528,0.00952,157.240.7.0-255,101,552,26,618
1529,0.046981,172.31.33.0-255,66,618,26,618
1530,0.0,157.240.7.0-255,258,258,26,648
1531,2.1e-05,172.31.33.0-255,66,324,26,648
1532,0.015089,172.31.33.0-255,157,481,26,648
1533,0.016818,157.240.7.0-255,101,582,26,648
1534,0.054966,172.31.33.0-255,66,648,26,648
1535,0.0,157.240.13.0-255,260,260,26,650
1536,3.1e-05,172.31.33.0-255,66,326,26,650
1537,0.005768,172.31.33.0-255,157,483,26,650
1538,0.008229,157.240.13.0-255,101,584,26,650
1539,0.044852,172.31.33.0-255,66,650,26,650
1540,0.0,157.240.7.0-255,231,231,26,621
1541,6e-06,172.31.33.0-255,66,297,26,621
1542,0.007221,172.31.33.0-255,157,454,26,621
1543,0.009163,157.240.7.0-255,101,555,26,621
1544,0.046231,172.31.33.0-255,66,621,26,621
1545,0.0,157.240.13.0-255,232,232,26,689
1546,1.2e-05,172.31.33.0-255,66,298,26,689
1547,0.007112,172.31.33.0-255,224,522,26,689
1548,0.008965,157.240.13.0-255,101,623,26,689
1549,0.046122,172.31.33.0-255,66,689,26,689
1550,0.0,157.240.13.0-255,261,261,26,651
1551,3.5e-05,172.31.33.0-255,66,327,26,651
1552,0.006985,172.31.33.0-255,157,484,26,651
1553,0.008693,157.240.13.0-255,101,585,26,651
1554,0.048678,172.31.33.0-255,66,651,26,651
1555,0.0,31.13.82.0-255,101,101,26,167
1556,1.4e-05,172.31.33.0-255,66,167,26,167
1557,0.0,157.240.13.0-255,260,260,26,650
1558,2.6e-05,172.31.33.0-255,66,326,26,650
1559,0.00751,172.31.33.0-255,157,483,26,650
1560,0.009445,157.240.13.0-255,101,584,26,650
1561,0.046308,172.31.33.0-255,66,650,26,650
1562,0.0,31.13.82.0-255,101,101,26,167
1563,2.6e-05,172.31.33.0-255,66,167,26,167
1564,0.0,157.240.7.0-255,232,232,26,622
1565,6e-06,172.31.33.0-255,66,298,26,622
1566,0.006218,172.31.33.0-255,157,455,26,622
1567,0.008182,157.240.7.0-255,101,556,26,622
1568,0.045274,172.31.33.0-255,66,622,26,622
1569,0.0,31.13.82.0-255,101,101,26,167
1570,2.4e-05,172.31.33.0-255,66,167,26,167
1571,0.0,157.240.7.0-255,231,231,26,621
1572,1e-05,172.31.33.0-255,66,297,26,621
1573,0.007295,172.31.33.0-255,157,454,26,621
1574,0.00896,157.240.7.0-255,101,555,26,621
1575,0.048139,172.31.33.0-255,66,621,26,621
1576,0.0,157.240.7.0-255,231,231,26,620
1577,1.2e-05,172.31.33.0-255,66,297,26,620
1578,0.006362,172.31.33.0-255,156,453,26,620
1579,0.00866,157.240.7.0-255,101,554,26,620
1580,0.046806,172.31.33.0-255,66,620,26,620
1581,0.0,31.13.82.0-255,101,101,26,167
1582,1.7e-05,172.31.33.0-255,66,167,26,167
1583,0.0,157.240.13.0-255,231,231,26,621
1584,1.5e-05,172.31.33.0-255,66,297,26,621
1585,0.00639,172.31.33.0-255,157,454,26,621
1586,0.008696,157.240.13.0-255,101,555,26,621
1587,0.04692,172.31.33.0-255,66,621,26,621
1588,0.0,157.240.13.0-255,232,232,26,2030
1589,1.6e-05,172.31.33.0-255,66,298,26,2030
1590,0.014242,172.31.33.0-255,157,455,26,2030
1591,0.01605,157.240.13.0-255,101,556,26,2030
1592,0.019379,172.31.33.0-255,105,661,26,2030
1593,0.019404,172.31.33.0-255,105,766,26,2030
1594,0.019444,172.31.33.0-255,105,871,26,2030
1595,0.019461,172.31.33.0-255,112,983,26,2030
1596,0.019479,172.31.33.0-255,112,1095,26,2030
1597,0.021042,104.244.42.0-255,112,1207,26,2030
1598,0.021049,172.31.33.0-255,66,1273,26,2030
1599,0.021083,104.244.42.0-255,112,1385,26,2030
1600,0.021088,172.31.33.0-255,66,1451,26,2030
1601,0.021221,117.18.237.0-255,105,1556,26,2030
1602,0.021226,172.31.33.0-255,66,1622,26,2030
1603,0.021813,74.125.24.0-255,105,1727,26,2030
1604,0.021818,172.31.33.0-255,66,1793,26,2030
1605,0.022002,74.125.200.0-255,105,1898,26,2030
1606,0.022009,172.31.33.0-255,66,1964,26,2030
1607,0.053901,172.31.33.0-255,66,2030,26,2030
1608,0.0,157.240.7.0-255,231,231,26,621
1609,1.6e-05,172.31.33.0-255,66,297,26,621
1610,0.007433,172.31.33.0-255,157,454,26,621
1611,0.009187,157.240.7.0-255,101,555,26,621
1612,0.04856,172.31.33.0-255,66,621,26,621
1613,0.0,157.240.13.0-255,225,225,26,615
1614,1.7e-05,172.31.33.0-255,66,291,26,615
1615,0.006827,172.31.33.0-255,157,448,26,615
1616,0.009082,157.240.13.0-255,101,549,26,615
1617,0.048433,172.31.33.0-255,66,615,26,615
1618,0.0,157.240.7.0-255,225,225,26,614
