,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.009224,157.240.7.0-255,101,576,59,642
1100,0.049113,172.31.46.0-255,66,642,59,642
1101,0.0,31.13.82.0-255,74,74,59,1824
1102,2.5e-05,172.31.46.0-255,66,140,59,1824
1103,0.001776,172.31.46.0-255,599,739,59,1824
1104,0.076191,31.13.82.0-255,66,805,59,1824
1105,0.076477,31.13.82.0-255,278,1083,59,1824
1106,0.076492,172.31.46.0-255,66,1149,59,1824
1107,0.077263,172.31.46.0-255,130,1279,59,1824
1108,0.079176,172.31.46.0-255,236,1515,59,1824
1109,0.079212,172.31.46.0-255,309,1824,59,1824
1110,0.0,31.13.82.0-255,101,101,59,167
1111,2.2e-05,172.31.46.0-255,66,167,59,167
1112,0.0,31.13.82.0-255,101,101,59,167
1113,2.2e-05,172.31.46.0-255,66,167,59,167
1114,0.0,157.240.13.0-255,231,231,59,617
1115,1.6e-05,172.31.46.0-255,66,297,59,617
1116,0.007615,172.31.46.0-255,153,450,59,617
1117,0.009857,157.240.13.0-255,101,551,59,617
1118,0.04932,172.31.46.0-255,66,617,59,617
1119,0.0,31.13.82.0-255,101,101,59,167
1120,1.3e-05,172.31.46.0-255,66,167,59,167
1121,0.0,157.240.13.0-255,232,232,59,618
1122,1.4e-05,172.31.46.0-255,66,298,59,618
1123,0.008287,172.31.46.0-255,153,451,59,618
1124,0.010587,157.240.13.0-255,101,552,59,618
1125,0.047793,172.31.46.0-255,66,618,59,618
1126,0.0,157.240.7.0-255,229,229,59,629
1127,2.3e-05,172.31.46.0-255,66,295,59,629
1128,0.010135,172.31.46.0-255,167,462,59,629
1129,0.012518,157.240.7.0-255,101,563,59,629
1130,0.050459,172.31.46.0-255,66,629,59,629
1131,0.0,157.240.13.0-255,231,231,59,617
1132,1.8e-05,172.31.46.0-255,66,297,59,617
1133,0.007715,172.31.46.0-255,153,450,59,617
1134,0.009712,157.240.13.0-255,101,551,59,617
1135,0.047034,172.31.46.0-255,66,617,59,617
1136,0.0,31.13.82.0-255,101,101,59,167
1137,2.2e-05,172.31.46.0-255,66,167,59,167
1138,0.0,157.240.7.0-255,230,230,59,616
1139,1.1e-05,172.31.46.0-255,66,296,59,616
1140,0.008374,172.31.46.0-255,153,449,59,616
1141,0.010686,157.240.7.0-255,101,550,59,616
1142,0.05044,172.31.46.0-255,66,616,59,616
1143,0.0,31.13.82.0-255,101,101,59,167
1144,1.8e-05,172.31.46.0-255,66,167,59,167
1145,0.0,31.13.82.0-255,101,101,59,167
1146,2.2e-05,172.31.46.0-255,66,167,59,167
1147,0.0,157.240.13.0-255,228,228,59,614
1148,1.5e-05,172.31.46.0-255,66,294,59,614
1149,0.010246,172.31.46.0-255,153,447,59,614
1150,0.011951,157.240.13.0-255,101,548,59,614
1151,0.050553,172.31.46.0-255,66,614,59,614
1152,0.0,157.240.7.0-255,257,257,59,643
1153,2.3e-05,172.31.46.0-255,66,323,59,643
1154,0.007266,172.31.46.0-255,153,476,59,643
1155,0.009526,157.240.7.0-255,101,577,59,643
1156,0.048968,172.31.46.0-255,66,643,59,643
1157,0.0,157.240.7.0-255,231,231,59,617
1158,8e-06,172.31.46.0-255,66,297,59,617
1159,0.007095,172.31.46.0-255,153,450,59,617
1160,0.009357,157.240.7.0-255,101,551,59,617
1161,0.048878,172.31.46.0-255,66,617,59,617
1162,0.0,157.240.13.0-255,228,228,59,614
1163,3.4e-05,172.31.46.0-255,66,294,59,614
1164,0.010655,172.31.46.0-255,153,447,59,614
1165,0.012687,157.240.13.0-255,101,548,59,614
1166,0.04939,172.31.46.0-255,66,614,59,614
1167,0.0,157.240.13.0-255,256,256,59,642
1168,2.6e-05,172.31.46.0-255,66,322,59,642
1169,0.01119,172.31.46.0-255,153,475,59,642
1170,0.013568,157.240.13.0-255,101,576,59,642
1171,0.051123,172.31.46.0-255,66,642,59,642
1172,0.0,31.13.82.0-255,101,101,59,167
1173,2.3e-05,172.31.46.0-255,66,167,59,167
1174,0.0,157.240.13.0-255,258,258,59,644
1175,1.8e-05,172.31.46.0-255,66,324,59,644
1176,0.009391,172.31.46.0-255,153,477,59,644
1177,0.011398,157.240.13.0-255,101,578,59,644
1178,0.050342,172.31.46.0-255,66,644,59,644
1179,0.0,157.240.13.0-255,257,257,59,657
1180,2.1e-05,172.31.46.0-255,66,323,59,657
1181,0.009294,172.31.46.0-255,167,490,59,657
1182,0.010989,157.240.13.0-255,101,591,59,657
1183,0.048811,172.31.46.0-255,66,657,59,657
1184,0.0,31.13.82.0-255,101,101,59,167
1185,1.9e-05,172.31.46.0-255,66,167,59,167
1186,0.0,157.240.7.0-255,231,231,59,617
1187,1.1e-05,172.31.46.0-255,66,297,59,617
1188,0.009712,172.31.46.0-255,153,450,59,617
1189,0.012053,157.240.7.0-255,101,551,59,617
1190,0.049069,172.31.46.0-255,66,617,59,617
1191,0.0,157.240.13.0-255,230,230,59,616
1192,1.9e-05,172.31.46.0-255,66,296,59,616
1193,0.008391,172.31.46.0-255,153,449,59,616
1194,0.010133,157.240.13.0-255,101,550,59,616
1195,0.047215,172.31.46.0-255,66,616,59,616
1196,0.0,157.240.13.0-255,252,252,59,638
1197,2.2e-05,172.31.46.0-255,66,318,59,638
1198,0.009219,172.31.46.0-255,153,471,59,638
1199,0.01099,157.240.13.0-255,101,572,59,638
1200,0.047977,172.31.46.0-255,66,638,59,638
1201,0.0,157.240.13.0-255,233,233,59,619
1202,1.3e-05,172.31.46.0-255,66,299,59,619
1203,0.007899,172.31.46.0-255,153,452,59,619
1204,0.009996,157.240.13.0-255,101,553,59,619
1205,0.048384,172.31.46.0-255,66,619,59,619
1206,0.0,31.13.82.0-255,101,101,59,167
1207,2.7e-05,172.31.46.0-255,66,167,59,167
1208,0.0,31.13.82.0-255,101,101,59,167
1209,2.2e-05,172.31.46.0-255,66,167,59,167
1210,0.0,31.13.82.0-255,101,101,59,167
1211,2.1e-05,172.31.46.0-255,66,167,59,167
1212,0.0,31.13.82.0-255,101,101,59,167
1213,2.3e-05,172.31.46.0-255,66,167,59,167
1214,0.0,157.240.13.0-255,233,233,59,619
1215,8e-06,172.31.46.0-255,66,299,59,619
1216,0.007362,172.31.46.0-255,153,452,59,619
1217,0.009404,157.240.13.0-255,101,553,59,619
1218,0.046245,172.31.46.0-255,66,619,59,619
1219,0.0,157.240.13.0-255,233,233,59,619
1220,1.1e-05,172.31.46.0-255,66,299,59,619
1221,0.008386,172.31.46.0-255,153,452,59,619
1222,0.010377,157.240.13.0-255,101,553,59,619
1223,0.046583,172.31.46.0-255,66,619,59,619
1224,0.0,157.240.13.0-255,228,228,59,614
1225,1e-05,172.31.46.0-255,66,294,59,614
1226,0.006633,172.31.46.0-255,153,447,59,614
1227,0.008944,157.240.13.0-255,101,548,59,614
1228,0.048057,172.31.46.0-255,66,614,59,614
1229,0.0,157.240.13.0-255,231,231,59,617
1230,1.7e-05,172.31.46.0-255,66,297,59,617
1231,0.007209,172.31.46.0-255,153,450,59,617
1232,0.009191,157.240.13.0-255,101,551,59,617
1233,0.046062,172.31.46.0-255,66,617,59,617
1234,0.0,31.13.82.0-255,101,101,59,167
1235,2e-05,172.31.46.0-255,66,167,59,167
1236,0.0,31.13.82.0-255,101,101,59,167
1237,2.2e-05,172.31.46.0-255,66,167,59,167
1238,0.0,157.240.13.0-255,231,231,59,617
1239,2.4e-05,172.31.46.0-255,66,297,59,617
1240,0.00854,172.31.46.0-255,153,450,59,617
1241,0.01074,157.240.13.0-255,101,551,59,617
1242,0.04997,172.31.46.0-255,66,617,59,617
1243,0.0,31.13.82.0-255,101,101,59,167
1244,2.2e-05,172.31.46.0-255,66,167,59,167
1245,0.0,157.240.13.0-255,66,66,59,66
1246,0.0,31.13.82.0-255,101,101,59,167
1247,2.3e-05,172.31.46.0-255,66,167,59,167
1248,0.0,157.240.13.0-255,227,227,59,613
1249,1e-05,172.31.46.0-255,66,293,59,613
1250,0.007083,172.31.46.0-255,153,446,59,613
1251,0.009095,157.240.13.0-255,101,547,59,613
1252,0.047811,172.31.46.0-255,66,613,59,613
1253,0.0,157.240.13.0-255,228,228,59,614
1254,2e-05,172.31.46.0-255,66,294,59,614
1255,0.008861,172.31.46.0-255,153,447,59,614
1256,0.010664,157.240.13.0-255,101,548,59,614
1257,0.050046,172.31.46.0-255,66,614,59,614
1258,0.0,31.13.82.0-255,101,101,59,167
1259,2.2e-05,172.31.46.0-255,66,167,59,167
1260,0.0,31.13.82.0-255,101,101,59,167
1261,2.3e-05,172.31.46.0-255,66,167,59,167
1262,0.0,157.240.13.0-255,230,230,59,616
1263,1.9e-05,172.31.46.0-255,66,296,59,616
1264,0.008987,172.31.46.0-255,153,449,59,616
1265,0.011024,157.240.13.0-255,101,550,59,616
1266,0.048767,172.31.46.0-255,66,616,59,616
1267,0.0,31.13.82.0-255,101,101,59,167
1268,2.4e-05,172.31.46.0-255,66,167,59,167
1269,0.0,31.13.82.0-255,101,101,59,167
1270,2.5e-05,172.31.46.0-255,66,167,59,167
1271,0.0,157.240.13.0-255,232,232,59,618
1272,2e-05,172.31.46.0-255,66,298,59,618
1273,0.009083,172.31.46.0-255,153,451,59,618
1274,0.011184,157.240.13.0-255,101,552,59,618
1275,0.047885,172.31.46.0-255,66,618,59,618
1276,0.0,157.240.13.0-255,231,231,59,617
1277,1.9e-05,172.31.46.0-255,66,297,59,617
1278,0.008708,172.31.46.0-255,153,450,59,617
1279,0.010368,157.240.13.0-255,101,551,59,617
1280,0.048631,172.31.46.0-255,66,617,59,617
1281,0.0,31.13.82.0-255,101,101,59,167
1282,2.1e-05,172.31.46.0-255,66,167,59,167
1283,0.0,31.13.82.0-255,101,101,59,167
1284,1.3e-05,172.31.46.0-255,66,167,59,167
1285,0.0,31.13.82.0-255,101,101,59,167
1286,2.2e-05,172.31.46.0-255,66,167,59,167
1287,0.0,31.13.82.0-255,101,101,59,167
1288,2.2e-05,172.31.46.0-255,66,167,59,167
1289,0.0,157.240.13.0-255,258,258,59,644
1290,2.6e-05,172.31.46.0-255,66,324,59,644
1291,0.009108,172.31.46.0-255,153,477,59,644
1292,0.011072,157.240.13.0-255,101,578,59,644
1293,0.049857,172.31.46.0-255,66,644,59,644
1294,0.0,31.13.82.0-255,101,101,59,167
1295,2.2e-05,172.31.46.0-255,66,167,59,167
1296,0.0,157.240.7.0-255,232,232,59,618
1297,1.7e-05,172.31.46.0-255,66,298,59,618
1298,0.009685,172.31.46.0-255,153,451,59,618
1299,0.011963,157.240.7.0-255,101,552,59,618
1300,0.050795,172.31.46.0-255,66,618,59,618
1301,0.0,157.240.13.0-255,234,234,59,620
1302,9e-06,172.31.46.0-255,66,300,59,620
1303,0.007492,172.31.46.0-255,153,453,59,620
1304,0.009329,157.240.13.0-255,101,554,59,620
1305,0.045945,172.31.46.0-255,66,620,59,620
1306,0.0,157.240.13.0-255,232,232,59,618
1307,2.2e-05,172.31.46.0-255,66,298,59,618
1308,0.008927,172.31.46.0-255,153,451,59,618
1309,0.010922,157.240.13.0-255,101,552,59,618
1310,0.04945,172.31.46.0-255,66,618,59,618
1311,0.0,157.240.13.0-255,257,257,59,643
1312,3.5e-05,172.31.46.0-255,66,323,59,643
1313,0.008591,172.31.46.0-255,153,476,59,643
1314,0.010327,157.240.13.0-255,101,577,59,643
1315,0.04824,172.31.46.0-255,66,643,59,643
1316,0.0,157.240.13.0-255,231,231,59,657
1317,2e-05,172.31.46.0-255,66,297,59,657
1318,0.009446,172.31.46.0-255,193,490,59,657
1319,0.011124,157.240.13.0-255,101,591,59,657
1320,0.050448,172.31.46.0-255,66,657,59,657
1321,0.0,157.240.13.0-255,231,231,59,617
1322,1.4e-05,172.31.46.0-255,66,297,59,617
1323,0.008525,172.31.46.0-255,153,450,59,617
1324,0.011232,157.240.13.0-255,101,551,59,617
1325,0.050976,172.31.46.0-255,66,617,59,617
1326,0.0,31.13.82.0-255,74,74,59,1824
1327,3.2e-05,172.31.46.0-255,66,140,59,1824
1328,0.001932,172.31.46.0-255,599,739,59,1824
1329,0.075263,31.13.82.0-255,66,805,59,1824
1330,0.075497,31.13.82.0-255,278,1083,59,1824
1331,0.075512,172.31.46.0-255,66,1149,59,1824
1332,0.076304,172.31.46.0-255,130,1279,59,1824
1333,0.078495,172.31.46.0-255,236,1515,59,1824
1334,0.078526,172.31.46.0-255,309,1824,59,1824
1335,0.0,31.13.82.0-255,101,101,59,167
1336,2.2e-05,172.31.46.0-255,66,167,59,167
1337,0.0,157.240.13.0-255,231,231,59,617
1338,1.7e-05,172.31.46.0-255,66,297,59,617
1339,0.007736,172.31.46.0-255,153,450,59,617
1340,0.009426,157.240.13.0-255,101,551,59,617
1341,0.046794,172.31.46.0-255,66,617,59,617
1342,0.0,31.13.82.0-255,101,101,59,167
1343,2.4e-05,172.31.46.0-255,66,167,59,167
1344,0.0,157.240.13.0-255,224,224,59,610
1345,1.5e-05,172.31.46.0-255,66,290,59,610
1346,0.010147,172.31.46.0-255,153,443,59,610
1347,0.012018,157.240.13.0-255,101,544,59,610
1348,0.048833,172.31.46.0-255,66,610,59,610
1349,0.0,31.13.82.0-255,101,101,59,167
1350,2.1e-05,172.31.46.0-255,66,167,59,167
1351,0.0,157.240.13.0-255,232,232,59,618
1352,1.5e-05,172.31.46.0-255,66,298,59,618
1353,0.010072,172.31.46.0-255,153,451,59,618
1354,0.012101,157.240.13.0-255,101,552,59,618
1355,0.049919,172.31.46.0-255,66,618,59,618
1356,0.0,31.13.82.0-255,101,101,59,167
1357,2.3e-05,172.31.46.0-255,66,167,59,167
1358,0.0,157.240.13.0-255,233,233,59,619
1359,2e-05,172.31.46.0-255,66,299,59,619
1360,0.009954,172.31.46.0-255,153,452,59,619
1361,0.01171,157.240.13.0-255,101,553,59,619
1362,0.051573,172.31.46.0-255,66,619,59,619
1363,0.0,31.13.82.0-255,101,101,59,167
1364,2.2e-05,172.31.46.0-255,66,167,59,167
1365,0.0,157.240.13.0-255,231,231,59,617
1366,1.7e-05,172.31.46.0-255,66,297,59,617
1367,0.009152,172.31.46.0-255,153,450,59,617
1368,0.011262,157.240.13.0-255,101,551,59,617
1369,0.049787,172.31.46.0-255,66,617,59,617
1370,0.0,157.240.13.0-255,66,66,59,66
1371,0.0,157.240.13.0-255,258,258,59,644
1372,1.4e-05,172.31.46.0-255,66,324,59,644
1373,0.00743,172.31.46.0-255,153,477,59,644
1374,0.009678,157.240.13.0-255,101,578,59,644
1375,0.047854,172.31.46.0-255,66,644,59,644
1376,0.0,157.240.13.0-255,256,256,59,642
1377,1.8e-05,172.31.46.0-255,66,322,59,642
1378,0.007444,172.31.46.0-255,153,475,59,642
1379,0.009934,157.240.13.0-255,101,576,59,642
1380,0.047159,172.31.46.0-255,66,642,59,642
1381,0.0,157.240.13.0-255,227,227,59,613
1382,2e-05,172.31.46.0-255,66,293,59,613
1383,0.01006,172.31.46.0-255,153,446,59,613
1384,0.011764,157.240.13.0-255,101,547,59,613
1385,0.048983,172.31.46.0-255,66,613,59,613
1386,0.0,31.13.82.0-255,101,101,59,167
1387,1.4e-05,172.31.46.0-255,66,167,59,167
1388,0.0,157.240.13.0-255,230,230,59,616
1389,2.1e-05,172.31.46.0-255,66,296,59,616
1390,0.009127,172.31.46.0-255,153,449,59,616
1391,0.010907,157.240.13.0-255,101,550,59,616
1392,0.049121,172.31.46.0-255,66,616,59,616
1393,0.0,157.240.13.0-255,258,258,59,644
1394,1.8e-05,172.31.46.0-255,66,324,59,644
1395,0.009937,172.31.46.0-255,153,477,59,644
1396,0.012219,157.240.13.0-255,101,578,59,644
1397,0.051453,172.31.46.0-255,66,644,59,644
1398,0.0,31.13.82.0-255,101,101,59,167
1399,2.3e-05,172.31.46.0-255,66,167,59,167
1400,0.0,157.240.13.0-255,225,225,59,611
1401,1.6e-05,172.31.46.0-255,66,291,59,611
1402,0.006507,172.31.46.0-255,153,444,59,611
1403,0.008859,157.240.13.0-255,101,545,59,611
1404,0.048472,172.31.46.0-255,66,611,59,611
1405,0.0,157.240.13.0-255,258,258,59,644
1406,2.4e-05,172.31.46.0-255,66,324,59,644
1407,0.008897,172.31.46.0-255,153,477,59,644
1408,0.01101,157.240.13.0-255,101,578,59,644
1409,0.049846,172.31.46.0-255,66,644,59,644
1410,0.0,157.240.13.0-255,232,232,59,618
1411,1.7e-05,172.31.46.0-255,66,298,59,618
1412,0.008021,172.31.46.0-255,153,451,59,618
1413,0.009954,157.240.13.0-255,101,552,59,618
1414,0.048523,172.31.46.0-255,66,618,59,618
1415,0.0,157.240.13.0-255,231,231,59,617
1416,2.2e-05,172.31.46.0-255,66,297,59,617
1417,0.00926,172.31.46.0-255,153,450,59,617
1418,0.011021,157.240.13.0-255,101,551,59,617
1419,0.050888,172.31.46.0-255,66,617,59,617
1420,0.0,157.240.13.0-255,256,256,59,642
1421,2e-05,172.31.46.0-255,66,322,59,642
1422,0.006688,172.31.46.0-255,153,475,59,642
1423,0.008658,157.240.13.0-255,101,576,59,642
1424,0.04581,172.31.46.0-255,66,642,59,642
1425,0.0,157.240.13.0-255,231,231,59,617
1426,1.1e-05,172.31.46.0-255,66,297,59,617
1427,0.008474,172.31.46.0-255,153,450,59,617
1428,0.010421,157.240.13.0-255,101,551,59,617
1429,0.049099,172.31.46.0-255,66,617,59,617
1430,0.0,31.13.82.0-255,101,101,59,167
1431,2.2e-05,172.31.46.0-255,66,167,59,167
1432,0.0,31.13.82.0-255,101,101,59,167
1433,1.4e-05,172.31.46.0-255,66,167,59,167
1434,0.0,157.240.13.0-255,259,259,59,645
1435,3.5e-05,172.31.46.0-255,66,325,59,645
1436,0.00817,172.31.46.0-255,153,478,59,645
1437,0.009841,157.240.13.0-255,101,579,59,645
1438,0.04631,172.31.46.0-255,66,645,59,645
1439,0.0,157.240.13.0-255,225,225,59,611
1440,1.7e-05,172.31.46.0-255,66,291,59,611
1441,0.007514,172.31.46.0-255,153,444,59,611
1442,0.009717,157.240.13.0-255,101,545,59,611
1443,0.04852,172.31.46.0-255,66,611,59,611
1444,0.0,157.240.13.0-255,260,260,59,646
1445,1.1e-05,172.31.46.0-255,66,326,59,646
1446,0.007756,172.31.46.0-255,153,479,59,646
1447,0.009402,157.240.13.0-255,101,580,59,646
1448,0.047164,172.31.46.0-255,66,646,59,646
1449,0.0,157.240.13.0-255,232,232,59,618
1450,1.9e-05,172.31.46.0-255,66,298,59,618
1451,0.008368,172.31.46.0-255,153,451,59,618
1452,0.010416,157.240.13.0-255,101,552,59,618
1453,0.049465,172.31.46.0-255,66,618,59,618
1454,0.0,31.13.82.0-255,101,101,59,167
1455,1.5e-05,172.31.46.0-255,66,167,59,167
1456,0.0,157.240.13.0-255,231,231,59,617
1457,1.9e-05,172.31.46.0-255,66,297,59,617
1458,0.007781,172.31.46.0-255,153,450,59,617
1459,0.010187,157.240.13.0-255,101,551,59,617
1460,0.046966,172.31.46.0-255,66,617,59,617
1461,0.0,31.13.82.0-255,101,101,59,167
1462,2e-05,172.31.46.0-255,66,167,59,167
1463,0.0,31.13.82.0-255,101,101,59,167
1464,2.1e-05,172.31.46.0-255,66,167,59,167
1465,0.0,31.13.82.0-255,101,101,59,167
1466,2.4e-05,172.31.46.0-255,66,167,59,167
1467,0.0,31.13.82.0-255,74,74,59,1824
1468,2.1e-05,172.31.46.0-255,66,140,59,1824
1469,0.002305,172.31.46.0-255,599,739,59,1824
1470,0.075342,31.13.82.0-255,66,805,59,1824
1471,0.075586,31.13.82.0-255,278,1083,59,1824
1472,0.075602,172.31.46.0-255,66,1149,59,1824
1473,0.076404,172.31.46.0-255,130,1279,59,1824
1474,0.078277,172.31.46.0-255,236,1515,59,1824
1475,0.078317,172.31.46.0-255,309,1824,59,1824
1476,0.0,157.240.13.0-255,229,229,59,615
1477,9e-06,172.31.46.0-255,66,295,59,615
1478,0.009343,172.31.46.0-255,153,448,59,615
1479,0.011715,157.240.13.0-255,101,549,59,615
1480,0.051098,172.31.46.0-255,66,615,59,615
1481,0.0,157.240.7.0-255,257,257,59,643
1482,1.8e-05,172.31.46.0-255,66,323,59,643
1483,0.008968,172.31.46.0-255,153,476,59,643
1484,0.011349,157.240.7.0-255,101,577,59,643
1485,0.049373,172.31.46.0-255,66,643,59,643
1486,0.0,157.240.13.0-255,230,230,59,616
1487,2e-05,172.31.46.0-255,66,296,59,616
1488,0.008684,172.31.46.0-255,153,449,59,616
1489,0.010426,157.240.13.0-255,101,550,59,616
1490,0.049258,172.31.46.0-255,66,616,59,616
1491,0.0,31.13.82.0-255,101,101,59,167
1492,2.2e-05,172.31.46.0-255,66,167,59,167
1493,0.0,157.240.13.0-255,229,229,59,615
1494,1.1e-05,172.31.46.0-255,66,295,59,615
1495,0.008005,172.31.46.0-255,153,448,59,615
1496,0.010002,157.240.13.0-255,101,549,59,615
1497,0.047944,172.31.46.0-255,66,615,59,615
1498,0.0,157.240.13.0-255,229,229,59,615
1499,1.8e-05,172.31.46.0-255,66,295,59,615
1500,0.010002,172.31.46.0-255,153,448,59,615
1501,0.012018,157.240.13.0-255,101,549,59,615
1502,0.050651,172.31.46.0-255,66,615,59,615
1503,0.0,157.240.13.0-255,66,66,59,66
1504,0.0,157.240.13.0-255,257,257,59,643
1505,2.2e-05,172.31.46.0-255,66,323,59,643
1506,0.009157,172.31.46.0-255,153,476,59,643
1507,0.011386,157.240.13.0-255,101,577,59,643
1508,0.047603,172.31.46.0-255,66,643,59,643
1509,0.0,31.13.82.0-255,101,101,59,167
1510,1.4e-05,172.31.46.0-255,66,167,59,167
1511,0.0,31.13.82.0-255,101,101,59,167
1512,2.5e-05,172.31.46.0-255,66,167,59,167
1513,0.0,31.13.82.0-255,101,101,59,167
1514,1.7e-05,172.31.46.0-255,66,167,59,167
1515,0.0,157.240.13.0-255,232,232,59,618
1516,1.3e-05,172.31.46.0-255,66,298,59,618
1517,0.006986,172.31.46.0-255,153,451,59,618
1518,0.009256,157.240.13.0-255,101,552,59,618
1519,0.047035,172.31.46.0-255,66,618,59,618
1520,0.0,157.240.13.0-255,231,231,59,617
1521,2.2e-05,172.31.46.0-255,66,297,59,617
1522,0.008816,172.31.46.0-255,153,450,59,617
1523,0.010881,157.240.13.0-255,101,551,59,617
1524,0.047804,172.31.46.0-255,66,617,59,617
