,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.049053,172.31.47.0-255,66,616,86,616
545,0.0,157.240.13.0-255,232,232,86,617
546,1.6e-05,172.31.47.0-255,66,298,86,617
547,0.00774,172.31.47.0-255,152,450,86,617
548,0.009836,157.240.13.0-255,101,551,86,617
549,0.049083,172.31.47.0-255,66,617,86,617
550,0.0,31.13.82.0-255,74,74,86,1823
551,3e-05,172.31.47.0-255,66,140,86,1823
552,0.001856,172.31.47.0-255,599,739,86,1823
553,0.073475,31.13.82.0-255,66,805,86,1823
554,0.073724,31.13.82.0-255,278,1083,86,1823
555,0.073738,172.31.47.0-255,66,1149,86,1823
556,0.074486,172.31.47.0-255,130,1279,86,1823
557,0.07582,172.31.47.0-255,236,1515,86,1823
558,0.075848,172.31.47.0-255,308,1823,86,1823
559,0.0,157.240.13.0-255,230,230,86,615
560,1e-05,172.31.47.0-255,66,296,86,615
561,0.00725,172.31.47.0-255,152,448,86,615
562,0.009648,157.240.13.0-255,101,549,86,615
563,0.046857,172.31.47.0-255,66,615,86,615
564,0.0,157.240.13.0-255,230,230,86,615
565,1.6e-05,172.31.47.0-255,66,296,86,615
566,0.009655,172.31.47.0-255,152,448,86,615
567,0.012096,157.240.13.0-255,101,549,86,615
568,0.049292,172.31.47.0-255,66,615,86,615
569,0.0,157.240.13.0-255,230,230,86,615
570,1.3e-05,172.31.47.0-255,66,296,86,615
571,0.006618,172.31.47.0-255,152,448,86,615
572,0.008992,157.240.13.0-255,101,549,86,615
573,0.046658,172.31.47.0-255,66,615,86,615
574,0.0,157.240.13.0-255,228,228,86,613
575,2.7e-05,172.31.47.0-255,66,294,86,613
576,0.00794,172.31.47.0-255,152,446,86,613
577,0.011299,157.240.13.0-255,101,547,86,613
578,0.051119,172.31.47.0-255,66,613,86,613
579,0.0,157.240.13.0-255,252,252,86,637
580,1.3e-05,172.31.47.0-255,66,318,86,637
581,0.007693,172.31.47.0-255,152,470,86,637
582,0.010739,157.240.13.0-255,101,571,86,637
583,0.047438,172.31.47.0-255,66,637,86,637
584,0.0,31.13.82.0-255,74,74,86,1823
585,3.2e-05,172.31.47.0-255,66,140,86,1823
586,0.001805,172.31.47.0-255,599,739,86,1823
587,0.074352,31.13.82.0-255,66,805,86,1823
588,0.074584,31.13.82.0-255,278,1083,86,1823
589,0.074606,172.31.47.0-255,66,1149,86,1823
590,0.075279,172.31.47.0-255,130,1279,86,1823
591,0.076872,172.31.47.0-255,236,1515,86,1823
592,0.076898,172.31.47.0-255,308,1823,86,1823
593,0.0,157.240.13.0-255,229,229,86,614
594,1.5e-05,172.31.47.0-255,66,295,86,614
595,0.008863,172.31.47.0-255,152,447,86,614
596,0.010818,157.240.13.0-255,101,548,86,614
597,0.047025,172.31.47.0-255,66,614,86,614
598,0.0,157.240.13.0-255,256,256,86,641
599,1.5e-05,172.31.47.0-255,66,322,86,641
600,0.006852,172.31.47.0-255,152,474,86,641
601,0.009236,157.240.13.0-255,101,575,86,641
602,0.047249,172.31.47.0-255,66,641,86,641
