,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.13.0-255,229,229,18,550
552,1.9e-05,172.31.36.0-255,66,295,18,550
553,0.006811,172.31.36.0-255,154,449,18,550
554,0.009125,157.240.13.0-255,101,550,18,550
555,0.0,31.13.82.0-255,101,101,18,167
556,1.8e-05,172.31.36.0-255,66,167,18,167
557,0.0,157.240.13.0-255,257,257,18,578
558,2.1e-05,172.31.36.0-255,66,323,18,578
559,0.009608,172.31.36.0-255,154,477,18,578
560,0.011695,157.240.13.0-255,101,578,18,578
561,0.0,157.240.13.0-255,228,228,18,549
562,1.5e-05,172.31.36.0-255,66,294,18,549
563,0.007468,172.31.36.0-255,154,448,18,549
564,0.009887,157.240.13.0-255,101,549,18,549
565,0.0,157.240.13.0-255,258,258,18,579
566,2.2e-05,172.31.36.0-255,66,324,18,579
567,0.007559,172.31.36.0-255,154,478,18,579
568,0.009466,157.240.13.0-255,101,579,18,579
569,0.0,31.13.82.0-255,101,101,18,167
570,2.1e-05,172.31.36.0-255,66,167,18,167
571,0.0,31.13.82.0-255,101,101,18,167
572,2.2e-05,172.31.36.0-255,66,167,18,167
573,0.0,31.13.82.0-255,101,101,18,167
574,2.3e-05,172.31.36.0-255,66,167,18,167
575,0.0,31.13.82.0-255,101,101,18,167
576,2.3e-05,172.31.36.0-255,66,167,18,167
577,0.0,31.13.82.0-255,101,101,18,167
578,1.3e-05,172.31.36.0-255,66,167,18,167
579,0.0,31.13.82.0-255,101,101,18,167
580,3e-05,172.31.36.0-255,66,167,18,167
581,0.0,31.13.82.0-255,74,74,18,739
582,3.3e-05,172.31.36.0-255,66,140,18,739
583,0.001557,172.31.36.0-255,599,739,18,739
584,0.0,31.13.82.0-255,101,101,18,167
585,1.9e-05,172.31.36.0-255,66,167,18,167
586,0.0,157.240.13.0-255,248,248,18,569
587,1.9e-05,172.31.36.0-255,66,314,18,569
588,0.00857,172.31.36.0-255,154,468,18,569
589,0.010267,157.240.13.0-255,101,569,18,569
590,0.0,31.13.82.0-255,101,101,18,167
591,2.2e-05,172.31.36.0-255,66,167,18,167
592,0.0,157.240.13.0-255,259,259,18,580
593,2.2e-05,172.31.36.0-255,66,325,18,580
594,0.008291,172.31.36.0-255,154,479,18,580
595,0.010341,157.240.13.0-255,101,580,18,580
596,0.0,157.240.13.0-255,66,66,18,66
597,0.0,157.240.13.0-255,232,232,18,553
598,1.2e-05,172.31.36.0-255,66,298,18,553
599,0.006701,172.31.36.0-255,154,452,18,553
600,0.008696,157.240.13.0-255,101,553,18,553
601,0.0,157.240.13.0-255,258,258,18,579
602,3.1e-05,172.31.36.0-255,66,324,18,579
603,0.006646,172.31.36.0-255,154,478,18,579
604,0.008718,157.240.13.0-255,101,579,18,579
605,0.0,157.240.13.0-255,66,66,18,66
606,0.0,31.13.82.0-255,101,101,18,167
607,1.8e-05,172.31.36.0-255,66,167,18,167
608,0.0,31.13.82.0-255,74,74,18,739
609,3.4e-05,172.31.36.0-255,66,140,18,739
610,0.001785,172.31.36.0-255,599,739,18,739
611,0.0,157.240.13.0-255,257,257,18,578
612,2.1e-05,172.31.36.0-255,66,323,18,578
613,0.007496,172.31.36.0-255,154,477,18,578
614,0.009623,157.240.13.0-255,101,578,18,578
615,0.0,157.240.13.0-255,66,66,18,66
616,0.0,31.13.82.0-255,101,101,18,167
617,1.2e-05,172.31.36.0-255,66,167,18,167
618,0.0,31.13.82.0-255,74,74,18,739
619,4.3e-05,172.31.36.0-255,66,140,18,739
620,0.001828,172.31.36.0-255,599,739,18,739
621,0.0,157.240.13.0-255,66,66,18,66
622,0.0,157.240.13.0-255,66,66,18,66
623,0.0,31.13.82.0-255,101,101,18,167
624,1.7e-05,172.31.36.0-255,66,167,18,167
625,0.0,172.31.36.0-255,74,74,18,74
626,0.0,31.13.82.0-255,101,101,18,167
627,1.9e-05,172.31.36.0-255,66,167,18,167
628,0.0,31.13.82.0-255,74,74,18,739
629,3.9e-05,172.31.36.0-255,66,140,18,739
630,0.001753,172.31.36.0-255,599,739,18,739
631,0.0,157.240.13.0-255,66,66,18,66
632,0.0,31.13.82.0-255,74,74,18,739
633,3.3e-05,172.31.36.0-255,66,140,18,739
634,0.001802,172.31.36.0-255,599,739,18,739
635,0.0,31.13.82.0-255,101,101,18,167
636,1.9e-05,172.31.36.0-255,66,167,18,167
637,0.0,157.240.13.0-255,231,231,18,552
638,1.5e-05,172.31.36.0-255,66,297,18,552
639,0.006355,172.31.36.0-255,154,451,18,552
640,0.008543,157.240.13.0-255,101,552,18,552
641,0.0,31.13.82.0-255,101,101,18,167
642,1.2e-05,172.31.36.0-255,66,167,18,167
643,0.0,172.31.36.0-255,74,74,18,2718
644,0.001743,157.240.13.0-255,74,148,18,2718
645,0.001765,172.31.36.0-255,66,214,18,2718
646,0.003394,172.31.36.0-255,599,813,18,2718
647,0.005105,157.240.13.0-255,66,879,18,2718
648,0.005882,157.240.13.0-255,278,1157,18,2718
649,0.005896,172.31.36.0-255,66,1223,18,2718
650,0.006581,172.31.36.0-255,130,1353,18,2718
651,0.007906,172.31.36.0-255,236,1589,18,2718
652,0.007937,172.31.36.0-255,332,1921,18,2718
653,0.008359,157.240.13.0-255,230,2151,18,2718
654,0.008433,157.240.13.0-255,140,2291,18,2718
655,0.008641,172.31.36.0-255,66,2357,18,2718
656,0.008676,172.31.36.0-255,97,2454,18,2718
657,0.009653,157.240.13.0-255,97,2551,18,2718
658,0.009871,157.240.13.0-255,101,2652,18,2718
659,0.009903,172.31.36.0-255,66,2718,18,2718
660,0.0,31.13.82.0-255,101,101,18,167
661,1.9e-05,172.31.36.0-255,66,167,18,167
662,0.0,157.240.13.0-255,232,232,18,553
663,1e-05,172.31.36.0-255,66,298,18,553
664,0.011681,172.31.36.0-255,154,452,18,553
665,0.013391,157.240.13.0-255,101,553,18,553
666,0.0,31.13.82.0-255,101,101,18,167
667,1.3e-05,172.31.36.0-255,66,167,18,167
668,0.0,157.240.13.0-255,258,258,18,579
669,1.8e-05,172.31.36.0-255,66,324,18,579
670,0.009355,172.31.36.0-255,154,478,18,579
671,0.01158,157.240.13.0-255,101,579,18,579
672,0.0,31.13.82.0-255,101,101,18,167
673,2.2e-05,172.31.36.0-255,66,167,18,167
674,0.0,31.13.82.0-255,74,74,18,739
675,3.3e-05,172.31.36.0-255,66,140,18,739
676,0.001816,172.31.36.0-255,599,739,18,739
677,0.0,157.240.13.0-255,229,229,18,550
678,1.9e-05,172.31.36.0-255,66,295,18,550
679,0.008298,172.31.36.0-255,154,449,18,550
680,0.010562,157.240.13.0-255,101,550,18,550
681,0.0,31.13.82.0-255,101,101,18,167
682,2.5e-05,172.31.36.0-255,66,167,18,167
683,0.0,157.240.13.0-255,229,229,18,550
684,1.9e-05,172.31.36.0-255,66,295,18,550
685,0.00921,172.31.36.0-255,154,449,18,550
686,0.011696,157.240.13.0-255,101,550,18,550
687,0.0,157.240.13.0-255,258,258,18,579
688,2.3e-05,172.31.36.0-255,66,324,18,579
689,0.007186,172.31.36.0-255,154,478,18,579
690,0.009291,157.240.13.0-255,101,579,18,579
691,0.0,31.13.82.0-255,101,101,18,167
692,1.6e-05,172.31.36.0-255,66,167,18,167
693,0.0,31.13.82.0-255,101,101,18,167
694,2.3e-05,172.31.36.0-255,66,167,18,167
695,0.0,31.13.82.0-255,74,74,18,739
696,2.9e-05,172.31.36.0-255,66,140,18,739
697,0.001755,172.31.36.0-255,599,739,18,739
698,0.0,172.31.36.0-255,66,66,18,132
699,0.00341,157.240.13.0-255,66,132,18,132
700,0.0,157.240.13.0-255,66,66,18,66
701,0.0,31.13.82.0-255,74,74,18,739
702,3.2e-05,172.31.36.0-255,66,140,18,739
703,0.001743,172.31.36.0-255,599,739,18,739
704,0.0,157.240.13.0-255,234,234,18,555
705,9e-06,172.31.36.0-255,66,300,18,555
706,0.007696,172.31.36.0-255,154,454,18,555
707,0.009681,157.240.13.0-255,101,555,18,555
708,0.0,31.13.82.0-255,101,101,18,167
709,2.3e-05,172.31.36.0-255,66,167,18,167
710,0.0,31.13.82.0-255,101,101,18,167
711,2.5e-05,172.31.36.0-255,66,167,18,167
712,0.0,157.240.13.0-255,66,66,18,66
713,0.0,172.31.36.0-255,66,66,18,132
714,0.002868,157.240.13.0-255,66,132,18,132
715,0.0,31.13.82.0-255,74,74,18,739
716,2.8e-05,172.31.36.0-255,66,140,18,739
717,0.001766,172.31.36.0-255,599,739,18,739
718,0.0,31.13.82.0-255,101,101,18,167
719,1.8e-05,172.31.36.0-255,66,167,18,167
720,0.0,31.13.82.0-255,101,101,18,167
721,2.3e-05,172.31.36.0-255,66,167,18,167
722,0.0,157.240.13.0-255,66,66,18,66
723,0.0,31.13.82.0-255,101,101,18,167
724,2.3e-05,172.31.36.0-255,66,167,18,167
725,0.0,31.13.82.0-255,74,74,18,739
726,3.2e-05,172.31.36.0-255,66,140,18,739
727,0.00214,172.31.36.0-255,599,739,18,739
728,0.0,157.240.13.0-255,66,66,18,66
729,0.0,31.13.82.0-255,101,101,18,167
730,2.2e-05,172.31.36.0-255,66,167,18,167
731,0.0,31.13.82.0-255,101,101,18,167
732,1.9e-05,172.31.36.0-255,66,167,18,167
733,0.0,172.31.36.0-255,66,66,18,132
734,0.001041,157.240.13.0-255,66,132,18,132
735,0.0,31.13.82.0-255,101,101,18,167
736,1.8e-05,172.31.36.0-255,66,167,18,167
737,0.0,157.240.13.0-255,231,231,18,552
738,1.7e-05,172.31.36.0-255,66,297,18,552
739,0.008499,172.31.36.0-255,154,451,18,552
740,0.01016,157.240.13.0-255,101,552,18,552
741,0.0,157.240.13.0-255,258,258,18,579
742,3.1e-05,172.31.36.0-255,66,324,18,579
743,0.00802,172.31.36.0-255,154,478,18,579
744,0.010104,157.240.13.0-255,101,579,18,579
745,0.0,157.240.13.0-255,228,228,18,549
746,1.9e-05,172.31.36.0-255,66,294,18,549
747,0.009711,172.31.36.0-255,154,448,18,549
748,0.011714,157.240.13.0-255,101,549,18,549
749,0.0,172.31.36.0-255,66,66,18,132
750,0.002187,157.240.13.0-255,66,132,18,132
751,0.0,31.13.82.0-255,101,101,18,167
752,1.5e-05,172.31.36.0-255,66,167,18,167
753,0.0,157.240.13.0-255,66,66,18,66
754,0.0,31.13.82.0-255,74,74,18,739
755,4.3e-05,172.31.36.0-255,66,140,18,739
756,0.001909,172.31.36.0-255,599,739,18,739
757,0.0,157.240.13.0-255,228,228,18,549
758,1.9e-05,172.31.36.0-255,66,294,18,549
759,0.008506,172.31.36.0-255,154,448,18,549
760,0.010462,157.240.13.0-255,101,549,18,549
761,0.0,157.240.13.0-255,257,257,18,578
762,3.3e-05,172.31.36.0-255,66,323,18,578
763,0.008727,172.31.36.0-255,154,477,18,578
764,0.010762,157.240.13.0-255,101,578,18,578
765,0.0,31.13.82.0-255,74,74,18,739
766,2.9e-05,172.31.36.0-255,66,140,18,739
767,0.001876,172.31.36.0-255,599,739,18,739
768,0.0,31.13.82.0-255,101,101,18,167
769,1.9e-05,172.31.36.0-255,66,167,18,167
770,0.0,157.240.13.0-255,232,232,18,553
771,1.8e-05,172.31.36.0-255,66,298,18,553
772,0.00741,172.31.36.0-255,154,452,18,553
773,0.009708,157.240.13.0-255,101,553,18,553
774,0.0,157.240.13.0-255,257,257,18,578
775,2e-05,172.31.36.0-255,66,323,18,578
776,0.008521,172.31.36.0-255,154,477,18,578
777,0.010549,157.240.13.0-255,101,578,18,578
778,0.0,157.240.13.0-255,259,259,18,580
779,2.2e-05,172.31.36.0-255,66,325,18,580
780,0.007708,172.31.36.0-255,154,479,18,580
781,0.009671,157.240.13.0-255,101,580,18,580
782,0.0,31.13.82.0-255,101,101,18,167
783,2.2e-05,172.31.36.0-255,66,167,18,167
784,0.0,31.13.82.0-255,101,101,18,167
785,1.3e-05,172.31.36.0-255,66,167,18,167
786,0.0,31.13.82.0-255,101,101,18,167
787,2.3e-05,172.31.36.0-255,66,167,18,167
788,0.0,172.31.36.0-255,66,66,18,132
789,0.002327,157.240.13.0-255,66,132,18,132
790,0.0,31.13.82.0-255,101,101,18,167
791,2e-05,172.31.36.0-255,66,167,18,167
792,0.0,157.240.13.0-255,231,231,18,552
793,1.8e-05,172.31.36.0-255,66,297,18,552
794,0.007267,172.31.36.0-255,154,451,18,552
795,0.009065,157.240.13.0-255,101,552,18,552
796,0.0,157.240.13.0-255,66,66,18,66
797,0.0,31.13.82.0-255,101,101,18,167
798,2e-05,172.31.36.0-255,66,167,18,167
799,0.0,157.240.13.0-255,231,231,18,657
800,1.8e-05,172.31.36.0-255,66,297,18,657
801,0.008849,172.31.36.0-255,259,556,18,657
802,0.010905,157.240.13.0-255,101,657,18,657
803,0.0,31.13.82.0-255,101,101,18,167
804,2.3e-05,172.31.36.0-255,66,167,18,167
805,0.0,157.240.13.0-255,231,231,18,552
806,1.5e-05,172.31.36.0-255,66,297,18,552
807,0.008063,172.31.36.0-255,154,451,18,552
808,0.01006,157.240.13.0-255,101,552,18,552
809,0.0,157.240.13.0-255,229,229,18,550
810,1.8e-05,172.31.36.0-255,66,295,18,550
811,0.007334,172.31.36.0-255,154,449,18,550
812,0.009413,157.240.13.0-255,101,550,18,550
813,0.0,31.13.82.0-255,74,74,18,739
814,3.1e-05,172.31.36.0-255,66,140,18,739
815,0.002323,172.31.36.0-255,599,739,18,739
816,0.0,31.13.82.0-255,101,101,18,167
817,2.2e-05,172.31.36.0-255,66,167,18,167
818,0.0,157.240.13.0-255,66,66,18,66
819,0.0,31.13.82.0-255,101,101,18,167
820,2.3e-05,172.31.36.0-255,66,167,18,167
821,0.0,157.240.13.0-255,316,316,18,774
822,2.5e-05,172.31.36.0-255,66,382,18,774
823,0.012918,172.31.36.0-255,225,607,18,774
824,0.01493,157.240.13.0-255,101,708,18,774
825,0.014948,172.31.36.0-255,66,774,18,774
826,0.0,31.13.82.0-255,74,74,18,739
827,3e-05,172.31.36.0-255,66,140,18,739
828,0.001767,172.31.36.0-255,599,739,18,739
829,0.0,31.13.82.0-255,101,101,18,167
830,1.9e-05,172.31.36.0-255,66,167,18,167
831,0.0,157.240.13.0-255,257,257,18,703
832,2.3e-05,172.31.36.0-255,66,323,18,703
833,0.008169,172.31.36.0-255,279,602,18,703
834,0.010506,157.240.13.0-255,101,703,18,703
835,0.0,157.240.13.0-255,232,232,18,553
836,1.5e-05,172.31.36.0-255,66,298,18,553
837,0.007097,172.31.36.0-255,154,452,18,553
838,0.009469,157.240.13.0-255,101,553,18,553
839,0.0,157.240.13.0-255,231,231,18,552
840,1.8e-05,172.31.36.0-255,66,297,18,552
841,0.00829,172.31.36.0-255,154,451,18,552
842,0.01038,157.240.13.0-255,101,552,18,552
843,0.0,172.31.36.0-255,66,66,18,132
844,0.002365,157.240.13.0-255,66,132,18,132
845,0.0,157.240.13.0-255,231,231,18,552
846,1.9e-05,172.31.36.0-255,66,297,18,552
847,0.009121,172.31.36.0-255,154,451,18,552
848,0.010848,157.240.13.0-255,101,552,18,552
849,0.0,31.13.82.0-255,101,101,18,167
850,9e-06,172.31.36.0-255,66,167,18,167
851,0.0,157.240.13.0-255,230,230,18,551
852,1.4e-05,172.31.36.0-255,66,296,18,551
853,0.008833,172.31.36.0-255,154,450,18,551
854,0.010548,157.240.13.0-255,101,551,18,551
855,0.0,172.31.36.0-255,66,66,18,132
856,0.002331,157.240.13.0-255,66,132,18,132
857,0.0,157.240.13.0-255,227,227,18,548
858,1.3e-05,172.31.36.0-255,66,293,18,548
859,0.007952,172.31.36.0-255,154,447,18,548
860,0.009911,157.240.13.0-255,101,548,18,548
861,0.0,31.13.82.0-255,101,101,18,167
862,1.4e-05,172.31.36.0-255,66,167,18,167
863,0.0,157.240.13.0-255,258,258,18,579
864,2.2e-05,172.31.36.0-255,66,324,18,579
865,0.007705,172.31.36.0-255,154,478,18,579
866,0.00971,157.240.13.0-255,101,579,18,579
867,0.0,31.13.82.0-255,74,74,18,739
868,3.2e-05,172.31.36.0-255,66,140,18,739
869,0.001605,172.31.36.0-255,599,739,18,739
870,0.0,169.197.108.0-255,60,60,18,114
871,2.2e-05,172.31.36.0-255,54,114,18,114
872,0.0,31.13.82.0-255,101,101,18,167
873,2.3e-05,172.31.36.0-255,66,167,18,167
874,0.0,31.13.82.0-255,101,101,18,167
875,1.9e-05,172.31.36.0-255,66,167,18,167
876,0.0,31.13.82.0-255,101,101,18,167
877,1.5e-05,172.31.36.0-255,66,167,18,167
878,0.0,157.240.13.0-255,225,225,18,546
879,1.2e-05,172.31.36.0-255,66,291,18,546
880,0.006702,172.31.36.0-255,154,445,18,546
881,0.008684,157.240.13.0-255,101,546,18,546
882,0.0,31.13.82.0-255,101,101,18,167
883,1.8e-05,172.31.36.0-255,66,167,18,167
884,0.0,31.13.82.0-255,101,101,18,167
885,2.2e-05,172.31.36.0-255,66,167,18,167
886,0.0,31.13.82.0-255,101,101,18,167
887,2.3e-05,172.31.36.0-255,66,167,18,167
888,0.0,31.13.82.0-255,101,101,18,167
889,1.9e-05,172.31.36.0-255,66,167,18,167
890,0.0,157.240.13.0-255,66,66,18,66
891,0.0,157.240.13.0-255,257,257,18,578
892,3e-05,172.31.36.0-255,66,323,18,578
893,0.008417,172.31.36.0-255,154,477,18,578
894,0.010354,157.240.13.0-255,101,578,18,578
895,0.0,31.13.82.0-255,101,101,18,167
896,1.9e-05,172.31.36.0-255,66,167,18,167
897,0.0,157.240.13.0-255,256,256,18,577
898,2.7e-05,172.31.36.0-255,66,322,18,577
899,0.007962,172.31.36.0-255,154,476,18,577
900,0.010021,157.240.13.0-255,101,577,18,577
901,0.0,31.13.82.0-255,74,74,18,739
902,2.6e-05,172.31.36.0-255,66,140,18,739
903,0.002281,172.31.36.0-255,599,739,18,739
904,0.0,157.240.13.0-255,231,231,18,552
905,1.1e-05,172.31.36.0-255,66,297,18,552
906,0.00876,172.31.36.0-255,154,451,18,552
907,0.010766,157.240.13.0-255,101,552,18,552
908,0.0,157.240.13.0-255,231,231,18,552
909,8e-06,172.31.36.0-255,66,297,18,552
910,0.007739,172.31.36.0-255,154,451,18,552
911,0.009737,157.240.13.0-255,101,552,18,552
912,0.0,31.13.82.0-255,101,101,18,167
913,1.4e-05,172.31.36.0-255,66,167,18,167
914,0.0,31.13.82.0-255,101,101,18,167
915,2.2e-05,172.31.36.0-255,66,167,18,167
916,0.0,31.13.82.0-255,101,101,18,167
917,1.6e-05,172.31.36.0-255,66,167,18,167
918,0.0,157.240.13.0-255,66,66,18,66
919,0.0,157.240.13.0-255,231,231,18,552
920,1.5e-05,172.31.36.0-255,66,297,18,552
921,0.008869,172.31.36.0-255,154,451,18,552
922,0.010761,157.240.13.0-255,101,552,18,552
923,0.0,31.13.82.0-255,101,101,18,167
924,1.9e-05,172.31.36.0-255,66,167,18,167
925,0.0,157.240.13.0-255,231,231,18,552
926,1e-05,172.31.36.0-255,66,297,18,552
927,0.009154,172.31.36.0-255,154,451,18,552
928,0.010943,157.240.13.0-255,101,552,18,552
929,0.0,157.240.13.0-255,230,230,18,551
930,1.7e-05,172.31.36.0-255,66,296,18,551
931,0.008941,172.31.36.0-255,154,450,18,551
932,0.010954,157.240.13.0-255,101,551,18,551
933,0.0,157.240.13.0-255,230,230,18,551
934,1.6e-05,172.31.36.0-255,66,296,18,551
935,0.007538,172.31.36.0-255,154,450,18,551
936,0.009478,157.240.13.0-255,101,551,18,551
937,0.0,157.240.13.0-255,231,231,18,566
938,1.8e-05,172.31.36.0-255,66,297,18,566
939,0.009287,172.31.36.0-255,168,465,18,566
940,0.011593,157.240.13.0-255,101,566,18,566
941,0.0,31.13.82.0-255,101,101,18,167
942,2e-05,172.31.36.0-255,66,167,18,167
943,0.0,157.240.13.0-255,66,66,18,66
944,0.0,31.13.82.0-255,101,101,18,167
945,2e-05,172.31.36.0-255,66,167,18,167
946,0.0,157.240.13.0-255,229,229,18,564
947,1.8e-05,172.31.36.0-255,66,295,18,564
948,0.008895,172.31.36.0-255,168,463,18,564
949,0.010971,157.240.13.0-255,101,564,18,564
950,0.0,31.13.82.0-255,74,74,18,739
951,3.9e-05,172.31.36.0-255,66,140,18,739
952,0.001734,172.31.36.0-255,599,739,18,739
953,0.0,172.31.36.0-255,66,66,18,132
954,0.005723,157.240.13.0-255,66,132,18,132
955,0.0,157.240.13.0-255,231,231,18,552
956,1.4e-05,172.31.36.0-255,66,297,18,552
957,0.008034,172.31.36.0-255,154,451,18,552
958,0.010296,157.240.13.0-255,101,552,18,552
959,0.0,31.13.82.0-255,101,101,18,167
960,1.6e-05,172.31.36.0-255,66,167,18,167
961,0.0,157.240.13.0-255,230,230,18,565
962,2e-05,172.31.36.0-255,66,296,18,565
963,0.00768,172.31.36.0-255,168,464,18,565
964,0.00976,157.240.13.0-255,101,565,18,565
965,0.0,31.13.82.0-255,101,101,18,167
966,2.2e-05,172.31.36.0-255,66,167,18,167
967,0.0,31.13.82.0-255,101,101,18,167
968,2.4e-05,172.31.36.0-255,66,167,18,167
969,0.0,31.13.82.0-255,101,101,18,167
970,1.8e-05,172.31.36.0-255,66,167,18,167
971,0.0,157.240.13.0-255,66,66,18,66
