,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.007095,172.31.33.0-255,155,479,22,646
546,0.008774,157.240.7.0-255,101,580,22,646
547,0.044963,172.31.33.0-255,66,646,22,646
548,0.0,157.240.13.0-255,232,232,22,621
549,1.2e-05,172.31.33.0-255,66,298,22,621
550,0.008485,172.31.33.0-255,156,454,22,621
551,0.010874,157.240.13.0-255,101,555,22,621
552,0.049558,172.31.33.0-255,66,621,22,621
553,0.0,157.240.7.0-255,257,257,22,646
554,2.1e-05,172.31.33.0-255,66,323,22,646
555,0.006993,172.31.33.0-255,156,479,22,646
556,0.008769,157.240.7.0-255,101,580,22,646
557,0.046244,172.31.33.0-255,66,646,22,646
558,0.0,157.240.7.0-255,258,258,22,646
559,1.6e-05,172.31.33.0-255,66,324,22,646
560,0.007264,172.31.33.0-255,155,479,22,646
561,0.009217,157.240.7.0-255,101,580,22,646
562,0.046236,172.31.33.0-255,66,646,22,646
563,0.0,157.240.7.0-255,271,271,22,660
564,1.4e-05,172.31.33.0-255,66,337,22,660
565,0.00882,172.31.33.0-255,156,493,22,660
566,0.010524,157.240.7.0-255,101,594,22,660
567,0.047973,172.31.33.0-255,66,660,22,660
568,0.0,157.240.7.0-255,268,268,22,657
569,2.8e-05,172.31.33.0-255,66,334,22,657
570,0.008909,172.31.33.0-255,156,490,22,657
571,0.010569,157.240.7.0-255,101,591,22,657
572,0.050535,172.31.33.0-255,66,657,22,657
573,0.0,157.240.7.0-255,269,269,22,657
574,2.1e-05,172.31.33.0-255,66,335,22,657
575,0.007431,172.31.33.0-255,155,490,22,657
576,0.009118,157.240.7.0-255,101,591,22,657
577,0.048012,172.31.33.0-255,66,657,22,657
578,0.0,31.13.82.0-255,101,101,22,167
579,1.8e-05,172.31.33.0-255,66,167,22,167
580,0.0,157.240.7.0-255,258,258,22,646
581,1.7e-05,172.31.33.0-255,66,324,22,646
582,0.008009,172.31.33.0-255,155,479,22,646
583,0.009968,157.240.7.0-255,101,580,22,646
584,0.048603,172.31.33.0-255,66,646,22,646
585,0.0,31.13.82.0-255,101,101,22,167
586,1.3e-05,172.31.33.0-255,66,167,22,167
587,0.0,157.240.13.0-255,230,230,22,619
588,1e-05,172.31.33.0-255,66,296,22,619
589,0.007042,172.31.33.0-255,156,452,22,619
590,0.009387,157.240.13.0-255,101,553,22,619
591,0.047195,172.31.33.0-255,66,619,22,619
592,0.0,157.240.7.0-255,269,269,22,658
593,1.4e-05,172.31.33.0-255,66,335,22,658
594,0.008015,172.31.33.0-255,156,491,22,658
595,0.00966,157.240.7.0-255,101,592,22,658
596,0.04717,172.31.33.0-255,66,658,22,658
597,0.0,172.31.33.0-255,105,105,22,1009
598,6.2e-05,172.31.33.0-255,105,210,22,1009
599,9e-05,172.31.33.0-255,112,322,22,1009
600,0.001776,104.244.42.0-255,112,434,22,1009
601,0.001789,172.31.33.0-255,66,500,22,1009
602,0.002002,74.125.24.0-255,105,605,22,1009
603,0.00201,172.31.33.0-255,66,671,22,1009
604,0.002434,74.125.130.0-255,105,776,22,1009
605,0.002442,172.31.33.0-255,66,842,22,1009
606,0.043771,31.13.82.0-255,101,943,22,1009
607,0.043793,172.31.33.0-255,66,1009,22,1009
608,0.0,31.13.82.0-255,101,101,22,167
609,1.6e-05,172.31.33.0-255,66,167,22,167
610,0.0,157.240.7.0-255,257,257,22,646
611,1.4e-05,172.31.33.0-255,66,323,22,646
612,0.005964,172.31.33.0-255,156,479,22,646
613,0.007589,157.240.7.0-255,101,580,22,646
614,0.04751,172.31.33.0-255,66,646,22,646
615,0.0,157.240.7.0-255,258,258,22,647
616,1.2e-05,172.31.33.0-255,66,324,22,647
617,0.007279,172.31.33.0-255,156,480,22,647
618,0.009055,157.240.7.0-255,101,581,22,647
619,0.048542,172.31.33.0-255,66,647,22,647
620,0.0,157.240.13.0-255,232,232,22,621
621,1.8e-05,172.31.33.0-255,66,298,22,621
622,0.00684,172.31.33.0-255,156,454,22,621
623,0.009164,157.240.13.0-255,101,555,22,621
624,0.045654,172.31.33.0-255,66,621,22,621
625,0.0,157.240.7.0-255,256,256,22,645
626,8e-06,172.31.33.0-255,66,322,22,645
627,0.006696,172.31.33.0-255,156,478,22,645
628,0.008957,157.240.7.0-255,101,579,22,645
629,0.046102,172.31.33.0-255,66,645,22,645
630,0.0,31.13.82.0-255,101,101,22,167
631,1.9e-05,172.31.33.0-255,66,167,22,167
