,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.011,157.240.13.0-255,101,549,50,615
1099,0.049039,172.31.46.0-255,66,615,50,615
1100,0.0,172.31.46.0-255,132,132,50,299
1101,0.082575,31.13.82.0-255,101,233,50,299
1102,0.082593,172.31.46.0-255,66,299,50,299
1103,0.0,157.240.13.0-255,231,231,50,614
1104,1.8e-05,172.31.46.0-255,66,297,50,614
1105,0.00856,172.31.46.0-255,150,447,50,614
1106,0.010575,157.240.13.0-255,101,548,50,614
1107,0.050097,172.31.46.0-255,66,614,50,614
1108,0.0,157.240.13.0-255,224,224,50,607
1109,1.7e-05,172.31.46.0-255,66,290,50,607
1110,0.008361,172.31.46.0-255,150,440,50,607
1111,0.010561,157.240.13.0-255,101,541,50,607
1112,0.048533,172.31.46.0-255,66,607,50,607
1113,0.0,157.240.13.0-255,227,227,50,610
1114,1.8e-05,172.31.46.0-255,66,293,50,610
1115,0.008659,172.31.46.0-255,150,443,50,610
1116,0.010824,157.240.13.0-255,101,544,50,610
1117,0.050257,172.31.46.0-255,66,610,50,610
1118,0.0,31.13.82.0-255,101,101,50,167
1119,1.7e-05,172.31.46.0-255,66,167,50,167
1120,0.0,157.240.13.0-255,254,254,50,637
1121,1.9e-05,172.31.46.0-255,66,320,50,637
1122,0.007737,172.31.46.0-255,150,470,50,637
1123,0.00973,157.240.13.0-255,101,571,50,637
1124,0.048993,172.31.46.0-255,66,637,50,637
1125,0.0,157.240.13.0-255,254,254,50,637
1126,3.2e-05,172.31.46.0-255,66,320,50,637
1127,0.006058,172.31.46.0-255,150,470,50,637
1128,0.008086,157.240.13.0-255,101,571,50,637
1129,0.047321,172.31.46.0-255,66,637,50,637
1130,0.0,157.240.7.0-255,230,230,50,613
1131,1.2e-05,172.31.46.0-255,66,296,50,613
1132,0.007525,172.31.46.0-255,150,446,50,613
1133,0.009829,157.240.7.0-255,101,547,50,613
1134,0.048975,172.31.46.0-255,66,613,50,613
1135,0.0,157.240.13.0-255,232,232,50,615
1136,1.4e-05,172.31.46.0-255,66,298,50,615
1137,0.008706,172.31.46.0-255,150,448,50,615
1138,0.010424,157.240.13.0-255,101,549,50,615
1139,0.049717,172.31.46.0-255,66,615,50,615
1140,0.0,31.13.82.0-255,101,101,50,167
1141,2.3e-05,172.31.46.0-255,66,167,50,167
1142,0.0,157.240.13.0-255,232,232,50,1275
1143,1.5e-05,172.31.46.0-255,66,298,50,1275
1144,0.008151,172.31.46.0-255,150,448,50,1275
1145,0.010461,157.240.13.0-255,101,549,50,1275
1146,0.047272,172.31.46.0-255,66,615,50,1275
1147,0.049245,172.31.46.0-255,105,720,50,1275
1148,0.04966,172.31.46.0-255,90,810,50,1275
1149,0.04967,172.31.46.0-255,66,876,50,1275
1150,0.051053,157.240.13.0-255,105,981,50,1275
1151,0.051087,172.31.46.0-255,54,1035,50,1275
1152,0.051092,157.240.13.0-255,66,1101,50,1275
1153,0.051097,172.31.46.0-255,54,1155,50,1275
1154,0.051377,157.240.13.0-255,60,1215,50,1275
1155,0.051381,157.240.13.0-255,60,1275,50,1275
1156,0.0,172.31.46.0-255,66,66,50,66
1157,0.0,31.13.82.0-255,101,101,50,167
1158,2.2e-05,172.31.46.0-255,66,167,50,167
1159,0.0,157.240.7.0-255,255,255,50,638
1160,1.9e-05,172.31.46.0-255,66,321,50,638
1161,0.007872,172.31.46.0-255,150,471,50,638
1162,0.010187,157.240.7.0-255,101,572,50,638
1163,0.049272,172.31.46.0-255,66,638,50,638
1164,0.0,31.13.82.0-255,74,74,50,1821
1165,2.4e-05,172.31.46.0-255,66,140,50,1821
1166,0.002091,172.31.46.0-255,599,739,50,1821
1167,0.075707,31.13.82.0-255,66,805,50,1821
1168,0.076085,31.13.82.0-255,278,1083,50,1821
1169,0.076102,172.31.46.0-255,66,1149,50,1821
1170,0.076891,172.31.46.0-255,130,1279,50,1821
1171,0.078765,172.31.46.0-255,236,1515,50,1821
1172,0.078798,172.31.46.0-255,306,1821,50,1821
1173,0.0,31.13.82.0-255,101,101,50,167
1174,1.5e-05,172.31.46.0-255,66,167,50,167
1175,0.0,31.13.82.0-255,101,101,50,487
1176,2.4e-05,172.31.46.0-255,66,167,50,487
1177,0.097296,31.13.82.0-255,254,421,50,487
1178,0.097315,172.31.46.0-255,66,487,50,487
1179,0.0,157.240.13.0-255,226,226,50,609
1180,1.7e-05,172.31.46.0-255,66,292,50,609
1181,0.006601,172.31.46.0-255,150,442,50,609
1182,0.008702,157.240.13.0-255,101,543,50,609
1183,0.046454,172.31.46.0-255,66,609,50,609
1184,0.0,31.13.82.0-255,101,101,50,167
1185,1.9e-05,172.31.46.0-255,66,167,50,167
1186,0.0,157.240.13.0-255,229,229,50,612
1187,2.1e-05,172.31.46.0-255,66,295,50,612
1188,0.008255,172.31.46.0-255,150,445,50,612
1189,0.010533,157.240.13.0-255,101,546,50,612
1190,0.047673,172.31.46.0-255,66,612,50,612
1191,0.0,157.240.7.0-255,242,242,50,625
1192,3.2e-05,172.31.46.0-255,66,308,50,625
1193,0.006952,172.31.46.0-255,150,458,50,625
1194,0.009264,157.240.7.0-255,101,559,50,625
1195,0.049218,172.31.46.0-255,66,625,50,625
1196,0.0,157.240.13.0-255,230,230,50,613
1197,2e-05,172.31.46.0-255,66,296,50,613
1198,0.01055,172.31.46.0-255,150,446,50,613
1199,0.012639,157.240.13.0-255,101,547,50,613
1200,0.05225,172.31.46.0-255,66,613,50,613
1201,0.0,31.13.82.0-255,101,101,50,465
1202,2.4e-05,172.31.46.0-255,66,167,50,465
1203,0.098203,31.13.82.0-255,232,399,50,465
1204,0.098222,172.31.46.0-255,66,465,50,465
1205,0.0,157.240.7.0-255,228,228,50,611
1206,2e-05,172.31.46.0-255,66,294,50,611
1207,0.008685,172.31.46.0-255,150,444,50,611
1208,0.010995,157.240.7.0-255,101,545,50,611
1209,0.048379,172.31.46.0-255,66,611,50,611
1210,0.0,31.13.82.0-255,101,101,50,460
1211,1.7e-05,172.31.46.0-255,66,167,50,460
1212,0.096874,31.13.82.0-255,227,394,50,460
1213,0.096891,172.31.46.0-255,66,460,50,460
1214,0.0,31.13.82.0-255,101,101,50,167
1215,2.3e-05,172.31.46.0-255,66,167,50,167
1216,0.0,157.240.13.0-255,232,232,50,615
1217,1.9e-05,172.31.46.0-255,66,298,50,615
1218,0.008293,172.31.46.0-255,150,448,50,615
1219,0.010032,157.240.13.0-255,101,549,50,615
1220,0.049142,172.31.46.0-255,66,615,50,615
1221,0.0,157.240.7.0-255,255,255,50,638
1222,1e-05,172.31.46.0-255,66,321,50,638
1223,0.00803,172.31.46.0-255,150,471,50,638
1224,0.010292,157.240.7.0-255,101,572,50,638
1225,0.048394,172.31.46.0-255,66,638,50,638
1226,0.0,157.240.7.0-255,230,230,50,627
1227,9e-06,172.31.46.0-255,66,296,50,627
1228,0.008089,172.31.46.0-255,164,460,50,627
1229,0.010419,157.240.7.0-255,101,561,50,627
1230,0.047337,172.31.46.0-255,66,627,50,627
1231,0.0,157.240.13.0-255,229,229,50,612
1232,2.3e-05,172.31.46.0-255,66,295,50,612
1233,0.008809,172.31.46.0-255,150,445,50,612
1234,0.01099,157.240.13.0-255,101,546,50,612
1235,0.050966,172.31.46.0-255,66,612,50,612
1236,0.0,157.240.13.0-255,255,255,50,638
1237,1.5e-05,172.31.46.0-255,66,321,50,638
1238,0.007714,172.31.46.0-255,150,471,50,638
1239,0.009958,157.240.13.0-255,101,572,50,638
1240,0.04791,172.31.46.0-255,66,638,50,638
1241,0.0,31.13.82.0-255,101,101,50,167
1242,2.1e-05,172.31.46.0-255,66,167,50,167
1243,0.0,157.240.13.0-255,254,254,50,637
1244,1.6e-05,172.31.46.0-255,66,320,50,637
1245,0.006945,172.31.46.0-255,150,470,50,637
1246,0.009083,157.240.13.0-255,101,571,50,637
1247,0.047385,172.31.46.0-255,66,637,50,637
1248,0.0,157.240.13.0-255,254,254,50,637
1249,1.9e-05,172.31.46.0-255,66,320,50,637
1250,0.009307,172.31.46.0-255,150,470,50,637
1251,0.011056,157.240.13.0-255,101,571,50,637
1252,0.050445,172.31.46.0-255,66,637,50,637
1253,0.0,31.13.82.0-255,101,101,50,464
1254,2.2e-05,172.31.46.0-255,66,167,50,464
1255,0.097151,31.13.82.0-255,231,398,50,464
1256,0.097167,172.31.46.0-255,66,464,50,464
1257,0.0,157.240.7.0-255,231,231,50,614
1258,1.6e-05,172.31.46.0-255,66,297,50,614
1259,0.007496,172.31.46.0-255,150,447,50,614
1260,0.009764,157.240.7.0-255,101,548,50,614
1261,0.049035,172.31.46.0-255,66,614,50,614
1262,0.0,157.240.13.0-255,231,231,50,614
1263,2.1e-05,172.31.46.0-255,66,297,50,614
1264,0.010511,172.31.46.0-255,150,447,50,614
1265,0.012204,157.240.13.0-255,101,548,50,614
1266,0.049457,172.31.46.0-255,66,614,50,614
1267,0.0,157.240.13.0-255,254,254,50,637
1268,1.9e-05,172.31.46.0-255,66,320,50,637
1269,0.008843,172.31.46.0-255,150,470,50,637
1270,0.010819,157.240.13.0-255,101,571,50,637
1271,0.049171,172.31.46.0-255,66,637,50,637
1272,0.0,157.240.13.0-255,232,232,50,615
1273,1.7e-05,172.31.46.0-255,66,298,50,615
1274,0.008478,172.31.46.0-255,150,448,50,615
1275,0.010951,157.240.13.0-255,101,549,50,615
1276,0.048688,172.31.46.0-255,66,615,50,615
1277,0.0,31.13.82.0-255,101,101,50,167
1278,2.3e-05,172.31.46.0-255,66,167,50,167
1279,0.0,31.13.82.0-255,101,101,50,167
1280,2.2e-05,172.31.46.0-255,66,167,50,167
1281,0.0,31.13.82.0-255,101,101,50,167
1282,1.4e-05,172.31.46.0-255,66,167,50,167
1283,0.0,31.13.82.0-255,101,101,50,167
1284,2.3e-05,172.31.46.0-255,66,167,50,167
1285,0.0,157.240.13.0-255,233,233,50,616
1286,1.5e-05,172.31.46.0-255,66,299,50,616
1287,0.0081,172.31.46.0-255,150,449,50,616
1288,0.010119,157.240.13.0-255,101,550,50,616
1289,0.047467,172.31.46.0-255,66,616,50,616
1290,0.0,157.240.13.0-255,230,230,50,613
1291,1.1e-05,172.31.46.0-255,66,296,50,613
1292,0.009233,172.31.46.0-255,150,446,50,613
1293,0.011577,157.240.13.0-255,101,547,50,613
1294,0.049969,172.31.46.0-255,66,613,50,613
1295,0.0,157.240.13.0-255,231,231,50,614
1296,1.3e-05,172.31.46.0-255,66,297,50,614
1297,0.007274,172.31.46.0-255,150,447,50,614
1298,0.009243,157.240.13.0-255,101,548,50,614
1299,0.049153,172.31.46.0-255,66,614,50,614
1300,0.0,157.240.13.0-255,231,231,50,614
1301,1.8e-05,172.31.46.0-255,66,297,50,614
1302,0.00765,172.31.46.0-255,150,447,50,614
1303,0.009668,157.240.13.0-255,101,548,50,614
1304,0.047155,172.31.46.0-255,66,614,50,614
1305,0.0,31.13.82.0-255,101,101,50,488
1306,2.3e-05,172.31.46.0-255,66,167,50,488
1307,0.096059,31.13.82.0-255,255,422,50,488
1308,0.09608,172.31.46.0-255,66,488,50,488
1309,0.0,31.13.82.0-255,101,101,50,167
1310,1.3e-05,172.31.46.0-255,66,167,50,167
1311,0.0,157.240.13.0-255,231,231,50,614
1312,2e-05,172.31.46.0-255,66,297,50,614
1313,0.00935,172.31.46.0-255,150,447,50,614
1314,0.011803,157.240.13.0-255,101,548,50,614
1315,0.048525,172.31.46.0-255,66,614,50,614
1316,0.0,31.13.82.0-255,101,101,50,464
1317,2.4e-05,172.31.46.0-255,66,167,50,464
1318,0.097658,31.13.82.0-255,231,398,50,464
1319,0.097678,172.31.46.0-255,66,464,50,464
1320,0.0,31.13.82.0-255,74,74,50,1821
1321,3.3e-05,172.31.46.0-255,66,140,50,1821
1322,0.001876,172.31.46.0-255,599,739,50,1821
1323,0.076083,31.13.82.0-255,66,805,50,1821
1324,0.076313,31.13.82.0-255,278,1083,50,1821
1325,0.076327,172.31.46.0-255,66,1149,50,1821
1326,0.077085,172.31.46.0-255,130,1279,50,1821
1327,0.078596,172.31.46.0-255,236,1515,50,1821
1328,0.078626,172.31.46.0-255,306,1821,50,1821
1329,0.0,31.13.82.0-255,101,101,50,167
1330,2.2e-05,172.31.46.0-255,66,167,50,167
1331,0.0,157.240.13.0-255,227,227,50,610
1332,1.1e-05,172.31.46.0-255,66,293,50,610
1333,0.008148,172.31.46.0-255,150,443,50,610
1334,0.010151,157.240.13.0-255,101,544,50,610
1335,0.049052,172.31.46.0-255,66,610,50,610
1336,0.0,157.240.13.0-255,228,228,50,611
1337,3.3e-05,172.31.46.0-255,66,294,50,611
1338,0.007449,172.31.46.0-255,150,444,50,611
1339,0.009085,157.240.13.0-255,101,545,50,611
1340,0.04688,172.31.46.0-255,66,611,50,611
1341,0.0,31.13.82.0-255,101,101,50,167
1342,2.4e-05,172.31.46.0-255,66,167,50,167
1343,0.0,31.13.82.0-255,101,101,50,167
1344,2.6e-05,172.31.46.0-255,66,167,50,167
1345,0.0,157.240.13.0-255,231,231,50,614
1346,2.9e-05,172.31.46.0-255,66,297,50,614
1347,0.008098,172.31.46.0-255,150,447,50,614
1348,0.01006,157.240.13.0-255,101,548,50,614
1349,0.04984,172.31.46.0-255,66,614,50,614
1350,0.0,31.13.82.0-255,101,101,50,167
1351,2.1e-05,172.31.46.0-255,66,167,50,167
1352,0.0,31.13.82.0-255,101,101,50,167
1353,2.2e-05,172.31.46.0-255,66,167,50,167
1354,0.0,157.240.13.0-255,233,233,50,616
1355,1.4e-05,172.31.46.0-255,66,299,50,616
1356,0.007436,172.31.46.0-255,150,449,50,616
1357,0.009914,157.240.13.0-255,101,550,50,616
1358,0.047483,172.31.46.0-255,66,616,50,616
1359,0.0,157.240.13.0-255,231,231,50,614
1360,1.9e-05,172.31.46.0-255,66,297,50,614
1361,0.009871,172.31.46.0-255,150,447,50,614
1362,0.011643,157.240.13.0-255,101,548,50,614
1363,0.048096,172.31.46.0-255,66,614,50,614
1364,0.0,31.13.82.0-255,101,101,50,463
1365,2.2e-05,172.31.46.0-255,66,167,50,463
1366,0.096635,31.13.82.0-255,230,397,50,463
1367,0.096655,172.31.46.0-255,66,463,50,463
1368,0.0,31.13.82.0-255,101,101,50,461
1369,2.3e-05,172.31.46.0-255,66,167,50,461
1370,0.097421,31.13.82.0-255,228,395,50,461
1371,0.09744,172.31.46.0-255,66,461,50,461
1372,0.0,31.13.82.0-255,101,101,50,464
1373,2.1e-05,172.31.46.0-255,66,167,50,464
1374,0.097576,31.13.82.0-255,231,398,50,464
1375,0.097587,172.31.46.0-255,66,464,50,464
1376,0.0,31.13.82.0-255,101,101,50,167
1377,2e-05,172.31.46.0-255,66,167,50,167
1378,0.0,157.240.13.0-255,255,255,50,638
1379,1.4e-05,172.31.46.0-255,66,321,50,638
1380,0.008075,172.31.46.0-255,150,471,50,638
1381,0.010414,157.240.13.0-255,101,572,50,638
1382,0.048269,172.31.46.0-255,66,638,50,638
1383,0.0,31.13.82.0-255,101,101,50,167
1384,1.9e-05,172.31.46.0-255,66,167,50,167
1385,0.0,157.240.7.0-255,234,234,50,617
1386,1.8e-05,172.31.46.0-255,66,300,50,617
1387,0.008637,172.31.46.0-255,150,450,50,617
1388,0.010941,157.240.7.0-255,101,551,50,617
1389,0.048239,172.31.46.0-255,66,617,50,617
1390,0.0,157.240.13.0-255,235,235,50,618
1391,1.1e-05,172.31.46.0-255,66,301,50,618
1392,0.008975,172.31.46.0-255,150,451,50,618
1393,0.010829,157.240.13.0-255,101,552,50,618
1394,0.050735,172.31.46.0-255,66,618,50,618
1395,0.0,157.240.13.0-255,231,231,50,628
1396,1.9e-05,172.31.46.0-255,66,297,50,628
1397,0.009027,172.31.46.0-255,164,461,50,628
1398,0.011608,157.240.13.0-255,101,562,50,628
1399,0.048773,172.31.46.0-255,66,628,50,628
1400,0.0,157.240.13.0-255,250,250,50,633
1401,1.4e-05,172.31.46.0-255,66,316,50,633
1402,0.008175,172.31.46.0-255,150,466,50,633
1403,0.009847,157.240.13.0-255,101,567,50,633
1404,0.048886,172.31.46.0-255,66,633,50,633
1405,0.0,157.240.13.0-255,229,229,50,612
1406,2.5e-05,172.31.46.0-255,66,295,50,612
1407,0.009973,172.31.46.0-255,150,445,50,612
1408,0.011783,157.240.13.0-255,101,546,50,612
1409,0.048962,172.31.46.0-255,66,612,50,612
1410,0.0,157.240.13.0-255,232,232,50,615
1411,2.1e-05,172.31.46.0-255,66,298,50,615
1412,0.007839,172.31.46.0-255,150,448,50,615
1413,0.010166,157.240.13.0-255,101,549,50,615
1414,0.047896,172.31.46.0-255,66,615,50,615
1415,0.0,31.13.82.0-255,74,74,50,1821
1416,2e-05,172.31.46.0-255,66,140,50,1821
1417,0.00177,172.31.46.0-255,599,739,50,1821
1418,0.073873,31.13.82.0-255,66,805,50,1821
1419,0.074138,31.13.82.0-255,278,1083,50,1821
1420,0.074151,172.31.46.0-255,66,1149,50,1821
1421,0.074943,172.31.46.0-255,130,1279,50,1821
1422,0.07653,172.31.46.0-255,236,1515,50,1821
1423,0.076558,172.31.46.0-255,306,1821,50,1821
1424,0.0,172.31.46.0-255,132,132,50,132
1425,0.0,157.240.13.0-255,232,232,50,615
1426,2.4e-05,172.31.46.0-255,66,298,50,615
1427,0.007626,172.31.46.0-255,150,448,50,615
1428,0.009357,157.240.13.0-255,101,549,50,615
1429,0.04927,172.31.46.0-255,66,615,50,615
1430,0.0,31.13.82.0-255,101,101,50,167
1431,2.2e-05,172.31.46.0-255,66,167,50,167
1432,0.0,157.240.13.0-255,231,231,50,614
1433,1.7e-05,172.31.46.0-255,66,297,50,614
1434,0.008656,172.31.46.0-255,150,447,50,614
1435,0.010487,157.240.13.0-255,101,548,50,614
1436,0.049646,172.31.46.0-255,66,614,50,614
1437,0.0,31.13.82.0-255,101,101,50,489
1438,2e-05,172.31.46.0-255,66,167,50,489
1439,0.097388,31.13.82.0-255,256,423,50,489
1440,0.097398,172.31.46.0-255,66,489,50,489
1441,0.0,157.240.13.0-255,233,233,50,616
1442,1.7e-05,172.31.46.0-255,66,299,50,616
1443,0.006755,172.31.46.0-255,150,449,50,616
1444,0.008826,157.240.13.0-255,101,550,50,616
1445,0.04555,172.31.46.0-255,66,616,50,616
1446,0.0,31.13.82.0-255,101,101,50,167
1447,2.3e-05,172.31.46.0-255,66,167,50,167
1448,0.0,157.240.13.0-255,231,231,50,614
1449,2.1e-05,172.31.46.0-255,66,297,50,614
1450,0.026913,172.31.46.0-255,150,447,50,614
1451,0.028608,157.240.13.0-255,101,548,50,614
1452,0.066451,172.31.46.0-255,66,614,50,614
1453,0.0,31.13.82.0-255,101,101,50,167
1454,2.1e-05,172.31.46.0-255,66,167,50,167
1455,0.0,157.240.13.0-255,230,230,50,613
1456,2e-05,172.31.46.0-255,66,296,50,613
1457,0.009811,172.31.46.0-255,150,446,50,613
1458,0.011795,157.240.13.0-255,101,547,50,613
1459,0.050687,172.31.46.0-255,66,613,50,613
1460,0.0,31.13.82.0-255,74,74,50,1821
1461,4.4e-05,172.31.46.0-255,66,140,50,1821
1462,0.001888,172.31.46.0-255,599,739,50,1821
1463,0.073562,31.13.82.0-255,66,805,50,1821
1464,0.073802,31.13.82.0-255,278,1083,50,1821
1465,0.073828,172.31.46.0-255,66,1149,50,1821
1466,0.074608,172.31.46.0-255,130,1279,50,1821
1467,0.076114,172.31.46.0-255,236,1515,50,1821
1468,0.076147,172.31.46.0-255,306,1821,50,1821
1469,0.0,157.240.13.0-255,254,254,50,637
1470,1.3e-05,172.31.46.0-255,66,320,50,637
1471,0.007338,172.31.46.0-255,150,470,50,637
1472,0.00967,157.240.13.0-255,101,571,50,637
1473,0.04783,172.31.46.0-255,66,637,50,637
1474,0.0,157.240.13.0-255,255,255,50,638
1475,2.4e-05,172.31.46.0-255,66,321,50,638
1476,0.009033,172.31.46.0-255,150,471,50,638
1477,0.011517,157.240.13.0-255,101,572,50,638
1478,0.050458,172.31.46.0-255,66,638,50,638
1479,0.0,157.240.13.0-255,240,240,50,623
1480,1.7e-05,172.31.46.0-255,66,306,50,623
1481,0.008492,172.31.46.0-255,150,456,50,623
1482,0.01019,157.240.13.0-255,101,557,50,623
1483,0.048261,172.31.46.0-255,66,623,50,623
1484,0.0,31.13.82.0-255,101,101,50,167
1485,2.1e-05,172.31.46.0-255,66,167,50,167
1486,0.0,157.240.13.0-255,231,231,50,614
1487,1.5e-05,172.31.46.0-255,66,297,50,614
1488,0.009022,172.31.46.0-255,150,447,50,614
1489,0.010685,157.240.13.0-255,101,548,50,614
1490,0.047658,172.31.46.0-255,66,614,50,614
1491,0.0,157.240.13.0-255,253,253,50,636
1492,2.6e-05,172.31.46.0-255,66,319,50,636
1493,0.010582,172.31.46.0-255,150,469,50,636
1494,0.01291,157.240.13.0-255,101,570,50,636
1495,0.052482,172.31.46.0-255,66,636,50,636
1496,0.0,31.13.82.0-255,101,101,50,167
1497,2.2e-05,172.31.46.0-255,66,167,50,167
1498,0.0,157.240.13.0-255,227,227,50,610
1499,1.8e-05,172.31.46.0-255,66,293,50,610
1500,0.007394,172.31.46.0-255,150,443,50,610
1501,0.009664,157.240.13.0-255,101,544,50,610
1502,0.049421,172.31.46.0-255,66,610,50,610
1503,0.0,157.240.13.0-255,255,255,50,638
1504,1.9e-05,172.31.46.0-255,66,321,50,638
1505,0.008925,172.31.46.0-255,150,471,50,638
1506,0.011034,157.240.13.0-255,101,572,50,638
1507,0.05098,172.31.46.0-255,66,638,50,638
1508,0.0,157.240.13.0-255,232,232,50,615
1509,1.2e-05,172.31.46.0-255,66,298,50,615
1510,0.007164,172.31.46.0-255,150,448,50,615
1511,0.009155,157.240.13.0-255,101,549,50,615
1512,0.048854,172.31.46.0-255,66,615,50,615
1513,0.0,157.240.13.0-255,227,227,50,610
1514,2e-05,172.31.46.0-255,66,293,50,610
1515,0.008768,172.31.46.0-255,150,443,50,610
1516,0.010453,157.240.13.0-255,101,544,50,610
1517,0.048585,172.31.46.0-255,66,610,50,610
1518,0.0,157.240.13.0-255,255,255,50,638
1519,1e-05,172.31.46.0-255,66,321,50,638
1520,0.010985,172.31.46.0-255,150,471,50,638
1521,0.01309,157.240.13.0-255,101,572,50,638
1522,0.053064,172.31.46.0-255,66,638,50,638
1523,0.0,157.240.13.0-255,232,232,50,615
1524,1.8e-05,172.31.46.0-255,66,298,50,615
1525,0.008101,172.31.46.0-255,150,448,50,615
1526,0.010079,157.240.13.0-255,101,549,50,615
1527,0.049126,172.31.46.0-255,66,615,50,615
1528,0.0,31.13.82.0-255,101,101,50,167
1529,1.5e-05,172.31.46.0-255,66,167,50,167
1530,0.0,31.13.82.0-255,101,101,50,167
1531,2.2e-05,172.31.46.0-255,66,167,50,167
1532,0.0,157.240.13.0-255,253,253,50,636
1533,2.3e-05,172.31.46.0-255,66,319,50,636
1534,0.010349,172.31.46.0-255,150,469,50,636
1535,0.012005,157.240.13.0-255,101,570,50,636
1536,0.050771,172.31.46.0-255,66,636,50,636
1537,0.0,157.240.13.0-255,230,230,50,613
1538,1.3e-05,172.31.46.0-255,66,296,50,613
1539,0.006662,172.31.46.0-255,150,446,50,613
1540,0.008963,157.240.13.0-255,101,547,50,613
1541,0.048522,172.31.46.0-255,66,613,50,613
1542,0.0,157.240.13.0-255,254,254,50,637
1543,1.8e-05,172.31.46.0-255,66,320,50,637
1544,0.00663,172.31.46.0-255,150,470,50,637
1545,0.008254,157.240.13.0-255,101,571,50,637
1546,0.044846,172.31.46.0-255,66,637,50,637
1547,0.0,157.240.13.0-255,232,232,50,615
1548,1.2e-05,172.31.46.0-255,66,298,50,615
1549,0.009149,172.31.46.0-255,150,448,50,615
1550,0.01135,157.240.13.0-255,101,549,50,615
1551,0.048975,172.31.46.0-255,66,615,50,615
1552,0.0,172.31.46.0-255,132,132,50,299
1553,0.077946,31.13.82.0-255,101,233,50,299
1554,0.07796,172.31.46.0-255,66,299,50,299
1555,0.0,157.240.13.0-255,230,230,50,613
1556,1.8e-05,172.31.46.0-255,66,296,50,613
1557,0.008074,172.31.46.0-255,150,446,50,613
1558,0.010343,157.240.13.0-255,101,547,50,613
1559,0.049966,172.31.46.0-255,66,613,50,613
1560,0.0,31.13.82.0-255,101,101,50,167
1561,2.1e-05,172.31.46.0-255,66,167,50,167
1562,0.0,31.13.82.0-255,101,101,50,487
1563,1.5e-05,172.31.46.0-255,66,167,50,487
1564,0.09704,31.13.82.0-255,254,421,50,487
1565,0.097056,172.31.46.0-255,66,487,50,487
1566,0.0,31.13.82.0-255,101,101,50,167
1567,2.3e-05,172.31.46.0-255,66,167,50,167
1568,0.0,31.13.82.0-255,74,74,50,1821
1569,2.6e-05,172.31.46.0-255,66,140,50,1821
1570,0.001843,172.31.46.0-255,599,739,50,1821
1571,0.075448,31.13.82.0-255,66,805,50,1821
1572,0.075733,31.13.82.0-255,278,1083,50,1821
1573,0.075743,172.31.46.0-255,66,1149,50,1821
1574,0.076514,172.31.46.0-255,130,1279,50,1821
1575,0.077976,172.31.46.0-255,236,1515,50,1821
1576,0.078004,172.31.46.0-255,306,1821,50,1821
1577,0.0,157.240.13.0-255,229,229,50,612
1578,2.3e-05,172.31.46.0-255,66,295,50,612
1579,0.0072,172.31.46.0-255,150,445,50,612
1580,0.009517,157.240.13.0-255,101,546,50,612
1581,0.046546,172.31.46.0-255,66,612,50,612
1582,0.0,157.240.7.0-255,254,254,50,637
1583,1.6e-05,172.31.46.0-255,66,320,50,637
1584,0.008195,172.31.46.0-255,150,470,50,637
1585,0.010554,157.240.7.0-255,101,571,50,637
1586,0.048171,172.31.46.0-255,66,637,50,637
1587,0.0,157.240.13.0-255,232,232,50,615
1588,1.9e-05,172.31.46.0-255,66,298,50,615
1589,0.008614,172.31.46.0-255,150,448,50,615
1590,0.010282,157.240.13.0-255,101,549,50,615
1591,0.05013,172.31.46.0-255,66,615,50,615
1592,0.0,31.13.82.0-255,101,101,50,487
1593,2.2e-05,172.31.46.0-255,66,167,50,487
1594,0.097602,31.13.82.0-255,254,421,50,487
1595,0.097612,172.31.46.0-255,66,487,50,487
1596,0.0,157.240.13.0-255,231,231,50,614
1597,1.7e-05,172.31.46.0-255,66,297,50,614
1598,0.008187,172.31.46.0-255,150,447,50,614
1599,0.010233,157.240.13.0-255,101,548,50,614
1600,0.046483,172.31.46.0-255,66,614,50,614
1601,0.0,157.240.13.0-255,231,231,50,614
1602,2.1e-05,172.31.46.0-255,66,297,50,614
1603,0.009014,172.31.46.0-255,150,447,50,614
1604,0.011027,157.240.13.0-255,101,548,50,614
1605,0.049345,172.31.46.0-255,66,614,50,614
1606,0.0,31.13.82.0-255,74,74,50,1821
1607,3.4e-05,172.31.46.0-255,66,140,50,1821
1608,0.001868,172.31.46.0-255,599,739,50,1821
1609,0.073712,31.13.82.0-255,66,805,50,1821
1610,0.073957,31.13.82.0-255,278,1083,50,1821
1611,0.073972,172.31.46.0-255,66,1149,50,1821
1612,0.074731,172.31.46.0-255,130,1279,50,1821
1613,0.076137,172.31.46.0-255,236,1515,50,1821
1614,0.076166,172.31.46.0-255,306,1821,50,1821
1615,0.0,157.240.13.0-255,255,255,50,638
1616,1.1e-05,172.31.46.0-255,66,321,50,638
1617,0.008011,172.31.46.0-255,150,471,50,638
1618,0.010305,157.240.13.0-255,101,572,50,638
1619,0.049193,172.31.46.0-255,66,638,50,638
1620,0.0,31.13.82.0-255,101,101,50,167
1621,1.6e-05,172.31.46.0-255,66,167,50,167
1622,0.0,31.13.82.0-255,101,101,50,167
1623,2.4e-05,172.31.46.0-255,66,167,50,167
1624,0.0,31.13.82.0-255,101,101,50,167
1625,1.5e-05,172.31.46.0-255,66,167,50,167
